date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,80.826,80.931,82.5228,90.235,,80.69209114463692,81.40452682835468,31.666825914286534,-0.7124356837177572,-0.7790483624627156,0.06661267874495835
2016-09-08,80.66499999999999,80.82,82.14040000000001,90.08140000000002,,80.4317694300774,81.22641372995803,29.86954432117055,-0.7946442998806305,-0.7821675499462986,-0.012476749934331899
2016-09-09,80.31500000000001,80.594,81.6786,89.90330000000002,,79.9068818254501,80.91482752773891,22.19505289059488,-1.0079457022888079,-0.8273231804148005,-0.1806225218740074
2016-09-12,80.01599999999999,80.435,81.22279999999999,89.73620000000001,,79.64582308307317,80.71446993309158,33.2889742104427,-1.0686468500184105,-0.8755879143355225,-0.193058935682888
2016-09-13,79.518,80.2165,80.7136,89.5449,,79.21723491644653,80.42895364175146,28.350332530392734,-1.2117187253049337,-0.9428140765294049,-0.2689046487755289
2016-09-14,79.043,80.00399999999999,80.6346,89.34519999999999,,78.79150646776245,80.13421633495506,27.038367259486094,-1.3427098671926103,-1.022793234662046,-0.31991663253056424
2016-09-15,78.582,79.793,80.5582,89.1487,89.9868,78.48512085733745,79.8872373471806,30.015741444680515,-1.4021164898431522,-1.0986578856982674,-0.3034586041448848
2016-09-16,78.095,79.5935,80.4756,88.9508,89.8864,78.19048687928553,79.64151606220426,29.1732449774577,-1.451029182918731,-1.1691321451423602,-0.28189703777637076
2016-09-19,77.657,79.397,80.39460000000001,88.74699999999999,89.79055,77.97810428247237,79.43177413167062,31.338941485416427,-1.4536698491982492,-1.226039685953538,-0.22763016324471108
2016-09-20,77.37899999999999,79.1865,80.3274,88.55069999999999,89.70139999999999,77.78454977747663,79.2309019737691,30.956671272834498,-1.446352196292466,-1.2701021880213237,-0.17625000827114223
2016-09-21,77.189,79.00750000000001,80.2696,88.35770000000001,89.60600000000001,77.73308058094176,79.09898330904547,37.604840528933856,-1.3659027281037055,-1.2892622960378,-0.07664043206590554
2016-09-22,77.05600000000001,78.86049999999999,80.2022,88.1605,89.51285000000001,77.72337587618148,78.99313269356061,39.49566554005188,-1.2697568173791325,-1.2853612003060666,0.015604382926934113
2016-09-23,77.11299999999999,78.714,80.13640000000001,87.9676,89.42195,77.70285651061509,78.88919693848204,39.03245514374128,-1.186340427866952,-1.2655570458182437,0.07921661795129165
2016-09-26,76.952,78.484,80.05,87.7745,89.3326,77.53318627821277,78.71962679489077,33.75634167778328,-1.1864405166780045,-1.249733739990196,0.06329322331219145
2016-09-27,77.029,78.2735,79.9838,87.5897,89.2475,77.54808069694926,78.63891369897294,42.469456684247795,-1.090833002023686,-1.217953592396894,0.127120590373208
2016-09-28,77.14599999999999,78.0945,79.9186,87.39479999999999,89.1705,77.55914520511091,78.56343861016012,42.41113145486569,-1.0042934050492107,-1.1752215549273575,0.17092814987814675
2016-09-29,77.179,77.88050000000001,79.8334,87.1955,89.08930000000001,77.49312286586309,78.45725797237048,39.5452708149911,-0.9641351065073991,-1.1330042652433658,0.16886915873596675
2016-09-30,77.361,77.728,79.7754,86.9962,89.01845000000002,77.63110396342262,78.45227590034305,49.0747197126805,-0.821171936920436,-1.07063779957878,0.24946586265834392
2016-10-03,77.479,77.568,79.71039999999999,86.79700000000001,88.93775,77.68631873828068,78.41803324105838,46.56529597006749,-0.7317145027777059,-1.0028531402185652,0.2711386374408593
2016-10-04,77.57300000000001,77.476,79.6378,86.5924,88.8666,77.6822697016221,78.36188263060961,44.54170985244926,-0.6796129289875097,-0.9382050979723542,0.2585921689848445
2016-10-05,77.60600000000001,77.39750000000001,79.571,86.3965,88.79935000000002,77.69730513214178,78.31878021352742,45.469712259214674,-0.6214750813856398,-0.8748590946550114,0.25338401326937166
2016-10-06,77.67099999999999,77.3635,79.5204,86.19320000000002,88.72855,77.79310434258151,78.31887056808094,49.560009073295824,-0.5257662254994244,-0.8050405208238941,0.2792742953244697
2016-10-07,77.737,77.425,79.4618,85.99130000000001,88.65610000000001,77.86339598218436,78.31376904451939,49.04642288428026,-0.45037306233503216,-0.7341070291261218,0.28373396679108964
2016-10-10,77.899,77.4255,79.3974,85.7902,88.5786,77.91825813877138,78.30682318936981,48.812956172179504,-0.38856505059843016,-0.6649986334205835,0.27643358282215336
2016-10-11,77.77000000000001,77.3995,79.2942,85.57390000000001,88.4933,77.675449194345,78.16113258274981,36.944614386329,-0.4856833884048086,-0.6291355844174287,0.14345219601262005
2016-10-12,77.686,77.41600000000001,79.2112,85.3542,88.41015000000002,77.53768777983039,78.05882646550909,40.58565686328529,-0.521138685678693,-0.6075362046696816,0.08639751899098858
2016-10-13,77.59400000000001,77.38649999999998,79.1158,85.12790000000001,88.32035,77.33342812139495,77.92187635695285,37.559894697617615,-0.5884482355579053,-0.6037186108473264,0.015270375289421101
2016-10-14,77.37100000000001,77.366,79.0166,84.8898,88.23440000000001,77.15290071810342,77.79136699717856,37.29721984251992,-0.6384662790751321,-0.6106681444928875,-0.02779813458224456
2016-10-17,77.158,77.3185,78.9038,84.65180000000001,88.1493,76.95399291531828,77.64830277516532,35.684674949283234,-0.6943098598470385,-0.6273964875637178,-0.06691337228332073
2016-10-18,77.035,77.304,78.80680000000001,84.42410000000001,88.07305000000001,76.87337862065394,77.55805812515308,40.911927257636265,-0.6846795044991438,-0.638853090950803,-0.04582641354834083
2016-10-19,76.973,77.2895,78.726,84.2066,87.99960000000002,76.91747421747641,77.52857233810471,46.86785020222181,-0.6110981206282986,-0.6333020968863021,0.02220397625800352
2016-10-20,77.159,77.415,78.7052,84.0248,87.9466,77.41940126094157,77.724974387134,63.33372484731877,-0.30557312619242794,-0.5677563027475273,0.2621831765550994
2016-10-21,77.351,77.544,78.6778,83.84009999999998,87.90520000000001,77.84257029771979,77.90608739549444,63.2638114333298,-0.06351709777464976,-0.4669084617529518,0.40339136397830205
2016-10-24,77.558,77.7285,78.6558,83.6566,87.86415000000001,78.21909794422443,78.08267351434671,63.780505873885595,0.13642442987772085,-0.3462418834268173,0.48266631330453813
2016-10-25,77.801,77.78549999999998,78.6066,83.46140000000001,87.81575000000001,78.30385210665145,78.13358658735807,53.51337574412212,0.1702655192933804,-0.24294040288277777,0.41320592217615815
2016-10-26,77.897,77.7915,78.5474,83.2485,87.7617,78.21710562870507,78.10443202533153,47.88783087676483,0.11267360337353693,-0.17181760163151485,0.28449120500505176
2016-10-27,78.109,77.8515,78.4936,83.0373,87.72075000000001,78.23447399351967,78.12114076419587,51.06143633070165,0.11333322932379986,-0.11478743544045192,0.22812066476425177
2016-10-28,78.312,77.8415,78.4462,82.8176,87.67514999999999,78.22763184067048,78.12624144832951,50.27897850886953,0.10139039234097424,-0.07155186988416669,0.17294226222514092
2016-10-31,78.58099999999999,77.8695,78.4024,82.5992,87.64195,78.2772269421058,78.15763097067547,52.303013422151594,0.11959597143032852,-0.03332230162126765,0.15291827305159617
2016-11-01,78.641,77.838,78.3244,82.37639999999999,87.59905,78.08534587408953,78.07410275062543,44.13388240807919,0.011243123464097948,-0.02440921660419453,0.035652340068292473
2016-11-02,78.59899999999999,77.786,78.23859999999999,82.16290000000001,87.55775,77.87836958576806,77.97528032465317,42.76160399847774,-0.09691073888511426,-0.038909521060378476,-0.05800121782473578
2016-11-03,78.235,77.697,78.1572,81.9417,87.5183,77.67246657257297,77.86896326356775,41.796385787425,-0.19649669099477762,-0.07042695504725831,-0.1260697359475193
2016-11-04,77.912,77.6315,78.0856,81.729,87.47625,77.55977940756173,77.80015116997015,44.49486669099929,-0.24037176240841518,-0.1044159165194897,-0.13595584588892548
2016-11-07,77.701,77.6295,78.0252,81.5201,87.44525,77.65519796024454,77.82828812034273,51.934465984967645,-0.173090160098198,-0.11815076523523137,-0.05493939486296663
2016-11-08,77.717,77.759,77.96700000000001,81.33179999999999,87.4165,77.85132135097614,77.90989640772474,55.79389376959643,-0.058575056748608745,-0.10623562353790685,0.0476605667892981
2016-11-09,77.902,77.89950000000002,77.9348,81.1403,87.3932,78.11881037390289,78.03434852567106,58.9198876636373,0.08446184823182534,-0.06809612918396041,0.15255797741578575
2016-11-10,78.093,78.101,77.9114,80.9524,87.37205,78.44514723945629,78.1977301163621,61.78593405341871,0.24741712309419484,-0.004993478728329358,0.25241060182252417
2016-11-11,78.368,78.34,77.90140000000001,80.7714,87.3435,78.82897074107841,78.40086121885379,64.64650859791567,0.4281095222246165,0.08162712146225982,0.3464824007623567
2016-11-14,78.423,78.50200000000001,77.8596,80.55799999999999,87.3092,78.87066755014327,78.45264927671647,53.34302888643031,0.41801827342679587,0.14890535185516707,0.2691129215716288
2016-11-15,78.683,78.662,77.8622,80.37219999999999,87.2855,78.98748792704431,78.53986044140413,55.74344964376049,0.44762748564018295,0.20864977861217027,0.2389777070280127
2016-11-16,79.03,78.8145,77.87939999999999,80.2011,87.26135000000001,79.17556670749903,78.6635744827816,58.273447446444386,0.5119922247174316,0.26931826783322255,0.242673956884209
2016-11-17,79.373,78.804,77.8988,80.0196,87.22895,79.29778721403764,78.7603467433163,56.825821888168164,0.5374404707213358,0.3229427084108452,0.21449776231049061
2016-11-18,79.578,78.745,77.9382,79.8084,87.1987,79.25043533495491,78.77735809566325,51.22947120374031,0.4730772392916691,0.35296961458701,0.12010762470465913
2016-11-21,79.68199999999999,78.6915,77.9584,79.59060000000001,87.1741,79.24575297573108,78.81014638487338,52.41394469033677,0.43560659085770226,0.36949700984114847,0.06610958101655379
2016-11-22,79.631,78.674,77.9896,79.3516,87.14025,79.11871405638783,78.78124665266053,48.043281161612775,0.33746740372730244,0.36309108861837924,-0.025623684891076803
2016-11-23,79.588,78.745,78.0438,79.3392,87.11,79.12506574002046,78.80930245616716,52.02814474679186,0.31576328385330044,0.3536255276653635,-0.037862243812063046
2016-11-25,79.52,78.8065,78.09899999999999,79.32860000000001,87.08985000000001,79.19197870309424,78.86490968163626,54.07837186808852,0.327069021457973,0.3483142264238854,-0.021245204965912368
2016-11-28,79.329,78.8485,78.1482,79.31190000000001,87.06040000000002,79.1670589026182,78.87713859410765,50.97001561599219,0.2899203085105455,0.33663544284121744,-0.046715134330671926
2016-11-29,79.332,78.8775,78.1946,79.2946,87.0236,79.16135753298462,78.89586906861818,51.536039678750704,0.2654884643664417,0.3224060471462623,-0.05691758277982062
2016-11-30,79.186,78.93449999999999,78.22359999999999,79.27550000000001,86.9791,79.00884098944853,78.84210098946127,46.04096641833297,0.1667399999872572,0.2912728377144613,-0.12453283772720408
2016-12-01,78.86699999999999,78.9485,78.215,79.2423,86.93084999999999,78.7028654526103,78.70713054579748,40.4736477203892,-0.004265093187186153,0.2321652515341318,-0.23643034472131796
2016-12-02,78.602,78.9875,78.208,79.20509999999999,86.8842,78.49011692143948,78.60438013499767,42.429385454057915,-0.11426321355818914,0.16287955851566763,-0.27714277207385674
2016-12-05,78.414,78.996,78.1984,79.1674,86.831,78.27779124121801,78.49368531018303,41.40390964370882,-0.21589406896501373,0.08712483301953136,-0.30301890198454506
2016-12-06,78.22999999999999,78.956,78.214,79.132,86.78130000000002,78.13966951179985,78.41119010202132,43.301317942087294,-0.27152059022147057,0.015395748371330974,-0.2869163385928015
2016-12-07,78.085,78.858,78.2008,79.0923,86.73015,77.95972035613833,78.30443527964937,41.12366462920017,-0.3447149235110345,-0.056626386005142124,-0.28808853750589236
2016-12-08,77.943,78.7655,78.2032,79.0609,86.67755000000001,77.92591722442474,78.26262525893459,46.55931135254529,-0.3367080345098543,-0.11264271570608457,-0.22406531880376973
2016-12-09,77.797,78.6585,78.2226,79.028,86.62269999999998,77.95269918989786,78.25057894345795,48.9331227622284,-0.2978797535600961,-0.14969012327688688,-0.14818963028320922
2016-12-12,77.67699999999999,78.503,78.2114,78.9934,86.56550000000001,77.93382239145203,78.21942494764626,47.238337350225216,-0.2856025561942346,-0.17687260986035644,-0.10872994633387814
2016-12-13,77.68799999999999,78.50999999999999,78.23639999999999,78.9734,86.50869999999999,78.1347727927671,78.29502309967246,55.83997473396283,-0.16025030690536823,-0.1735481492693588,0.013297842363990564
2016-12-14,77.74199999999999,78.464,78.2574,78.9476,86.44980000000001,78.22326928618753,78.32576212932636,52.383012997519785,-0.10249284313883322,-0.1593370880432537,0.05684424490442047
2016-12-15,78.013,78.44,78.2964,78.9337,86.3943,78.45507401138944,78.42977974937627,57.79793325058013,0.025294262013176194,-0.12241081803196774,0.14770508004514393
2016-12-16,78.203,78.4025,78.31439999999999,78.9174,86.33685,78.57275493271413,78.4883145827558,54.46300538876238,0.08444034995832794,-0.0810405844339086,0.16548093439223654
2016-12-19,78.353,78.3835,78.3216,78.8917,86.27869999999999,78.5784849430658,78.49732831736648,50.69522539668325,0.0811566256993217,-0.04860114240726255,0.12975776810658424
2016-12-20,78.5,78.365,78.3342,78.8658,86.2282,78.62025649028645,78.52345214570971,52.09930533562285,0.09680434457673925,-0.01952004501046219,0.11632438958720144
2016-12-21,78.639,78.362,78.3746,78.8344,86.17765,78.58021703024238,78.51134457936084,49.02937356966274,0.06887245088154259,-0.0018415458320612341,0.07071399671360383
2016-12-22,78.69800000000001,78.3205,78.40559999999999,78.8084,86.12325000000001,78.54172210251278,78.49791164755634,48.83962480069666,0.04381045495644287,0.0072888543256395865,0.03652160063080328
2016-12-23,78.78299999999999,78.28999999999999,78.46039999999999,78.7881,86.06495000000001,78.60453408674158,78.53139967366329,52.89683776742515,0.07313441307829294,0.02045796607617026,0.05267644700212268
2016-12-27,78.882,78.2795,78.5136,78.7651,86.00165000000001,78.63768268878133,78.55277747561415,51.96626164299841,0.08490521316717548,0.0333474154943713,0.051557797672804176
2016-12-28,78.771,78.2295,78.559,78.7314,85.93375,78.55957765973804,78.52146062556865,47.21814341565937,0.03811703416938883,0.034301339229374804,0.0038156949400140264
2016-12-29,78.72200000000001,78.232,78.59479999999999,78.7008,85.86840000000001,78.50733494285527,78.49913020885987,47.88698664798131,0.008204733995398783,0.029082018182579602,-0.02087728418718082
2016-12-30,78.53299999999999,78.273,78.6084,78.66720000000001,85.78984999999999,78.40466802856983,78.45030574894432,45.27810892045691,-0.045637720374486435,0.014138070471166397,-0.059775790845652835
2017-01-03,78.48899999999999,78.34599999999999,78.5804,78.6428,85.70730000000002,78.46241140878986,78.47472754531881,52.2134919607283,-0.012316136528951915,0.008847229071142736,-0.02116336560009465
2017-01-04,78.55600000000001,78.4545,78.56259999999999,78.62020000000001,85.6294,78.58819426897603,78.53437735677669,55.44796638513237,0.05381691219933771,0.01784116569678173,0.03597574650255598
2017-01-05,78.672,78.58599999999998,78.557,78.6064,85.5548,78.80693361221047,78.6436827377562,59.73327651078236,0.16325087445427755,0.0469231074482809,0.11632776700599665
2017-01-06,78.87899999999999,78.75899999999999,78.5902,78.5984,85.48275,79.05663613340886,78.77600253495945,61.99808419353498,0.2806335984494126,0.09366520564850725,0.18696839280090535
2017-01-09,79.10499999999999,78.90150000000001,78.6472,78.59729999999999,85.4118,79.29253826673056,78.91037271755505,62.85519794149139,0.38216554917551093,0.151365274353908,0.23080027482160292
2017-01-10,79.32000000000001,79.0515,78.7026,78.59809999999999,85.3424,79.57060930261817,79.0725673310695,65.52438989544325,0.49804197154867325,0.22070061379286107,0.27734135775581215
2017-01-11,79.57300000000001,79.22749999999999,78.7658,78.606,85.27285,79.8443617176,79.24126604728656,66.78441215530339,0.6030956703134365,0.29717962509697615,0.3059160452164603
2017-01-12,79.889,79.33,78.8206,78.61149999999999,85.20415000000001,80.06676760719999,79.39302411785793,66.15944950258273,0.6737434893420584,0.37249239794599265,0.30125109139606576
2017-01-13,80.203,79.4625,78.9072,78.6158,85.13665,80.26572643686153,79.53872603505364,66.55270198264299,0.727000401807885,0.44339399871837115,0.2836064030895139
2017-01-17,80.51,79.5215,78.9906,78.6146,85.06305,80.36484544657513,79.64030188430894,61.59713109116018,0.7245435622661915,0.4996239114279353,0.22491965083825627
2017-01-18,80.751,79.61999999999999,79.08359999999999,78.6204,85.00025,80.49179230094819,79.75509433732309,63.422186056074416,0.7366979636251045,0.5470387218673691,0.1896592417577354
2017-01-19,80.883,79.71950000000001,79.15679999999999,78.6212,84.93689999999998,80.50843963926386,79.81767994196582,57.24836509397229,0.6907596972980343,0.5757829169535023,0.11497678034453207
2017-01-20,80.935,79.8035,79.2038,78.61449999999999,84.87035,80.51175661783864,79.8704443907091,56.545068890672866,0.6413122271295464,0.5888887789887111,0.05242344814083533
2017-01-23,80.89200000000001,79.88550000000001,79.2252,78.59609999999999,84.80395,80.43302483047884,79.88004110250841,51.39666470783529,0.5529837279704282,0.5817077687850545,-0.028724040814626317
2017-01-24,80.836,79.9705,79.234,78.5844,84.73815,80.37102101040517,79.89114916898927,51.66493358106289,0.4798718414158998,0.5613405833112235,-0.08146874189532372
