date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-13,180.32800000000003,181.4655,185.4488,168.44800000000004,162.86395000000002,181.73174273788902,182.10264612558208,45.66166909227165,-0.37090338769306186,-0.4690841312231312,0.09818074353006934
2021-12-14,180.248,181.20850000000002,185.4198,168.80370000000002,163.0028,181.08378231667533,181.76319085702045,44.038160107266506,-0.679408540345122,-0.5111490130475294,-0.16825952729759264
2021-12-15,180.23399999999998,180.763,185.26379999999997,169.09870000000004,163.1028,180.0185850371868,181.19999153427818,40.23221988588317,-1.1814064970913876,-0.645200509856301,-0.5362059872350866
2021-12-16,180.26500000000001,180.6165,185.1742,169.44510000000002,163.19655,179.60341810838884,180.91258475396128,45.04272291277594,-1.3091666455724464,-0.7779937369995301,-0.5311729085729163
2021-12-17,179.945,180.3155,184.9548,169.7322,163.24705000000003,178.69366147632903,180.37757847589006,40.96395091132555,-1.6839169995610348,-0.9591783895118311,-0.7247386100492037
2021-12-20,179.25799999999998,180.125,184.5462,169.98800000000003,163.29985,177.76386740304764,179.80516525545377,39.85055264903878,-2.0412978524061316,-1.1756022820906913,-0.8656955703154403
2021-12-21,178.47700000000003,179.9975,184.24360000000001,170.3136,163.40485,177.78942626411722,179.66626412542016,47.63261734440719,-1.8768378613029313,-1.3158493979331394,-0.5609884633697919
2021-12-22,178.049,179.6445,184.0364,170.70010000000002,163.51735,178.28336068502225,179.76505937538906,51.557100432779166,-1.4816986903668123,-1.3490192564198742,-0.13267943394693815
2021-12-23,177.743,179.1335,183.8218,170.96529999999998,163.59459999999999,178.55207442578805,179.78468460684172,50.275087313781235,-1.2326101810536727,-1.3257374413466338,0.09312726029296114
2021-12-27,177.895,179.3355,183.71220000000002,171.32299999999998,163.69529999999997,179.66252451412836,180.22804130263123,57.07683562800871,-0.5655167885028618,-1.1736933107778795,0.6081765222750177
2021-12-28,178.388,179.358,183.5866,171.6432,163.78555,180.30059766580092,180.49337157651038,54.34332001872104,-0.19277391070946237,-0.9775094307641962,0.7847355200547338
2021-12-29,178.992,179.62,183.45919999999998,171.9633,163.88819999999998,180.80204417875464,180.72052923750962,53.98815614299702,0.08151494124501824,-0.7657045563623534,0.8472194976073716
2021-12-30,179.704,179.969,183.267,172.2953,163.94825,180.87557584356162,180.7619715162126,50.7317259089723,0.11360432734900883,-0.5898427796200809,0.7034471069690897
2021-12-31,180.16,180.2125,183.06359999999998,172.5993,164.04825,181.03010263685982,180.84478844093758,51.55976457106159,0.18531419592224552,-0.43481138451161566,0.6201255804338612
2022-01-03,181.48000000000002,180.7125,183.0278,172.9282,164.1653,181.93162530811213,181.29258188975703,57.91945251794826,0.6390434183551008,-0.2200404239382724,0.8590838422933732
2022-01-04,183.34300000000002,181.3005,183.021,173.29420000000002,164.3284,183.36983679917182,182.0323906386639,62.558171740784154,1.337446160507909,0.0914568929509639,1.2459892675569453
2022-01-05,184.84199999999998,181.6595,183.02559999999997,173.7074,164.5063,184.83909267622232,182.8388802209851,64.14815385724128,2.0002124552372322,0.4732080054082176,1.5270044498290147
2022-01-06,186.575,182.31199999999998,183.15399999999997,174.21480000000003,164.69145,186.91461687988044,183.98637057498618,68.84777044035428,2.928246304894259,0.9642156653054259,1.964030639588833
2022-01-07,188.47899999999998,183.111,183.3628,174.75550000000004,164.88025000000002,188.78467582143728,185.10367645832054,69.43790781854096,3.68099936311674,1.5075724048676888,2.1734269582490513
2022-01-10,189.814,183.8545,183.5478,175.32330000000002,165.05180000000001,190.3747256950623,186.1419226465931,69.47997774978997,4.232803048469208,2.0526185335879927,2.180184514881215
2022-01-11,191.833,185.1105,183.88819999999998,175.95860000000002,165.2604,192.4709217419758,187.4647431912899,73.33762144519707,5.006178550685888,2.643330537007572,2.3628480136783163
2022-01-12,193.96800000000002,186.48000000000002,184.1886,176.5945,165.48184999999998,194.38462608936413,188.75698443637955,73.99764021047918,5.627641652984579,3.240192760202974,2.387448892781605
2022-01-13,196.57,188.137,184.53980000000004,177.21200000000002,165.72424999999998,196.3716066910004,190.13054114479587,75.69909726650826,6.241065546204538,3.840367317403287,2.4006982288012515
2022-01-14,199.952,190.05599999999998,185.05720000000002,177.8906,165.97975,199.34520566161575,192.02457513407026,80.52298058659464,7.3206305275454895,4.536419959431727,2.784210568113762
2022-01-18,202.872,192.176,185.6626,178.56,166.29930000000002,201.92132786752103,193.8071991982132,80.71439631903611,8.114128669307831,5.251961701406948,2.862166967900883
2022-01-19,205.65,194.4965,186.3378,179.28170000000003,166.6377,204.5580466571332,195.67777703538258,82.15286425260621,8.880269621750614,5.977623285475682,2.902646336274932
2022-01-20,207.858,196.35,186.90879999999999,179.915,166.94505,206.16450101757425,197.10905281053942,74.0246089388071,9.055448207034829,6.593188269787511,2.4622599372473175
2022-01-21,208.71599999999998,197.64550000000003,187.30019999999996,180.4813,167.23215,206.2791931687167,197.8350488986476,61.06051273505126,8.444144270069074,6.963379469843824,1.4807648002252503
2022-01-24,209.40900000000002,198.94400000000002,187.7746,181.04460000000003,167.52620000000002,206.23624037352948,198.4398600913404,59.7920230917505,7.796380282189091,7.129979632312878,0.6664006498762127
2022-01-25,210.811,200.3125,188.37740000000002,181.6968,167.8668,207.29835723914033,199.52875934383368,65.79606898945673,7.769597895306646,7.257903284911632,0.511694610395014
2022-01-26,211.656,201.7445,188.9616,182.32280000000003,168.20065,208.09091766388798,200.48588828132748,64.78920685736365,7.605029382560502,7.3273285044414065,0.27770087811909594
2022-01-27,212.55,203.259,189.58540000000002,182.9625,168.50439999999998,208.97693033098213,201.4758224827106,65.92847324232062,7.501107848271516,7.362084373207429,0.13902347506408752
2022-01-28,213.35700000000003,204.96349999999998,190.2314,183.6407,168.82014999999998,209.96047951083102,202.50502081732463,67.17045323043162,7.455458693506387,7.38075923726722,0.0746994562391663
2022-01-31,213.676,206.814,191.00419999999997,184.3766,169.17255,211.3342518937801,203.71872297900427,69.90624560314087,7.615528914775837,7.427713172768944,0.18781574200689288
2022-02-01,214.48899999999998,208.6805,191.8944,185.11579999999998,169.55075,213.3166746793524,205.2373360916706,73.50645345721392,8.079338587681775,7.5580382557515104,0.5213003319302647
2022-02-02,214.93099999999998,210.2905,192.83480000000003,185.8398,169.93855,214.88026319022126,206.58864452932463,72.2147398110541,8.291618660896631,7.704754336780535,0.586864324116096
2022-02-03,215.70699999999997,211.78249999999997,193.68039999999996,186.51870000000002,170.31685000000002,216.0925303917257,207.78652271233761,70.90908574889802,8.306007679388074,7.825005005302044,0.4810026740860298
2022-02-04,217.80100000000002,213.2585,194.47619999999998,187.2677,170.72469999999998,217.90137186992172,209.2727062151274,74.42891359258394,8.628665654794304,7.985737135200496,0.6429285195938075
2022-02-07,219.849,214.629,195.2008,187.9459,171.12485,219.22116081301067,210.54732056956243,71.9070421422634,8.67384024344824,8.123357756850046,0.5504824865981934
2022-02-08,220.618,215.7145,195.98280000000003,188.58390000000003,171.4841,219.46867453408595,211.30900052737263,62.501491793594454,8.159674006713317,8.1306210068227,0.029052999890616604
2022-02-09,221.555,216.60549999999998,196.752,189.2316,171.83785,219.83041691345733,212.08759308090058,63.40474395242507,7.742823832556752,8.053061571969511,-0.31023773941275934
2022-02-10,222.38199999999998,217.46599999999998,197.628,189.95919999999998,172.16235,220.1826604652331,212.83073433416718,63.69016763486018,7.351926131065937,7.912834483788798,-0.5609083527228602
2022-02-11,223.933,218.64499999999998,198.75960000000003,190.78850000000003,172.51890000000003,221.82840500904342,214.16771697608073,70.84164500473406,7.660688032962696,7.8624051936235775,-0.2017171606608814
2022-02-14,224.44899999999998,219.0625,199.7004,191.52849999999998,172.87,222.170188853806,214.89973794081547,60.78865322589173,7.270450912990526,7.744014337496968,-0.47356342450644195
2022-02-15,223.945,219.217,200.5462,192.1407,173.1726,221.7101597993743,215.21679438964395,54.8155079962868,6.493365409730359,7.493884551943647,-1.000519142213288
2022-02-16,223.84499999999997,219.38799999999998,201.40540000000001,192.7452,173.49275,221.82859675331673,215.75480962004067,57.8386901125615,6.073787133276056,7.209865068210129,-1.1360779349340726
2022-02-17,224.58199999999997,220.14449999999997,202.29319999999998,193.36630000000002,173.8217,223.10573571434492,216.8196385370747,63.87313542210063,6.286097177270221,7.025111490022148,-0.7390143127519266
2022-02-18,225.135,221.468,203.2552,194.00469999999999,174.16389999999998,224.68639175829185,218.04633197877288,66.09344501750414,6.640059779518964,6.948101147921512,-0.3080413684025478
2022-02-22,224.80700000000002,222.32799999999997,204.05740000000003,194.53369999999998,174.44075,224.45771610317001,218.42808516553043,54.74412409762397,6.029630937639581,6.764407105865127,-0.7347761682255456
2022-02-23,225.25100000000003,222.9345,204.87779999999998,195.12130000000002,174.7292,224.58268285652846,218.93489367178745,56.38419502518102,5.647789184741015,6.541083521640305,-0.8932943368992898
2022-02-24,225.402,223.4785,205.76679999999996,195.60780000000003,175.05735,224.38996241706255,219.26045710350692,54.3946228740277,5.129505313555626,6.2587678800233695,-1.1292625664677436
2022-02-25,226.118,224.25,206.80200000000002,196.11090000000002,175.4229,225.14227589136064,220.0026454662101,59.15499772840773,5.1396304251505285,6.034940389048802,-0.8953099638982733
2022-02-28,226.99,225.46150000000003,208.1108,196.6873,175.86155,227.36654113884362,221.45430135760196,65.8192843526952,5.912239781241652,6.0104002674873716,-0.09816048624571927
2022-03-01,228.63199999999998,226.54049999999998,209.37379999999996,197.274,176.27864999999997,229.3824578867138,222.86287162740922,66.31820809346388,6.519586259304589,6.112237465850816,0.40734879345377273
2022-03-02,230.93900000000002,227.442,210.745,197.84990000000002,176.68474999999998,231.3620797502963,224.2989552105641,67.36771648899986,7.0631245397322004,6.302414880627093,0.7607096591051077
2022-03-03,232.49900000000002,228.17200000000003,212.05360000000002,198.2999,177.0833,232.3956059425584,225.3197733431149,62.457757633663356,7.075832599443515,6.457098424390377,0.6187341750531381
2022-03-04,233.602,229.092,213.3182,198.7809,177.52365,233.74397425908788,226.4931234658471,64.51493159147985,7.250850793240772,6.615848898160456,0.6350018950803165
2022-03-07,233.927,229.531,214.4308,199.2336,177.95355,234.18797821922823,227.2440032091177,59.362686385400195,6.943975010110535,6.681474120550472,0.26250088956006223
2022-03-08,235.344,230.0755,215.5776,199.6997,178.3868,234.67752003165464,227.99407704547934,59.925701958424284,6.683442986175294,6.681867893675436,0.0015750924998574334
2022-03-09,235.85700000000003,230.554,216.4702,200.0912,178.78059999999996,234.0194400267847,228.17229356062902,52.5417972554375,5.847146466155692,6.514923608171488,-0.6677771420157956
2022-03-10,237.29900000000004,231.3505,217.549,200.56779999999998,179.22775,234.59337233035632,228.8817532968787,58.36745724955761,5.711619033477604,6.354262693232711,-0.6426436597551071
2022-03-11,237.61999999999998,231.86899999999997,218.5276,200.9934,179.63875,234.26977658722456,229.14903083044325,53.32281891764101,5.120745756781304,6.107559305942429,-0.9868135491611252
2022-03-14,236.594,231.792,219.4888,201.3779,180.02575000000002,233.51134941995923,229.16317669485488,50.50751824504953,4.348172725104348,5.755681989774813,-1.4075092646704652
2022-03-15,235.32600000000002,231.97899999999998,220.407,201.7353,180.40375,232.63114181688857,229.0614599026434,49.13287596475184,3.569681914245166,5.3184819746688845,-1.7488000604237186
2022-03-16,234.132,232.5355,221.27539999999996,202.1516,180.74809999999997,232.27404307582879,229.15394435429945,51.44657601415573,3.120098721529331,4.878805324040974,-1.7587066025116433
2022-03-17,234.46299999999997,233.481,222.2776,202.6493,181.12215,233.67649798723974,230.06031884657358,60.05063950656147,3.616179140666162,4.626280087366013,-1.0101009466998505
2022-03-18,234.333,233.96750000000003,223.2164,203.12099999999998,181.47095,234.62780598920284,230.7862211542348,58.50879266639419,3.841584834968046,4.469341036886419,-0.6277562019183733
2022-03-21,235.788,234.85750000000002,224.2734,203.7137,181.87535,237.17429737547934,232.2968714391063,65.55545862039025,4.877425936373044,4.550958016783745,0.326467919589299
2022-03-22,237.183,236.26350000000002,225.3184,204.34060000000002,182.2784,239.35055931771328,233.70599207324656,65.63319656310415,5.644567244466714,4.769679862320339,0.8748873821463752
2022-03-23,239.625,237.74099999999999,226.43240000000003,204.99009999999998,182.7053,241.73047326883432,235.2699926604135,67.60179987878207,6.4604806084208235,5.107840011540436,1.3526405968803878
2022-03-24,240.97599999999997,239.1375,227.37759999999997,205.6329,183.12285,243.19655430439826,236.454437648531,63.610498610441255,6.74211665586725,5.434695340405798,1.3074213154614513
2022-03-25,243.398,240.50900000000001,228.4136,206.30110000000002,183.59075,245.27554594987544,237.95484967456574,66.83841799224592,7.3206962753097,5.811895527386579,1.5088007479231216
2022-03-28,245.76399999999998,241.179,229.3276,206.9337,184.04125,246.46392349604847,239.06930525422752,62.75735501394676,7.39461824182095,6.128440070273453,1.2661781715474971
2022-03-29,248.32600000000002,241.82600000000002,230.08180000000002,207.5695,184.49765,247.53255065050254,240.13157893909954,63.02603651951724,7.4009717114030025,6.382946398499363,1.0180253129036396
2022-03-30,251.08800000000002,242.61000000000004,230.9186,208.2906,184.97685,249.13215824273294,241.44998049916626,65.94307371479631,7.682177743566683,6.642792667512827,1.0393850760538559
2022-03-31,251.95200000000006,243.20749999999998,231.53800000000004,208.9379,185.41995,249.27028774385096,242.08553749922802,57.416816877104644,7.184750244622933,6.751184182934849,0.43356606168808387
2022-04-01,253.281,243.80699999999996,232.30100000000002,209.60490000000001,185.8982,249.86716655248927,242.9051273141,59.63649635814891,6.962039238389252,6.793355194025731,0.16868404436352158
2022-04-04,253.43799999999996,244.61299999999997,233.2178,210.25900000000001,186.38775,250.31067939056783,243.6343771426852,59.210368438894875,6.6763022478826315,6.769944604797111,-0.09364235691447931
2022-04-05,252.754,244.9685,233.9874,210.88100000000003,186.80470000000003,249.41365179201892,243.69701587285667,51.08324997751397,5.7166359191622576,6.559282867670141,-0.8426469485078831
2022-04-06,251.46999999999997,245.54749999999999,234.56419999999997,211.47080000000003,187.20350000000002,248.27001305478524,243.56982951190432,48.89825053524374,4.7001835428809216,6.187463002712297,-1.4872794598313757
2022-04-07,250.783,245.8795,235.20300000000003,212.0823,187.60420000000002,247.67308796943365,243.6305828813929,51.070957923758485,4.042505088040741,5.758471419777987,-1.7159663317372456
2022-04-08,250.523,246.9605,236.0082,212.7968,188.0542,248.66338212798232,244.40683600128972,58.698212266615265,4.256546126692598,5.45808636116091,-1.201540234468312
2022-04-11,249.872,247.81800000000004,236.6306,213.431,188.4608,248.32901564675427,244.56114444563863,51.871609546448184,3.7678712011156392,5.120043329151856,-1.3521721280362167
2022-04-12,249.78399999999996,249.055,237.3034,214.15380000000002,188.92225,248.975320931869,245.151430042258,56.218120760438886,3.8238908896109933,4.860812841243684,-1.0369219516326904
2022-04-13,249.533,250.3105,237.9274,214.9109,189.40605,249.96681001927377,245.91206485394258,58.16493923194922,4.054745165331184,4.6995993060611845,-0.6448541407300006
2022-04-14,250.00499999999997,250.97850000000003,238.5528,215.69379999999998,189.86719999999997,250.70268540092394,246.56672671661352,57.526294836090564,4.135958684310424,4.586871181711032,-0.45091249740060846
2022-04-18,250.35700000000003,251.81900000000002,239.23100000000002,216.4557,190.31355,251.6207338007818,247.3151173301977,58.918351143356105,4.305616470584113,4.530620239485648,-0.2250037689015354
2022-04-19,250.16400000000004,251.801,239.6904,217.0833,190.73395,251.49754398527693,247.57473826870157,53.197422086153715,3.9228057165753683,4.409057334903592,-0.4862516183282235
2022-04-20,251.05,251.902,240.22760000000002,217.7142,191.19584999999998,251.7809987567728,248.0017946932422,55.214767072371174,3.7792040635305852,4.2830866806289905,-0.5038826170984052
2022-04-21,251.152,251.311,240.671,218.32690000000002,191.62489999999997,250.43007587111543,247.63129138263167,46.38084205246041,2.7987844884837614,3.986226242199945,-1.1874417537161834
2022-04-22,250.33700000000005,250.56,240.9594,218.85569999999998,192.01989999999998,248.24698727555923,246.78749202095526,41.68523681858812,1.4594952546039792,3.480880044680752,-2.0213847900767727
2022-04-25,248.04000000000002,249.2815,241.1398,219.38390000000004,192.3856,245.61514307931935,245.62841853792153,38.51702743851067,-0.013275458602180379,2.7820489440241656,-2.795324402626346
2022-04-26,246.26,248.06599999999997,241.09599999999998,219.9278,192.74375,243.01127491327023,244.37372086844587,37.0598389825916,-1.3624459551756445,1.9531499641842038,-3.3155959193598483
2022-04-27,244.17000000000002,246.977,241.24760000000003,220.47400000000002,193.11595,241.26030954199788,243.42974154485728,39.993611126377395,-2.169432002859395,1.1286335707754842,-3.2980655736348794
2022-04-28,242.12600000000003,245.8295,241.5636,221.0549,193.53154999999998,240.2941080739982,242.80383476375673,43.24015935246213,-2.509726689758537,0.4009615186686799,-2.910688208427217
2022-04-29,239.898,244.95149999999998,241.7634,221.5844,193.95745,239.0903991395369,242.03836552199698,41.43145274236082,-2.9479663824600664,-0.2688240615570694,-2.679142320902997
2022-05-02,237.815,244.086,241.87759999999997,222.08539999999996,194.43195,238.5903377334543,241.5792273351824,44.77173453615447,-2.98888960172809,-0.8128371695912736,-2.1760524321368164
2022-05-03,237.10299999999998,243.6335,242.084,222.6696,194.96715,239.37643962061517,241.7363216066504,51.6918924878298,-2.3598819860352194,-1.1222461328800628,-1.2376358531551566
2022-05-04,237.04700000000003,244.04850000000002,242.67559999999997,223.3665,195.5363,241.43852583282822,242.55437185800963,58.206799480792036,-1.115846025181412,-1.1209661113403326,0.005120086158920678
2022-05-05,238.39500000000004,244.7735,243.29980000000003,224.08880000000002,196.09325,243.75259878162387,243.58589986852743,60.54199819663405,0.16669891309643958,-0.8634331064529782,1.0301320195494177
2022-05-06,241.789,246.06300000000002,244.23680000000002,225.0018,196.72490000000002,247.81835281522018,245.55583321159946,67.73152328149487,2.262519603620717,-0.2382425644382391,2.500762168058956
2022-05-09,243.11399999999998,245.577,244.53900000000002,225.6705,197.23710000000003,247.29091392057092,245.46947519592544,49.461231023466304,1.8214387246454748,0.1736936933785037,1.6477450312669712
2022-05-10,245.29899999999998,245.77949999999996,244.75779999999997,226.43429999999998,197.76649999999998,247.79077331740615,245.8450696258569,52.73538594255375,1.9457036915492552,0.528095693012654,1.4176079985366012
2022-05-11,247.10899999999998,245.6395,244.94299999999998,227.1584,198.30175,248.08911588395904,246.1328422461638,52.25521180584833,1.956273637795249,0.8137312819691731,1.1425423558260759
2022-05-12,248.81099999999998,245.4685,245.138,227.94150000000002,198.83685000000003,248.69079036334995,246.56744652422572,53.53216390394421,2.1233438391242316,1.0756537934001849,1.0476900457240468
2022-05-13,251.75300000000001,245.8255,245.6142,228.8339,199.41095,250.72143799975765,247.70245048539417,58.71318259762283,3.018987514363488,1.4643205375928456,1.5546669767706423
2022-05-16,255.04699999999997,246.43099999999998,246.1666,229.74239999999998,200.028,253.49967830748724,249.26375044943904,61.90025813832579,4.2359278580482,2.0186420016839164,2.2172858563642834
2022-05-17,258.33000000000004,247.7165,246.9646,230.69769999999997,200.69889999999998,257.04280472171996,251.2834726383695,65.15823682734802,5.759332083350472,2.7667800180172275,2.9925520653332445
2022-05-18,260.15999999999997,248.6035,247.6388,231.6082,201.28674999999998,259.20237322607073,252.74988207256433,61.195243369306574,6.452491153506401,3.5039222451150622,2.9485689083913385
2022-05-19,261.054,249.72449999999998,248.33919999999998,232.40469999999996,201.86384999999999,260.1589311912906,253.68840932644846,57.29765902229696,6.470521864842141,4.097242169060478,2.3732796957816626
2022-05-20,260.684,251.23650000000004,248.91379999999998,233.23140000000004,202.4373,261.1314033157074,254.63593456152634,57.83923630962175,6.495468754181076,4.576887486084598,1.918581268096478
2022-05-23,263.44500000000005,253.2795,249.70399999999998,234.1158,203.03955000000002,262.8034951132909,255.9221616310429,60.638827879028845,6.88133348224801,5.03777668531728,1.8435567969307298
2022-05-24,265.516,255.40750000000003,250.54219999999998,235.01550000000003,203.65540000000001,264.1029574035539,257.0575570657805,60.05532287705769,7.045400337773401,5.4393014158085045,1.6060989219648967
2022-05-25,268.329,257.719,251.5436,235.97529999999998,204.2873,266.2194254953148,258.59847876461157,63.39820490358747,7.620946730703224,5.875630478787449,1.7453162519157752
2022-05-26,271.12800000000004,259.9695,252.5372,236.90630000000002,204.91725,268.3379754191125,260.18303589315883,64.43119056009233,8.154939525953694,6.331492288220698,1.8234472377329958
2022-05-27,272.93899999999996,262.346,253.30939999999998,237.7935,205.54385,270.13213304694136,261.65095916033226,64.43626518969808,8.481173886609099,6.761428607898378,1.7197452787107208
2022-05-31,273.855,264.451,254.07100000000003,238.6437,206.17555000000002,271.3333433474119,262.85755477808544,62.459366123382644,8.475788569326483,7.104300600184,1.3714879691424828
2022-06-01,273.984,266.15700000000004,254.6038,239.43859999999998,206.82670000000002,272.33129052473316,263.9658840537828,62.33938432865812,8.365406470950347,7.35652177433727,1.0088846966130776
2022-06-02,274.40500000000003,267.28249999999997,255.0832,240.2008,207.47815000000003,272.7864765978511,264.8047074572063,59.73404862461741,7.981769140644815,7.4815712475987795,0.5001978930460353
2022-06-03,275.81,268.432,255.5762,241.0043,208.1638,273.81471096741245,265.89102542333916,62.521001370723596,7.923685544073294,7.569994106893683,0.35369143717961116
2022-06-06,277.03599999999994,268.86,256.1258,241.75169999999997,208.85514999999998,274.5724477416567,266.84280131790666,61.717601163000026,7.729646423750012,7.6019245702649485,0.12772185348506326
2022-06-07,278.364,270.9045,256.6972,242.55540000000002,209.57495,276.21976347370946,268.20851973880247,65.9402679553679,8.011243734906998,7.6837884031933585,0.3274553317136393
2022-06-08,279.628,272.572,257.315,243.3213,210.26665,277.39979986236955,269.37011086926157,64.31647140534321,8.029688993107982,7.7529685211762835,0.27672047193169824
2022-06-09,279.52000000000004,273.92449999999997,257.7824,243.9321,210.91134999999997,277.30444603738965,269.9189915456125,56.634051798135424,7.385454491777125,7.679465715296453,-0.29401122351932774
2022-06-10,278.608,274.868,258.0412,244.4799,211.51995,276.3145312624066,269.9894366163079,51.16341476939775,6.325094646098705,7.408591501456904,-1.0834968553581987
2022-06-13,276.745,274.842,258.268,244.903,212.09235,274.01537260665174,269.35095982991476,43.833669185618945,4.664412776736981,6.85975575651292,-2.1953429797759387
2022-06-14,275.406,274.6305,258.496,245.39849999999998,212.65675,272.55916143639763,268.995333175847,46.591864357538405,3.563828260550622,6.20057025732046,-2.636741996769838
2022-06-15,273.44500000000005,273.7145,258.6052,245.9115,213.19639999999998,270.3515981384903,268.19641960726574,42.147889488909286,2.1551785312245784,5.391491912101284,-3.2363133808767053
2022-06-16,270.066,272.2355,258.54560000000004,246.26649999999998,213.65555,265.9128907325687,266.2189070437646,33.16829819919397,-0.30601631119589,4.251990267441849,-4.558006578637739
2022-06-17,264.296,270.053,258.1414,246.3528,214.0248,259.121676773712,262.9263954108932,26.098185075619597,-3.8047186371811677,2.640648486517246,-6.445367123698414
2022-06-21,260.177,268.6065,258.00460000000004,246.60379999999998,214.46329999999998,255.802957270064,261.0466624174937,37.56172318720989,-5.243705147429665,1.063777759727864,-6.307482907157529
2022-06-22,254.53000000000003,266.447,257.4986,246.7534,214.85795000000002,251.65019461313108,258.65876149767934,34.38069616440826,-7.008566884548259,-0.5506911691273607,-6.457875715420898
2022-06-23,248.50799999999998,264.068,257.04220000000004,246.8364,215.23855,247.345549288034,256.0670013867401,32.630518277962224,-8.721452098706123,-2.1848433550431134,-6.53660874366301
2022-06-24,243.17799999999997,261.349,256.46119999999996,246.8823,215.62945,243.67392632064414,253.65314943216677,32.56452685945632,-9.979223111522629,-3.743719306339017,-6.235503805183612
2022-06-27,239.108,258.858,255.9562,246.9418,216.02880000000002,241.5963991943912,251.91365688163592,37.36760560541229,-10.317257687244705,-5.058426982520155,-5.25883070472455
2022-06-28,236.504,256.6245,255.56779999999998,247.06029999999998,216.45004999999998,240.6323377798695,250.6852378533666,40.8660612520748,-10.052900073497113,-6.057321600715547,-3.995578472781567
2022-06-29,232.667,254.0365,254.958,247.09449999999998,216.8066,238.4089011983511,248.87003504941353,36.92712518355372,-10.461133851062442,-6.938084050784926,-3.5230498002775157
2022-06-30,229.154,251.2995,254.4032,247.0468,217.15724999999998,236.05060870629706,246.95966208279032,35.67260889123975,-10.909053376493262,-7.732277915926595,-3.1767754605666667
2022-07-01,227.398,248.73200000000003,253.8152,247.0214,217.48365,234.1874381360975,245.25450192850957,36.31895100869629,-11.067063792412057,-8.399235091223687,-2.6678287011883697
2022-07-05,226.73499999999999,245.51549999999997,253.25799999999998,246.96449999999996,217.7742,231.25706303823637,243.0237980819533,32.69849566165637,-11.76673504371692,-9.072735081722335,-2.693999961994585
2022-07-06,224.073,242.125,252.7518,246.85559999999998,218.0436,228.12982257081538,240.6464797055123,31.101179569874688,-12.516657134696914,-9.761519492317252,-2.755137642379662
2022-07-07,222.859,238.6945,252.4624,246.80110000000002,218.38015,226.36677294453608,238.87044417177066,35.71229006780129,-12.503671227234577,-10.309949839300717,-2.1937213879338593
2022-07-08,222.24200000000002,235.375,252.23860000000002,246.66729999999998,218.7279,225.00265402999204,237.28744830719506,36.375376061666,-12.28479427720302,-10.704918726881179,-1.579875550321841
2022-07-11,221.25499999999997,232.2165,251.8782,246.5629,219.0457,223.2499380253779,235.53356324740284,34.575405613274796,-12.283625222024938,-11.02066002590993,-1.2629651961150081
2022-07-12,219.27200000000002,229.19,251.3854,246.4745,219.3076,221.2637937137813,233.66737337722483,33.09296796236711,-12.403579663443537,-11.29724395341665,-1.1063357100268867
2022-07-13,216.82199999999997,226.663,250.95260000000002,246.358,219.5516,219.6585946808919,231.975716090023,33.552715488663125,-12.317121409131119,-11.501219444559545,-0.815901964571573
2022-07-14,214.748,223.70750000000004,250.34459999999999,246.1111,219.7387,217.4711185761393,230.01010749076204,31.027105605538907,-12.538988914622735,-11.708773338572183,-0.8302155760505521
2022-07-15,213.285,221.2195,249.6396,245.86180000000002,219.93324999999996,216.08325417981018,228.41306249144634,34.01421676231382,-12.329808311636157,-11.832980333184977,-0.4968279784511793
2022-07-18,211.99099999999999,219.6945,248.804,245.7398,220.13675,215.30121507522398,227.12320601059847,36.522358543908936,-11.821990935374487,-11.830782453622879,0.008791518248392194
2022-07-19,211.92399999999998,219.3295,247.96379999999996,245.6318,220.37654999999998,215.17333583288183,226.18593149129487,39.87166482490391,-11.012595658413034,-11.66714509458091,0.6545494361678763
2022-07-20,212.512,218.29250000000002,246.89640000000003,245.5666,220.58720000000002,215.4251303201308,225.49141804749524,42.090647231698775,-10.066287727364454,-11.34697362113762,1.2806858937731658
2022-07-21,212.173,217.516,246.27419999999998,245.4066,220.75875,215.0951102708799,224.5868685624956,39.70988077969036,-9.491758291615696,-10.975930555233235,1.4841722636175394
2022-07-22,211.40300000000002,216.8225,245.45940000000002,245.1086,220.89794999999998,214.28047792151378,223.4915449652737,37.46034851948498,-9.211067043759925,-10.622957852938573,1.4118908091786473
2022-07-25,212.19899999999998,216.727,244.89620000000002,244.9196,221.0968,215.40194285666553,223.34920830117937,48.15736392053257,-7.947265444513846,-10.087819371253627,2.1405539267397806
2022-07-26,213.023,216.14750000000004,244.22780000000003,244.68290000000002,221.2664,215.89087472487083,222.99593361220315,46.00464060043799,-7.105058887332319,-9.491267274469367,2.3862083871370476
2022-07-27,214.594,215.708,243.52079999999998,244.5675,221.4337,217.52920169027533,223.25845704833625,52.1385570977339,-5.729255358060925,-8.738864891187678,3.0096095331267527
2022-07-28,216.917,215.83249999999998,242.7186,244.44259999999997,221.61175,219.2431706610022,223.65931208179282,53.65570838728232,-4.416141420790609,-7.874320197108265,3.4581787763176557
2022-07-29,219.767,216.526,241.92700000000002,244.44580000000002,221.83970000000002,221.96729825161725,224.64380748314147,59.085197637360686,-2.6765092315242214,-6.834758003991457,4.1582487724672355
2022-08-01,221.477,216.73399999999998,241.06740000000002,244.35309999999998,222.0264,222.9107908282915,224.8998217436495,52.06418975268291,-1.9890309153580006,-5.865612586264765,3.8765816709067646
