date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,177.85899999999998,178.6205,173.31119999999999,175.5907,,177.6829194687389,176.92295456384622,49.77489768908093,0.7599649048926835,1.2489177630723902,-0.4889528581797067
2016-09-07,177.489,178.572,173.29559999999998,175.6536,,177.448624165856,176.86643941096872,48.16510797096853,0.5821847548872654,1.1155711614353652,-0.5333864065480998
2016-09-08,177.2,178.40800000000002,173.165,175.7006,,177.29037429418582,176.83336982497104,48.91129891837938,0.45700446921478033,0.9838578229912482,-0.5268533537764679
2016-09-09,177.121,178.2285,173.02200000000002,175.71790000000001,,177.16877824892646,176.80867576386208,49.1538410837902,0.3601024850643739,0.8591067554058734,-0.4990042703414995
2016-09-12,177.06099999999998,178.0245,172.96,175.7407,,177.10896621063006,176.80655163320563,50.047703296741126,0.3024145774244289,0.7477683198095846,-0.4453537423851557
2016-09-13,176.94699999999997,177.83249999999998,172.99579999999997,175.76409999999998,,176.90604833207158,176.73125151222743,46.90777922062322,0.17479681984414697,0.633174019816497,-0.45837719997235005
2016-09-14,176.59900000000002,177.6005,172.9514,175.761,,176.61127166559902,176.6022699187291,44.479310485990226,0.009001746869927274,0.508339565227183,-0.49933781835725577
2016-09-15,176.20600000000002,177.3955,172.84740000000002,175.7477,174.84165000000002,176.32953756319918,176.4672869617862,43.83773211624818,-0.13774939858700463,0.37912177246434553,-0.5168711710513502
2016-09-16,176.01500000000001,177.1525,173.085,175.7091,174.84699999999998,176.06653178424546,176.33045089054278,43.32497072565861,-0.2639191062973225,0.25051359671201195,-0.5144327030093345
2016-09-19,175.74,176.9815,173.4136,175.6793,174.85424999999998,175.83783458666923,176.2007878616137,43.188962647743395,-0.3629532749444593,0.12782022238071772,-0.490773497325177
2016-09-20,175.514,176.6865,173.82399999999998,175.64579999999998,174.88385000000002,175.63509080410472,176.07628505704972,42.971052048909904,-0.4411942529449959,0.014017327315574993,-0.4552115802605709
2016-09-21,175.483,176.486,174.2468,175.6336,174.90925,175.6681537573194,176.05952320097197,49.1015432052917,-0.39136944365256454,-0.06706002687805292,-0.32430941677451164
2016-09-22,175.44,176.32,174.54059999999998,175.61739999999998,174.94185000000002,175.71766856388564,176.0543733342333,49.71432418914054,-0.33670477034766577,-0.1209889755719755,-0.21571579477569028
2016-09-23,175.345,176.233,174.82620000000003,175.60359999999997,174.96940000000004,175.69187340021094,176.01701234651233,47.76786277322462,-0.3251389463013936,-0.16181896971785914,-0.16331997658353448
2016-09-26,175.198,176.1295,175.1546,175.5997,174.9923,175.63312364633234,175.9646410615855,46.693952142116494,-0.3315174152531597,-0.19575865882491925,-0.13575875642824045
2016-09-27,175.341,176.144,175.50619999999998,175.63080000000002,175.0183,175.8772584699735,176.05763061257917,55.30569956957201,-0.1803721426056768,-0.19268135558107075,0.012309212975393946
2016-09-28,175.50000000000003,176.04950000000002,175.97019999999998,175.6898,175.03730000000004,175.98537255151604,176.09632464127702,52.259148793411185,-0.11095208976098547,-0.1763355024170537,0.06538341265606823
2016-09-29,175.60399999999998,175.90500000000003,176.3184,175.7352,175.04194999999999,175.95993062051357,176.07585614933055,48.81997306009889,-0.11592552881697316,-0.16425350769703762,0.04832797888006446
2016-09-30,175.831,175.923,176.4256,175.7687,175.0481,176.10301821735766,176.13616310123197,53.463428567313386,-0.033144883874314246,-0.13803178293249294,0.10488689905817869
2016-10-03,176.036,175.888,176.43719999999996,175.8344,175.04945,176.18409233776418,176.17274361225182,52.223543670163345,0.01134872551236299,-0.10815568124352175,0.11950440675588474
2016-10-04,176.30599999999998,175.91000000000003,176.5214,175.94850000000002,175.05115,176.34346274733892,176.25031815949245,54.786024389954896,0.09314458784646718,-0.06789562742552396,0.16104021527199114
2016-10-05,176.501,175.99200000000002,176.5982,176.0742,175.06325,176.56754540159446,176.36510940693745,57.21540077588241,0.20243599465700868,-0.01382930300901744,0.21626529766602612
2016-10-06,176.625,176.03249999999997,176.7014,176.1313,175.06889999999999,176.66946149365685,176.42917537679392,54.1368478745825,0.24028611686293289,0.03699378096537263,0.20329233589756024
2016-10-07,176.844,176.09449999999998,176.81199999999998,176.20069999999998,175.0771,176.83415972540197,176.5262734970314,56.397457113376205,0.30788622837056323,0.09117227044641076,0.2167139579241525
2016-10-10,177.16400000000002,176.18099999999998,176.9312,176.2836,175.07395,177.09198130610937,176.673216200955,59.63262856381081,0.41876510515436394,0.15669083738800138,0.26207426776636256
2016-10-11,177.195,176.268,177.0582,176.37560000000002,175.0701,177.15936879747716,176.73668166755095,54.128006000696224,0.42268712992620294,0.20989009589564173,0.21279703403056122
2016-10-12,176.381,175.9405,177.03560000000002,176.364,175.023,175.81792744401912,176.12211265513977,28.16124021213669,-0.3041852111206538,0.10707503449238265,-0.4112602456130364
2016-10-13,175.747,175.6755,176.9556,176.3629,174.97484999999998,174.8428616834008,175.6301043103146,32.17053825850951,-0.7872426269138089,-0.07178849778885565,-0.7154541291249532
2016-10-14,175.14,175.4855,176.8954,176.36329999999998,174.93395,174.2239598859545,175.27380028732836,37.045721142294326,-1.0498404013738423,-0.267398878505853,-0.7824415228679893
2016-10-17,174.46599999999998,175.251,176.71399999999997,176.3152,174.89085000000003,173.5571968265769,174.87500026604476,35.15708525787532,-1.3178034394678662,-0.47747979069825564,-0.8403236487696105
2016-10-18,174.071,175.1885,176.6264,176.30540000000002,174.85845,173.51301269941123,174.75611135744887,45.943488131818896,-1.2430986580376384,-0.6306035641661323,-0.6124950938715061
2016-10-19,173.68099999999998,175.091,176.5618,176.30700000000002,174.8298,173.57254920719413,174.69269570134153,47.69013940159205,-1.1201464941474057,-0.728512150162387,-0.39163434398501873
2016-10-20,173.413,175.01899999999998,176.4588,176.3274,174.81949999999998,173.72292625224117,174.68212564939031,49.503067875609844,-0.959199397149149,-0.7746495995597394,-0.1845497975894096
2016-10-21,173.227,175.0355,176.3746,176.31220000000002,174.82315000000003,174.05478375189637,174.7708570827688,53.08587704370476,-0.7160733308724332,-0.7629343458222783,0.04686101494984507
2016-10-24,173.003,175.08350000000002,176.28279999999998,176.2013,174.83995,174.3955862516046,174.88190470626742,54.113980265095876,-0.48631845466280765,-0.7076111675903842,0.22129271292757657
2016-10-25,172.73600000000002,174.9655,176.18740000000003,176.08789999999996,174.86919999999998,174.46703452058853,174.8802821354328,49.85973726576901,-0.4132476148442663,-0.6487384570411607,0.23549084219689442
2016-10-26,173.357,174.869,176.0878,175.94060000000002,174.8983,174.4951830558826,174.86322419947481,49.23886012578087,-0.3680411435922224,-0.5925989943513731,0.2245578507591507
2016-10-27,173.828,174.7875,175.99400000000003,175.7985,174.94979999999998,174.44823181651603,174.81335574025445,47.833740663706465,-0.3651239237384232,-0.5471039802287831,0.18198005649035998
2016-10-28,173.852,174.496,175.8256,175.6291,174.96895,173.92696538320587,174.53532938912448,39.56108982016659,-0.6083640059186166,-0.5593559853667499,-0.049008020551866704
2016-10-31,174.01600000000002,174.24099999999999,175.69620000000003,175.4609,175.01579999999998,173.5582014780973,174.3127123973375,41.20540828172984,-0.7545109192402037,-0.5983869721414408,-0.15612394709876298
2016-11-01,173.555,173.81300000000002,175.461,175.27989999999997,175.0391,172.80463201992848,173.89399296049768,34.95208210526671,-1.0893609405692075,-0.6965817658269942,-0.39277917474221336
2016-11-02,172.984,173.33249999999998,175.2276,175.1149,175.05634999999998,172.09468863224717,173.47147496342376,34.04099530462618,-1.3767863311765893,-0.8326226788969132,-0.5441636522796761
2016-11-03,172.06,172.73650000000004,174.94760000000002,174.9111,175.05235000000002,171.0508903811322,172.86692126242943,29.044849082634116,-1.8160308812972232,-1.0293043193769753,-0.7867265619202479
2016-11-04,171.214,172.2205,174.7502,174.72979999999998,175.05835,170.492291860958,172.4634456133606,36.4087039119767,-1.9711537524025857,-1.2176742059820973,-0.7534795464204884
2016-11-07,170.851,171.927,174.65540000000001,174.5858,175.1051,170.8227084977337,172.4765237160746,50.183054106148816,-1.6538152183409238,-1.3049024084538625,-0.3489128098870613
2016-11-08,171.26799999999997,172.002,174.69740000000002,174.50459999999998,175.17695,172.08536872885156,172.96196640377278,61.248660162434746,-0.8765976749212143,-1.219241461747333,0.34264378682611873
2016-11-09,172.442,172.8995,174.85580000000002,174.46949999999998,175.30239999999998,174.28608123210518,173.95663555904886,69.61928286124723,0.32944567305631267,-0.9095040347866039,1.2389497078429166
2016-11-10,174.31099999999998,174.0695,175.1392,174.49759999999998,175.46785,177.1466841194736,175.3583662583786,74.79044138580838,1.7883178610950097,-0.36993965561028125,2.158257516705291
2016-11-11,176.524,175.188,175.47240000000002,174.5528,175.61985,179.6148865626315,176.67922801701724,75.00925318908611,2.935658545614274,0.29117998463462985,2.644478560979644
2016-11-14,179.255,176.6355,175.9026,174.66809999999998,175.77615000000003,182.57259632222667,178.32076668242337,78.64702413474527,4.251829639803304,1.0833099156683648,3.1685197241349394
2016-11-15,182.27100000000002,177.91299999999998,176.3434,174.82730000000004,175.9359,185.07219688803798,179.83922840965127,78.60340633908592,5.232968478386709,1.9132416282120337,3.3197268501746757
2016-11-16,185.49899999999997,179.2415,176.8296,175.06259999999997,176.10435,187.4410896744937,181.36743371264006,79.60819719449007,6.073655961853632,2.7453244949403537,3.328331466913278
2016-11-17,189.174,180.61700000000002,177.34240000000003,175.25369999999998,176.2714,189.69015280149466,182.90021640059263,80.5557846871279,6.789936400902036,3.5542468761326904,3.2356895247693456
2016-11-18,192.44799999999998,181.831,177.81560000000002,175.4188,176.4483,191.30089852434162,184.17871888943762,76.01032859413256,7.1221796349040005,4.267833427886953,2.8543462070170476
2016-11-21,195.183,183.017,178.2798,175.61989999999997,176.66345,192.6376833667506,185.34992489762743,75.59929390305496,7.287758469123162,4.871818436134195,2.415940032988967
2016-11-22,197.851,184.5595,178.8782,175.937,176.89435,194.64880900263512,186.8580786089143,79.59716029476226,7.790730393720821,5.45560082765152,2.335129566069301
2016-11-23,200.005,186.2235,179.537,176.2442,177.12865000000002,196.69206915607586,188.41896167492064,80.90481021082358,8.273107481155222,6.01910215835226,2.2540053228029615
2016-11-25,201.50500000000002,187.908,180.199,176.5232,177.37794999999997,198.41328928591034,189.86052006937098,80.77923546018727,8.55276921653936,6.525835569989681,2.0269336465496792
2016-11-28,202.98600000000002,189.755,180.8666,176.9758,177.61610000000002,199.88816785730876,191.20418524941758,80.85603450330304,8.683982607891181,6.957464977569982,1.726517630321199
2016-11-29,204.102,191.6785,181.575,177.4943,177.8329,201.4438343407997,192.5964678235348,82.13709784218656,8.847366517264902,7.335445285508967,1.5119212317559354
2016-11-30,205.484,193.8775,182.3374,178.0807,178.05454999999998,203.16632136529205,194.08117391068035,83.6887179922308,9.0851474546117,7.685385719329513,1.399761735282187
2016-12-01,207.113,196.30599999999998,183.15560000000002,178.7012,178.2996,205.2576565398625,195.76108695433365,85.7665963924166,9.496569585528846,8.047622492569381,1.4489470929594646
2016-12-02,208.26999999999998,198.72199999999998,183.9084,179.2245,178.54104999999998,206.54570937988365,197.08471014290154,77.67144083464277,9.460999236982104,8.330297841451927,1.1307013955301777
2016-12-05,209.137,200.7925,184.57399999999998,179.7001,178.72645,206.8971387060554,197.95473161379775,67.19684052793473,8.942407092257639,8.45271969161307,0.48968740064456995
2016-12-06,209.56800000000004,202.3755,185.15380000000002,180.15419999999997,178.8838,206.4975789051238,198.42475149425718,59.09688989092505,8.072827410866608,8.376741235463777,-0.30391382459716887
2016-12-07,209.29700000000003,203.574,185.66940000000002,180.5878,179.03735,205.95948984279704,198.76365879097887,56.974411864419544,7.195831051818175,8.140559198734657,-0.9447281469164821
2016-12-08,209.17399999999998,204.5895,186.2718,181.12099999999998,179.18785,206.07341448236673,199.35153591757302,61.24111924926816,6.7218785647937125,7.856823071946469,-1.1349445071527562
2016-12-09,208.71499999999997,205.10999999999999,186.82119999999998,181.5698,179.31075,205.64519686969493,199.6432739977528,55.75359723372762,6.001922871942128,7.485843031945601,-1.483920160003473
2016-12-12,208.208,205.59699999999998,187.342,181.8838,179.44055,205.22747427435723,199.88673518310443,55.19133763112497,5.3407390912528,7.056822243807042,-1.7160831525542415
2016-12-13,207.66499999999996,205.8835,187.9008,182.169,179.55724999999998,205.12632438599456,200.23364368805966,57.30375486430694,4.892680697934907,6.623993934632614,-1.7313132366977078
2016-12-14,206.925,206.2045,188.4612,182.49129999999997,179.66995,205.1438129419954,200.60448489635155,58.171330624892164,4.539328045643856,6.2070607568348635,-1.6677327111910074
2016-12-15,205.714,206.41349999999997,188.9982,182.7982,179.7771,205.06784172014994,200.90415268180698,57.07156683947721,4.163689038342966,5.798386413136484,-1.634697374793518
2016-12-16,204.91500000000002,206.59250000000003,189.56640000000004,183.13389999999998,179.88905,205.15586607089608,201.25495618685832,58.48969097752448,3.900909884037759,5.418891107316739,-1.51798122327898
2016-12-19,204.073,206.60500000000002,190.01980000000003,183.4159,179.96985,204.42573282921975,201.19236683968364,49.23621236350132,3.233365989536111,4.981786083760613,-1.7484200942245023
2016-12-20,203.668,206.618,190.45460000000003,183.69289999999998,180.0585,203.78331239395519,201.12256188859598,48.98090959646946,2.6607505053592035,4.517578968080331,-1.8568284627211273
2016-12-21,203.348,206.3225,190.9,183.97910000000005,180.13535,203.17049510257746,201.02459434129258,48.223541165684246,2.145900761284878,4.043243326721241,-1.8973425654363627
2016-12-22,202.971,206.0725,191.5898,184.31269999999998,180.22619999999998,203.13349585602708,201.16573550119685,53.59798689975727,1.967760354830233,3.628146732343039,-1.6603863775128063
2016-12-23,203.195,205.95499999999998,192.31079999999997,184.6332,180.3193,203.50218880125368,201.48901435296006,57.54063924072109,2.0131744482936256,3.305152275533157,-1.2919778272395313
2016-12-27,203.50799999999998,205.858,193.0156,184.9555,180.41795000000002,203.89569821644542,201.82760588237042,58.31811387465712,2.068092334075004,3.0577402872415265,-0.9896479531665223
2016-12-28,203.51100000000002,205.58800000000002,193.70980000000003,185.2119,180.5214,204.0040523369923,202.03296840960226,55.313388983851134,1.9710839273900262,2.8404090152712267,-0.8693250878812004
2016-12-29,203.279,205.102,194.30280000000002,185.4646,180.61905,203.8372750543781,202.0986744533354,51.993731031615056,1.738600601042691,2.6200473324255196,-0.8814467313828285
2016-12-30,203.21699999999998,204.4655,194.90540000000001,185.7336,180.7265,203.86692504601226,202.2417356049402,53.95979957915756,1.6251894410720524,2.4210757541548262,-0.7958863130827738
2017-01-03,202.41400000000002,203.6645,195.3666,185.91269999999997,180.79155,202.9043211927796,201.89864407864835,42.99269260343236,1.0056771141312595,2.137996026150113,-1.1323189120188535
2017-01-04,202.151,203.11200000000002,195.8046,186.08960000000002,180.86180000000002,202.11596408619812,201.5935593320818,43.32119685854911,0.5224047541163088,1.8148777717433522,-1.2924730176270434
2017-01-05,202.199,202.9335,196.2938,186.28830000000002,180.94365000000002,201.90273884216765,201.5295919741498,48.83144780180817,0.3731468680178409,1.52653159099825,-1.153384722980409
2017-01-06,202.392,202.87,196.8312,186.5093,181.03435,201.8761636356803,201.54443701310166,50.58520853131943,0.3317266225786568,1.2875705973143314,-0.9558439747356746
2017-01-09,202.398,202.6845,197.398,186.74290000000002,181.12895,202.0475230763449,201.6515157528719,52.781232556477136,0.3960073234730146,1.109257942546068,-0.7132506190730534
