date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-18,56.402,55.47800000000001,52.9524,,,55.92927699185874,54.91355114626943,62.75079100780324,1.0157258455893157,1.1975627049891338,-0.18183685939981808
2016-02-19,56.415,55.681000000000004,53.0814,,,56.021695916188165,55.03328809839762,62.01588924435829,0.9884078177905451,1.155731727549416,-0.16732390975887101
2016-02-22,56.42,55.855,53.2134,,,56.187588852159216,55.18637786888668,65.14780301834816,1.0012109832725358,1.12482757869404,-0.12361659542150427
2016-02-23,56.40899999999999,56.06199999999999,53.361599999999996,,,56.366421336442414,55.34664617489507,66.45425980341649,1.0197751615473436,1.1038170952647008,-0.08404193371735724
2016-02-24,56.409000000000006,56.2385,53.538199999999996,,,56.52389497698974,55.49800571749543,66.66954333977097,1.0258892594943063,1.0882315281106218,-0.06234226861631553
2016-02-25,56.563,56.4585,53.7266,,,56.74791113437593,55.6818571458291,69.75296521432492,1.0660539885468339,1.0837960201978643,-0.017742031651030388
2016-02-26,56.632999999999996,56.545500000000004,53.8646,,,56.70054019062579,55.73801587576768,55.35760938082403,0.9625243148581077,1.059541679129913,-0.0970173642718053
2016-02-29,56.701,56.6015,53.993199999999995,,,56.64661093052951,55.783348033118216,54.64780459761854,0.8632628974112961,1.0202859227861898,-0.15702302537489365
2016-03-01,56.763,56.61450000000001,54.09580000000001,,,56.60097847967882,55.82532225288723,54.64780459761854,0.7756562267915896,0.9713599835872698,-0.1957037567956802
2016-03-02,56.833000000000006,56.619499999999995,54.19519999999999,,,56.54390486742054,55.855298382303,53.58533707107928,0.6886064851175391,0.9148092838933237,-0.22620279877578464
2016-03-03,56.819,56.61049999999999,54.31980000000001,,,56.53253488781738,55.90083183546574,55.45084498452894,0.6317030523516394,0.8581880375849869,-0.22648498523334748
2016-03-04,56.86999999999999,56.6425,54.452799999999996,,,56.61060644353778,55.98521466246827,59.603570038921625,0.62539178106951,0.8116287862818916,-0.18623700521238162
2016-03-07,56.851,56.6355,54.5762,,,56.656666990685814,56.05371728006322,58.26947132685688,0.6029497106225961,0.7698929711500325,-0.16694326052743647
2016-03-08,56.892999999999994,56.650999999999996,54.7008,,,56.82794899211876,56.18084933339186,64.00869405652247,0.6470996587269013,0.7453343086654063,-0.09823464993850495
2016-03-09,56.962,56.685500000000005,54.831,,,57.02057222410049,56.321527160548015,65.83282571823366,0.6990450635524752,0.7360764596428201,-0.03703139609034489
2016-03-10,56.955999999999996,56.7595,54.9516,,,57.15894572808503,56.43993255606298,64.0290658740075,0.7190131720220521,0.7326638021186666,-0.013650630096614491
2016-03-11,57.12700000000001,56.88000000000001,55.068599999999996,,,57.31141561607195,56.56660421857683,65.49272330093211,0.7448113974951198,0.7350933211939572,0.009718076301162615
2016-03-14,57.297000000000004,56.999,55.185,,,57.425043982830104,56.676485387571134,64.26827289056872,0.7485585952589702,0.7377863760069598,0.010772219252010329
2016-03-15,57.496,57.12949999999999,55.325599999999994,,,57.56580644701009,56.799708692195495,66.23951303566523,0.7660977548145951,0.743448651768487,0.02264910304610812
2016-03-16,57.75,57.2915,55.47459999999999,,,57.75106699362392,56.94565619647731,68.9727885631662,0.8054107971466138,0.7558410808441124,0.0495697163025014
2016-03-17,58.023,57.42099999999999,55.6212,,,57.97397976383563,57.11264462636788,71.4610572496596,0.8613351374677478,0.7769398921688395,0.0843952452989083
2016-03-18,58.169000000000004,57.519499999999994,55.7566,,,58.054905954014764,57.21541169108137,62.6524569544657,0.8394942629333926,0.7894507663217503,0.05004349661164231
2016-03-21,58.334,57.592499999999994,55.8934,,,58.13261273032018,57.31501082507535,63.072625742639765,0.8176019052448353,0.7950809941063673,0.02252091113846799
2016-03-22,58.38100000000001,57.637,56.02879999999999,,,58.14913384873246,57.38352854173643,59.24444198555306,0.7656053069960294,0.7891858566842999,-0.023580549688270502
2016-03-23,58.456,57.709,56.1676,,,58.253882487389006,57.49067457568188,63.62781088720304,0.7632079117071271,0.7839902676888654,-0.020782355981738276
2016-03-24,58.55300000000001,57.75449999999999,56.314400000000006,,,58.35174672009839,57.59432831081656,64.05124799876538,0.7574184092818328,0.7786758960074589,-0.021257486725626107
2016-03-28,58.605999999999995,57.866499999999995,56.4512,,,58.40224722469864,57.674748435941254,61.35878967199342,0.7274987887573872,0.7684404745574447,-0.040941685800057526
2016-03-29,58.760000000000005,58.028499999999994,56.583,,,58.58497842089885,57.81661892216783,67.69583355104609,0.7683594987310229,0.7684242793921603,-6.478066113735359e-05
2016-03-30,58.887,58.1915,56.720200000000006,,,58.74267404845287,57.94946196497021,67.82074013495361,0.7932120834826577,0.7733818402102598,0.019830243272397907
2016-03-31,59.016999999999996,58.383500000000005,56.837799999999994,,,58.946878040998584,58.106538856453895,70.63325675296196,0.840339184544689,0.7867733090771457,0.05356587546754332
2016-04-01,59.09400000000001,58.5585,56.9784,,,59.10428141930649,58.24457301523508,69.21694670661711,0.8597084040714051,0.8013603280759977,0.05834807599540748
2016-04-04,59.25500000000001,58.712,57.1312,,,59.2590073547978,58.382752791884336,70.12026047713654,0.8762545629134664,0.8163391750434915,0.05991538786997486
2016-04-05,59.297000000000004,58.8155,57.23839999999999,,,59.216083146367374,58.42699332581883,55.869532108796086,0.789089820548547,0.8108893041445027,-0.021799483595955627
2016-04-06,59.354,58.86750000000001,57.3504,,,59.15360881615701,58.45536419057299,54.08857189493891,0.6982446255840173,0.7883603684324056,-0.0901157428483883
2016-04-07,59.36199999999999,58.90899999999999,57.45140000000001,,,59.116130536748244,58.489040917197215,54.99734011007208,0.6270896195510289,0.7561062186561304,-0.12901659910510144
2016-04-08,59.366,58.959500000000006,57.5584,,,59.087495069556205,58.52170455296038,55.18838595328469,0.5657905165958255,0.7180430782440694,-0.15225256164824397
2016-04-11,59.371,58.9885,57.638999999999996,,,59.03249582808602,58.537133845333685,52.77560809592049,0.49536198275233545,0.6735068591457226,-0.17814487639338716
2016-04-12,59.325,59.0425,57.717,,,59.04749646991894,58.58104985679045,56.83974497951627,0.4664466131284897,0.6320948099422761,-0.1656481968137864
2016-04-13,59.224000000000004,59.05550000000001,57.7672,,,58.97865085916217,58.58245357110227,50.62316139343006,0.39619728805990206,0.5849153055658014,-0.18871801750589934
2016-04-14,59.05500000000001,59.036,57.812200000000004,,,58.88655072698338,58.56745701027988,48.26349856345882,0.31909371670349884,0.531750987793341,-0.21265727108984211
2016-04-15,58.937,59.015499999999996,57.855,,,58.871696768985935,58.58394167618508,52.689430430560684,0.2877550928008574,0.4829518087948443,-0.19519671599398686
2016-04-18,58.839999999999996,59.0475,57.9098,,,58.91297418914195,58.62513118165285,56.13892753326242,0.2878430074891014,0.4439300485336957,-0.1560870410445943
2016-04-19,58.855999999999995,59.076499999999996,57.951600000000006,,,58.94790123696626,58.66326961264153,56.13892753326242,0.28463162432473155,0.4120703636919029,-0.12743873936717137
2016-04-20,58.687,59.020500000000006,57.94480000000001,,,58.666685662048366,58.548953345038456,37.726905553721245,0.11773231700991005,0.35320275435550436,-0.2354704373455943
2016-04-21,58.386,58.874,57.915,,,58.241041714040925,58.35273457873931,31.093958480930013,-0.11169286469838369,0.26022363054472675,-0.37191649524311043
2016-04-22,58.158,58.762,57.919200000000004,,,57.996266065726935,58.22660609142529,38.2781869918552,-0.23034002569835366,0.16211089929611067,-0.3924509249944643
2016-04-25,57.967,58.669000000000004,57.940799999999996,55.1729,,57.8153020556151,58.12241304761601,39.8100473555782,-0.30711099200090786,0.06826652103670697,-0.3753775130376148
2016-04-26,57.725,58.525,57.9616,55.2409,,57.64525558552047,58.01778985890371,39.133255796614606,-0.37253427338324485,-0.019893637847283395,-0.3526406355359615
2016-04-27,57.63499999999999,58.4295,58.001,55.330999999999996,,57.6536778031327,57.994249869355286,47.74374309213882,-0.3405720662225846,-0.08402932352234366,-0.25654274270024097
2016-04-28,57.605,58.330000000000005,58.05200000000001,55.4306,,57.719265833419975,58.00060173088452,50.63068374679486,-0.2813358974645439,-0.12349063831078372,-0.1578452591537602
2016-04-29,57.547000000000004,58.242,58.083999999999996,55.5182,,57.79476339750921,58.016112713781965,51.61548899312256,-0.22134931627275733,-0.14306237390317844,-0.0782869423695789
2016-05-02,57.475,58.157500000000006,58.12179999999999,55.6016,,57.89095364404625,58.04603029053886,53.23821410141398,-0.15507664649260988,-0.14546522842106474,-0.009611418071545141
2016-05-03,57.456,58.156000000000006,58.1588,55.686099999999996,,58.05388385265452,58.112991009758204,57.144684639647586,-0.059107157103682084,-0.1281936141575882,0.06908645705390612
2016-05-04,57.754000000000005,58.220499999999994,58.2138,55.7877,,58.368670952246134,58.26017686088722,64.14408624620455,0.10849409135891364,-0.08085607305428784,0.18935016441320146
2016-05-05,58.161,58.2735,58.2654,55.9018,,58.615029267285195,58.38683042674742,62.89356062187765,0.22819884053777173,-0.019045090335875925,0.24724393087364765
2016-05-06,58.42099999999999,58.2895,58.2908,56.0087,,58.71271707231824,58.45076891365502,56.34203655228864,0.2619481586632233,0.03715355946394392,0.22479459919927938
2016-05-09,58.747,58.35699999999999,58.3636,56.1141,,58.923068291961584,58.571452697828725,61.341378079890745,0.35161559413285914,0.10004596639772696,0.2515696277351322
2016-05-10,59.07899999999999,58.40200000000001,58.437200000000004,56.215199999999996,,59.09336547781365,58.6794932387303,60.88903802999768,0.41387223908334647,0.1628112209348509,0.2510610181484956
2016-05-11,59.31500000000001,58.475,58.511399999999995,56.3036,,59.24207848122693,58.78175299882435,61.07451138147347,0.4603254824025811,0.22231407322839694,0.23801140917418415
2016-05-12,59.525,58.56500000000001,58.59040000000001,56.392799999999994,,59.38637409949971,58.88532685076329,61.853765964830615,0.5010472487364197,0.2780607083300015,0.2229865404064182
2016-05-13,59.69499999999999,58.621,58.6592,56.4895,,59.46693193034591,58.961228565521566,58.992179105459414,0.5057033648243419,0.3235892396288696,0.18211412519547227
2016-05-16,59.86800000000001,58.6715,58.7214,56.5871,,59.57201932567731,59.049285708816264,60.73126049643856,0.5227336168610464,0.36341811507530497,0.1593155017857414
2016-05-17,59.863,58.659499999999994,58.7612,56.6687,,59.46863173711157,59.0382275081632,49.061162451584586,0.43040422894836894,0.3768153378499178,0.053588891098451163
2016-05-18,59.641999999999996,58.698,58.763600000000004,56.732200000000006,,59.22576531601749,58.95317361866963,42.03290502430658,0.27259169734785615,0.3559706097495055,-0.08337891240164935
2016-05-19,59.487,58.824,58.77040000000001,56.800700000000006,,59.10180142124556,58.913679276545956,46.37423230911884,0.1881221446996051,0.3224009167395254,-0.13427877203992034
2016-05-20,59.413,58.91700000000001,58.7822,56.86690000000001,,59.01075504874625,58.88377710791292,47.09876523051658,0.1269779408333278,0.2833163215582859,-0.1563383807249581
2016-05-23,59.20399999999999,58.9755,58.779,56.9238,,58.853715810477595,58.81757139621567,43.44632462976092,0.03614441426192627,0.233881940099014,-0.19773752583708773
2016-05-24,59.088,59.0835,58.7954,56.9902,,58.85622107040412,58.82145499649599,50.44936848416447,0.03476607390813058,0.1940587668608373,-0.15929269295270673
2016-05-25,58.956999999999994,59.136,58.8036,57.0646,,58.83987936726503,58.81616203379258,49.54834029092864,0.02371733347244742,0.15999048018315937,-0.13627314671071195
2016-05-26,58.906000000000006,59.2155,58.82160000000001,57.14810000000001,,58.96759023383964,58.879409290548686,56.0318752128545,0.08818094329095061,0.1456285728047176,-0.057447629513767
2016-05-27,58.888,59.291500000000006,58.8322,57.2267,,59.08488404401815,58.94241600976731,56.42517180782736,0.14246803425084664,0.14499646509394343,-0.002528430843096785
2016-05-31,58.886999999999986,59.3775,58.865,57.3108,,59.24720957570767,59.03112593496973,59.11638918271659,0.21608364073794206,0.15921390022274318,0.056869740515198886
2016-06-01,59.041999999999994,59.4525,58.9028,57.39809999999999,,59.432254256368026,59.136227717564566,61.073952951114,0.29602653880345997,0.18657642793888654,0.10945011086457343
2016-06-02,59.271,59.456500000000005,58.94160000000001,57.485200000000006,,59.54729206308064,59.21354418293016,58.44894800871207,0.33374788015048296,0.21601071838120584,0.11773716176927712
2016-06-03,59.581,59.534000000000006,58.9954,57.5815,,59.850785591837464,59.384392761972364,66.21097971469686,0.4663928298651001,0.2660871406779847,0.2003056891871154
2016-06-06,59.84100000000001,59.626999999999995,59.03979999999999,57.6771,,60.044510885400925,59.51221552034478,62.371741992412126,0.532295365056143,0.31932878555361643,0.21296657950252662
2016-06-07,60.132000000000005,59.668000000000006,59.0842,57.7677,,60.17612459533924,59.615014370689615,60.438661453129896,0.5611102246496245,0.367685073372818,0.19342515127680643
2016-06-08,60.410000000000004,59.749,59.1254,57.8542,,60.40287465759474,59.76575404693483,64.65223592973531,0.6371206106599061,0.4215721808302357,0.21554842982967043
2016-06-09,60.76700000000001,59.862,59.1796,57.9499,,60.69781701796477,59.954957450865585,67.93753443407002,0.7428595670991882,0.48582965808402623,0.257029909015162
2016-06-10,61.053,59.979499999999994,59.2288,58.0333,,60.979691322893274,60.14570134339406,68.91280169896844,0.8339899794992149,0.555461722367064,0.2785282571321509
2016-06-13,61.33200000000001,60.11,59.279799999999994,58.12910000000001,,61.216661888602,60.32157531795746,68.80547318760665,0.895086570644537,0.6233866920225587,0.2716998786219783
2016-06-14,61.637000000000015,60.262,59.3414,58.2363,,61.520252367278616,60.53405122033098,71.9568574679748,0.9862011469476357,0.6959495830075741,0.2902515639400616
2016-06-15,61.848,60.44500000000001,59.413000000000004,58.325700000000005,,61.68021354154344,60.68412150030646,65.27886413351439,0.9960920412369774,0.7559780746534548,0.24011396658352258
2016-06-16,62.14399999999999,60.7075,59.4996,58.425,,61.90479607361368,60.866038426209684,68.20444637824232,1.0387576474039975,0.8125339892035635,0.226223658200434
2016-06-17,62.322,60.951499999999996,59.587399999999995,58.5194,,62.119442831519265,61.04633187612008,68.98091523157677,1.073110955399187,0.8646493824426882,0.20846157295649892
2016-06-20,62.504999999999995,61.173,59.6676,58.61299999999999,,62.24568239590092,61.18660358900007,65.12713601692447,1.0590788069008497,0.9035352673343204,0.15554353956652922
2016-06-21,62.705,61.418499999999995,59.751000000000005,58.695,,62.34634664268539,61.313521841666734,64.69465361172956,1.0328248010186556,0.9293931740711876,0.10343162694746799
2016-06-22,62.827999999999996,61.61900000000001,59.826,58.7715,,62.42844715919533,61.429557260802525,64.46414911315999,0.9988898983928038,0.9432925189355109,0.05559737945729293
2016-06-23,62.874,61.8205,59.9096,58.8384,,62.48253221162682,61.52959005629863,63.25067404064702,0.9529421553281878,0.9452224462140464,0.007719709114141438
2016-06-24,62.952999999999996,62.003,60.0084,58.9103,,62.61137340983807,61.662213015091325,66.87665286891851,0.9491603947467482,0.9460100359205867,0.003150358826161437
2016-06-27,63.149,62.2405,60.1222,58.9886,,62.89885442370914,61.87093797693641,73.03224219685724,1.0279164467727284,0.9623913180910152,0.06552512868171323
2016-06-28,63.261999999999986,62.4495,60.2258,59.0678,,63.117492204676964,62.05234997864483,71.07037016380565,1.0651422260321368,0.9829414996792396,0.08220072635289721
2016-06-29,63.422000000000004,62.635000000000005,60.3262,59.13889999999999,,63.27787801934204,62.20847220244892,69.07214837819845,1.0694058168931235,1.0002343631220163,0.06917145377110723
2016-06-30,63.638,62.891,60.489799999999995,59.217299999999994,,63.58897370867403,62.43747426152677,74.56040964791835,1.151499447147259,1.0304873799270649,0.1210120672201942
2016-07-01,63.81299999999999,63.067499999999995,60.672799999999995,59.2939,,63.81374698426264,62.63099468659886,71.56136135431814,1.1827522976637823,1.0609403634744083,0.12181193418937397
2016-07-05,64.101,63.303,60.85620000000001,59.387699999999995,,64.12240129437608,62.86721730240635,74.90893179710133,1.255183991969723,1.0997890891734714,0.15539490279625157
2016-07-06,64.376,63.540499999999994,61.032799999999995,59.4868,,64.35741647985668,63.07334935407995,72.86949815135657,1.2840671257767298,1.136644696494123,0.14742242928260674
2016-07-07,64.526,63.677,61.1862,59.5739,,64.36089086757104,63.17013829081477,59.77633096250976,1.1907525767562746,1.1474662725465534,0.04328630420972113
2016-07-08,64.751,63.8125,61.332800000000006,59.666900000000005,,64.46383073409858,63.307905824828495,63.40095531122893,1.1559249092700838,1.1491579998912596,0.006766909378824293
2016-07-11,64.91,63.93149999999999,61.46939999999999,59.7607,,64.53247215962188,63.42657946743379,62.28507431711854,1.1058926921880854,1.1405049383506247,-0.03461224616253933
2016-07-12,64.833,63.991,61.57940000000001,59.8317,,64.40593798121851,63.44757358095721,52.360525758972635,0.9583644002613028,1.1040768307327604,-0.14571243047145765
2016-07-13,64.827,64.0445,61.6962,59.909000000000006,,64.38348598410798,63.50775331570112,55.83412521166087,0.8757326684068545,1.0584079982675791,-0.18267532986072466
2016-07-14,64.80999999999999,64.116,61.797,59.9779,,64.3229496788606,63.543475292315854,53.761733716587685,0.7794743865447415,1.0026212759230118,-0.2231468893782702
2016-07-15,64.676,64.157,61.8742,60.044000000000004,,64.2671112667282,63.57432897436653,53.52401523654844,0.6927822923616631,0.9406534792107422,-0.24787118684907905
2016-07-18,64.596,64.2045,61.9598,60.1126,,64.26447876415462,63.62437867996901,55.56921211146633,0.6401000841856046,0.8805428002057147,-0.24044271602011014
2016-07-19,64.431,64.266,62.05820000000001,60.174499999999995,,64.24994356966928,63.66479507404538,54.85211728672498,0.5851484956239048,0.8214639392893528,-0.236315443665448
2016-07-20,64.268,64.322,62.13700000000001,60.250299999999996,,64.214567635874,63.69110655004202,53.45912050189664,0.5234610858319826,0.7618633685978788,-0.23840228276589626
2016-07-21,64.30199999999999,64.414,62.2308,60.333999999999996,,64.29232646112416,63.76732087966854,58.7267675273893,0.5250055814556234,0.7144918111694278,-0.18948622971380447
2016-07-22,64.33800000000001,64.5445,62.337399999999995,60.424400000000006,,64.4611993132589,63.887519333026425,63.03886727486295,0.5736799802324768,0.6863294449820376,-0.11264946474956083
2016-07-25,64.392,64.651,62.4428,60.5166,,64.61332249583447,64.00325864169113,63.407566931302746,0.6100638541433341,0.671076326814297,-0.06101247267096288
2016-07-26,64.48800000000001,64.6605,62.538000000000004,60.598600000000005,,64.62204211185994,64.05264689045475,55.63752600101135,0.5693952214051876,0.6507401057324752,-0.08134488432728759
2016-07-27,64.461,64.644,62.614799999999995,60.6681,,64.52480486388149,64.0480063800507,49.89695308417855,0.47679848383079104,0.6159517813521384,-0.1391532975213473
2016-07-28,64.47900000000001,64.6445,62.720200000000006,60.7407,,64.4702195002074,64.05704294449139,51.32851552540355,0.41317655571602074,0.5753967362249148,-0.16222018050889409
2016-07-29,64.574,64.625,62.8606,60.8121,,64.53787803863703,64.12022494860314,56.79406091371459,0.4176530900338946,0.5438480069867109,-0.12619491695281626
2016-08-01,64.65599999999999,64.626,62.993599999999994,60.882,,64.6197429557698,64.19057865611401,57.89500553428578,0.4291642996557812,0.520911265520525,-0.09174696586474385
2016-08-02,64.701,64.566,63.1158,60.949000000000005,,64.61978250103598,64.22238764455001,53.746874618754866,0.39739485648597395,0.4962079837136148,-0.09881312722764085
2016-08-03,64.669,64.4685,63.23,61.0045,,64.4782775008766,64.18369226347224,46.42352940679195,0.2945852374043625,0.4558834344517644,-0.1612981970474019
2016-08-04,64.58200000000001,64.442,63.3296,61.0625,,64.38161942381866,64.15897431802985,47.67537434207982,0.22264510578881413,0.40923576871917433,-0.1865906629303602
2016-08-05,64.30100000000002,64.31949999999999,63.4062,61.1049,,64.10444720476964,64.04201325743504,39.30219509434039,0.06243394733459695,0.3398754044422589,-0.27744145710766194
2016-08-08,63.99400000000001,64.19300000000001,63.4604,61.14099999999999,,63.83914763480508,63.91890116429171,38.16541305901793,-0.07975352948663073,0.25594961765648094,-0.33570314714311167
2016-08-09,63.77499999999999,64.1315,63.5154,61.1738,,63.63004799868122,63.8123158928627,39.11368902568631,-0.1822678941814786,0.16830611528888906,-0.35057400947036765
2016-08-10,63.605000000000004,64.033,63.5584,61.2117,,63.423886768114876,63.69955175265065,37.92367526529756,-0.2756649845357728,0.0795118953239567,-0.3551768798597295
2016-08-11,63.428,63.9535,63.5974,61.2501,,63.26636572686643,63.60328865986171,39.07928701718098,-0.33692293299527876,-0.003775070339890399,-0.33314786265538837
2016-08-12,63.18300000000001,63.878499999999995,63.642999999999994,61.2923,,63.14230946119467,63.518600610983064,39.738264892981555,-0.3762911497883934,-0.078278286229591,-0.2980128635588024
2016-08-15,62.79299999999999,63.7245,63.635999999999996,61.3157,,62.83887723639549,63.34463019535469,31.77905469421134,-0.5057529589591994,-0.1637732207755127,-0.34197973818368665
2016-08-16,62.33299999999999,63.516999999999996,63.614200000000004,61.327000000000005,,62.40520381541157,63.09836129199508,26.653824053231986,-0.6931574765835151,-0.2696500719371132,-0.4235074046464019
2016-08-17,62.051,63.36,63.6138,61.349000000000004,,62.17055707457902,62.93403823332878,35.08525159140923,-0.7634811587497552,-0.36841628929964165,-0.39506486945011354
2016-08-18,61.86,63.22099999999999,63.6196,61.3725,,62.13508675541302,62.860405771600725,43.6790593259498,-0.7253190161877043,-0.4397968346772542,-0.2855221815104501
2016-08-19,61.73299999999999,63.01700000000001,63.599399999999996,61.389500000000005,,62.00815033150333,62.745560899630306,40.26704111360718,-0.7374105681269754,-0.49931958136719845,-0.2380909867597769
2016-08-22,61.654999999999994,62.8245,63.580799999999996,61.404799999999994,,61.94535797281051,62.66070453669473,42.493906978692536,-0.7153465638842178,-0.5425249778706024,-0.1728215860136154
2016-08-23,61.528000000000006,62.6515,63.5546,61.4172,,61.83222597699351,62.55324494138401,40.31709673169802,-0.7210189643904954,-0.578223775174581,-0.1427951892159144
2016-08-24,61.40599999999999,62.5055,63.5122,61.42679999999999,,61.71496044207143,62.443374945725935,39.53418144399995,-0.7284145036545056,-0.608261920870566,-0.12015258278393959
2016-08-25,61.291,62.359500000000004,63.486000000000004,61.4495,,61.64342806636813,62.35497680159809,41.11740277815441,-0.711548735229961,-0.628919283742445,-0.08262945148751599
2016-08-26,61.013,62.098,63.416799999999995,61.4582,,61.34136221000381,62.156830371850084,33.000894449155524,-0.815468161846276,-0.6662290593632112,-0.14923910248306482
2016-08-29,60.92999999999999,61.8615,63.357600000000005,61.4725,,61.18730648538784,62.02225034430563,38.49715993129572,-0.8349438589177893,-0.6999720192741269,-0.13497183964366244
2016-08-30,60.884,61.60850000000001,63.29,61.47879999999999,,60.93695164148202,61.839861429912624,34.85773161762094,-0.9029097884306054,-0.7405595731054226,-0.1623502153251828
2016-08-31,60.784000000000006,61.4175,63.2296,61.4903,,60.774343696638624,61.694686509178354,37.469510266407994,-0.9203428125397295,-0.776516220992284,-0.14382659154744548
2016-09-01,60.572,61.215999999999994,63.16839999999999,61.4972,,60.627521589463456,61.5558208418318,37.16860093256383,-0.9282992523683475,-0.8068728272674968,-0.12142642510085078
2016-09-02,60.497,61.11500000000001,63.124,61.516799999999996,,60.617133652622925,61.48205633502945,43.22456469577284,-0.8649226824065224,-0.818482798295302,-0.04643988411122035
2016-09-06,60.483000000000004,61.068999999999996,63.0868,61.5476,,60.74680539837325,61.48042253243467,49.58857643743754,-0.7336171340614257,-0.8015096654485268,0.06789253138710105
2016-09-07,60.473,61.0005,63.0194,61.5708,,60.80268149093121,61.4529838263284,47.36506750511934,-0.6503023353971926,-0.77126819943826,0.12096586404106735
2016-09-08,60.507000000000005,60.95649999999999,62.9612,61.593500000000006,,60.89611510771102,61.44979983919296,49.45703922949383,-0.553684731481944,-0.7277515058469968,0.1740667743650528
2016-09-09,60.29100000000001,60.79100000000001,62.85979999999999,61.593,,60.61825124498625,61.274999851104596,37.15769579761864,-0.6567486061183487,-0.7135509259012671,0.05680231978291839
2016-09-12,60.340999999999994,60.67700000000001,62.757400000000004,61.623599999999996,,60.550827976526826,61.193888751022776,44.18125258068991,-0.6430607744959502,-0.6994528956202039,0.056392121124253625
2016-09-13,60.254,60.592,62.6458,61.6593,,60.38454674936885,61.06619328798405,40.96922490244207,-0.6816465386151975,-0.6958916242192026,0.014245085604005059
2016-09-14,60.295,60.5895,62.528800000000004,61.6925,,60.320770326389024,60.98499378517042,44.05388642523249,-0.6642234587813931,-0.6895579911316407,0.02533453235024763
2016-09-15,60.325,60.5545,62.4194,61.726099999999995,58.4495,60.299113353098406,60.92536461589854,45.34566366799999,-0.6262512628001318,-0.6768966454653389,0.05064538266520713
2016-09-16,60.42199999999999,60.497,62.3476,61.76689999999999,58.5039,60.37463437569865,60.91533760731346,49.02737654674351,-0.5407032316148133,-0.6496579626952339,0.10895473108042064
2016-09-19,60.513,60.504999999999995,62.276399999999995,61.8046,58.5678,60.5431521640527,60.95642371047543,52.84112861082574,-0.41327154642272745,-0.6023806794407327,0.18910913301800525
2016-09-20,60.492999999999995,60.488,62.2034,61.836400000000005,58.633500000000005,60.653436446506134,60.9789108430328,51.55818330817851,-0.32547439652666554,-0.5469994228579192,0.2215250263312537
2016-09-21,60.63199999999999,60.552499999999995,62.1792,61.8793,58.69875,60.93752314704365,61.091584113919254,58.036922029425234,-0.15406096687560478,-0.4684117316614564,0.3143507647858516
2016-09-22,60.772000000000006,60.6395,62.150200000000005,61.923199999999994,58.7624,61.22559650903693,61.21887417955486,59.495397438663346,0.006722329482073519,-0.37338491943275043,0.38010724891482395
2016-09-23,61.15999999999999,60.7255,62.129799999999996,61.9634,58.82475,61.49396627687741,61.34858720329154,60.26305793147965,0.14537907358587177,-0.269632120829026,0.41501119441489775
2016-09-26,61.418000000000006,60.87949999999999,62.1058,61.99,58.88884999999999,61.68874069581935,61.45313629934402,58.69081746735684,0.23560439647533116,-0.1685848173681546,0.4041892138434857
2016-09-27,61.638999999999996,60.9465,62.054399999999994,62.0071,58.954449999999994,61.687395973385605,61.469941017911125,51.280911687923826,0.21745495547448002,-0.09137686279962767,0.30883181827410766
2016-09-28,61.77299999999999,61.03399999999999,61.99719999999999,62.027699999999996,59.01820000000001,61.62933505440321,61.4580935351029,48.99853022139222,0.17124151930030962,-0.03885318637964021,0.21009470567994984
2016-09-29,61.793000000000006,61.059000000000005,61.9244,62.030699999999996,59.072399999999995,61.4371296614181,61.3782347547249,43.730125545655646,0.05889490669319741,-0.019303567765072686,0.0781984744582701
2016-09-30,61.70200000000001,61.062,61.827600000000004,62.0292,59.12219999999999,61.197571251969165,61.26725440252305,41.167293596408236,-0.0696831505538853,-0.029379484322835207,-0.04030366623105009
2016-10-03,61.458000000000006,60.98549999999999,61.7004,62.018899999999995,59.16125,60.86409875166622,61.10153185418801,37.17830664928002,-0.23743310252179128,-0.07099020796262642,-0.16644289455916486
2016-10-04,61.075,60.784000000000006,61.54,61.991400000000006,59.1921,60.33577586679449,60.829566531655566,31.074506810759743,-0.4937906648610735,-0.15555029934231585,-0.33824036551875764
2016-10-05,60.55500000000001,60.59349999999999,61.392599999999995,61.965300000000006,59.227399999999996,59.868733425749184,60.56811715894034,30.634429949407505,-0.699383733191155,-0.26431698611208365,-0.43506674707907134
2016-10-06,60.004999999999995,60.38850000000001,61.25900000000001,61.936899999999994,59.26200000000001,59.475082129480086,60.326775147166984,30.715713070759364,-0.8516930176868982,-0.38179219242704654,-0.46990082525985166
2016-10-07,59.41700000000001,60.2885,61.117399999999996,61.918800000000005,59.29375,59.108146417252385,60.087014025154616,29.88599323834042,-0.9788676079022309,-0.5012072755220834,-0.4776603323801475
2016-10-10,58.88000000000001,60.149,60.967000000000006,61.9138,59.323,58.843816199213556,59.8872352084765,32.56123914386538,-1.0434190092629407,-0.609649622270255,-0.43376938699268575
2016-10-11,58.371,60.00500000000001,60.797399999999996,61.8955,59.3481,58.497075245488396,59.64299556340416,29.34567991331835,-1.1459203179157669,-0.7169037613993574,-0.42901655651640946
2016-10-12,57.982000000000006,59.87750000000001,60.653400000000005,61.8846,59.37575,58.3313713615671,59.478329225374225,36.36688359135234,-1.146957863807124,-0.8029145818809108,-0.34404328192621325
