date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-06,53.927,55.4895,58.72419999999999,59.054,51.472699999999996,54.24642992520123,55.96167582215311,27.22717246862466,-1.7152458969518847,-1.5738304597710149,-0.1414154371808698
2021-07-07,53.489999999999995,55.1135,58.5124,59.0536,51.53045,53.805440705939496,55.62229242791955,24.294415449399153,-1.8168517219800506,-1.6224347122128222,-0.19441700976722842
2021-07-08,53.089999999999996,54.751999999999995,58.288199999999996,59.0521,51.598800000000004,53.40306521271804,55.29397447029588,23.760056342500505,-1.8909092575778388,-1.6761296212858257,-0.21477963629201313
2021-07-09,52.908,54.51899999999999,58.1096,59.060900000000004,51.672399999999996,53.31643979537681,55.112198583607295,36.76725624730287,-1.7957587882304864,-1.7000554546747577,-0.09570333355572869
2021-07-12,52.751,54.2895,57.9238,59.06629999999999,51.74955,53.2646798268573,54.954257947784534,37.73788662877362,-1.6895781209272371,-1.6979599879252538,0.008381866998016685
2021-07-13,52.585,54.004,57.699600000000004,59.0625,51.823100000000004,53.003959853494635,54.70357217387457,32.351664662163614,-1.6996123203799343,-1.6982904544161899,-0.0013218659637443952
2021-07-14,52.491,53.747,57.4962,59.0542,51.8975,52.84642756834161,54.5018260869209,35.24583320202771,-1.6553985185792897,-1.68971206724881,0.0343135486695203
2021-07-15,52.36,53.5025,57.3154,59.0241,51.965199999999996,52.682361788596744,54.30020933974158,34.47109912709274,-1.617847551144834,-1.6753391640280149,0.05749161288318083
2021-07-16,51.964999999999996,53.2195,57.097,58.956,52.0267,52.255844590351096,53.975008647908865,28.224219806672664,-1.7191640575577694,-1.6841041427339658,-0.03505991482380355
2021-07-19,51.449,52.885000000000005,56.853199999999994,58.8481,52.0817,51.6780223456817,53.56945245176747,24.6037024014924,-1.891430106085771,-1.7255693354043269,-0.16586077068144411
2021-07-20,51.355999999999995,52.64149999999999,56.64860000000001,58.77929999999999,52.1492,51.63986506173067,53.41097449237729,41.42002611000634,-1.771109430646625,-1.7346773544527867,-0.03643207619383837
2021-07-21,51.53099999999999,52.5105,56.4842,58.729299999999995,52.221050000000005,51.869116590695185,53.39016156701601,48.5853222057537,-1.5210449763208231,-1.6919508788263942,0.17090590250557103
2021-07-22,51.541,52.3155,56.3144,58.6616,52.28505,51.78002173058823,53.23459404353334,42.522713689603926,-1.4545723129451105,-1.6444751656501375,0.18990285270502705
2021-07-23,51.327,52.11749999999999,56.1642,58.59049999999999,52.350649999999995,51.61386454126696,53.04684633660494,40.7661146864661,-1.4329817953379802,-1.6021764915877061,0.16919469624972594
2021-07-26,51.20700000000001,51.979,56.0012,58.530100000000004,52.41660000000001,51.639423842610505,52.9530058672268,45.2265589080317,-1.313582024616295,-1.544457598193424,0.23087557357712907
2021-07-27,51.165,51.875,55.7782,58.4808,52.477399999999996,51.56412786682427,52.81944987706186,43.183741107187274,-1.2553220102375846,-1.4866304806022563,0.23130847036467173
2021-07-28,51.143,51.81699999999999,55.571400000000004,58.4292,52.53755,51.594262041159,52.74097210839061,45.73935369988449,-1.1467100672316093,-1.4186463979281272,0.2719363306965179
2021-07-29,51.12,51.739999999999995,55.361,58.3392,52.599349999999994,51.5874524963653,52.65275195221352,44.98910732675246,-1.0652994558482192,-1.3479770095121455,0.28267755366392633
2021-07-30,51.181,51.573,55.163599999999995,58.2551,52.6563,51.42322903538602,52.494770326123636,41.40204983023555,-1.0715412907376134,-1.292689865757239,0.2211485750196256
2021-08-02,51.30499999999999,51.376999999999995,54.96,58.1674,52.70875,51.16427072224971,52.290713264929295,38.874291718677455,-1.1264425426795839,-1.2594404011417082,0.1329978584621243
2021-08-03,51.227,51.2915,54.7712,58.0892,52.768,51.08515214959591,52.16917894900861,43.22911751853998,-1.0840267994126975,-1.224357680795906,0.14033088138320848
2021-08-04,50.803999999999995,51.167500000000004,54.535599999999995,57.9679,52.814099999999996,50.748974895811926,51.92701754537834,37.67091472287895,-1.1780426495664145,-1.2150946745500077,0.03705202498359328
2021-08-05,50.720000000000006,51.1305,54.3336,57.85139999999999,52.8671,50.70297875799471,51.81760883831328,44.47995859720676,-1.1146300803185696,-1.1950017557037202,0.08037167538515066
2021-08-06,50.721999999999994,51.0245,54.1238,57.7532,52.9199,50.705597410610906,51.7363044799197,45.59489924128136,-1.0307070693087965,-1.1621428184247355,0.13143574911593903
2021-08-09,50.515,50.861000000000004,53.8834,57.632600000000004,52.96925,50.55242857820923,51.5862078517775,42.18237832709376,-1.0337792735682712,-1.1364701094534428,0.1026908358851717
2021-08-10,50.511,50.838,53.6764,57.534299999999995,53.01514999999999,50.63820879694627,51.55093319609028,47.99287495264433,-0.9127243991440039,-1.091720967391555,0.17899656824755117
2021-08-11,50.519,50.831,53.4862,57.44219999999999,53.0604,50.823099751262234,51.57234555193544,50.77101066921445,-0.7492458006732079,-1.0232259340478858,0.27398013337467786
2021-08-12,50.46300000000001,50.7915,53.288599999999995,57.3575,53.10985000000001,50.84877671260651,51.52920884438467,47.58366442162316,-0.6804321317781614,-0.9546671735939409,0.2742350418157795
2021-08-13,50.452,50.816500000000005,53.1316,57.2854,53.16225,50.78127260297474,51.44630448554136,45.48531230310518,-0.6650318825666233,-0.8967401153884775,0.23170823282185427
2021-08-16,50.489,50.897,52.962799999999994,57.2095,53.2221,50.67799989482478,51.34731896809386,44.39480009221521,-0.6693190732690795,-0.851255906964598,0.1819368336955185
2021-08-17,50.297000000000004,50.762,52.771800000000006,57.0977,53.26790000000001,50.378307603313274,51.153443488975796,39.68184090806376,-0.7751358856625217,-0.8360319027041828,0.060896017041661143
2021-08-18,50.251,50.5275,52.5626,56.9692,53.31245,50.080106433572766,50.95244767497759,38.75084798564418,-0.8723412414048255,-0.8432937704443114,-0.029047470960514077
2021-08-19,49.952,50.336,52.3434,56.8342,53.35775,49.67701313610004,50.69374784720148,35.70249085450301,-1.0167347111014422,-0.8779819585757377,-0.13875275252570451
2021-08-20,49.616,50.169,52.140600000000006,56.6887,53.400299999999994,49.32054957670003,50.446803562223586,35.39650341065922,-1.1262539855235545,-0.9276363639653011,-0.19861762155825335
2021-08-23,49.516000000000005,50.015499999999996,51.9634,56.5652,53.4492,49.22661887259234,50.31815144650332,42.55432512458873,-1.0915325739109818,-0.9604156059544373,-0.13111696795654448
2021-08-24,49.486000000000004,49.9985,51.834,56.4603,53.498000000000005,49.470215969116595,50.35458467268826,51.54746880366323,-0.884368703571667,-0.9452062254778832,0.060837521906216274
2021-08-25,49.427,49.973,51.7166,56.34310000000001,53.5542,49.74402889694481,50.42091173397061,53.20061920955938,-0.6768828370258007,-0.8915415477874667,0.2146587107616661
2021-08-26,49.355,49.909000000000006,51.58860000000001,56.2048,53.586099999999995,49.82494752818407,50.409733087009826,49.176150885711934,-0.5847855588257573,-0.8301903499951249,0.24540479116936753
2021-08-27,49.402,49.92700000000001,51.4948,56.0784,53.61644999999999,49.987263293078826,50.444567673157245,51.628970442704194,-0.4573043800784191,-0.7556131560117838,0.2983087759333647
2021-08-30,49.308,49.8985,51.374399999999994,55.935500000000005,53.6462,49.86153047875901,50.35015525292338,45.06339344773238,-0.48862477416437144,-0.7022154796423015,0.21359070547793002
2021-08-31,49.413000000000004,49.855,51.24400000000001,55.799099999999996,53.685500000000005,49.8489873281807,50.307921530484606,47.62224292263744,-0.458934202303908,-0.6535592241746229,0.19462502187071484
2021-09-01,49.524,49.8875,51.12,55.668,53.713849999999994,49.80298927769136,50.25177919489315,46.738271468211536,-0.4487899172017933,-0.612605362780057,0.16381544557826366
2021-09-02,49.738,49.845000000000006,51.00820000000001,55.5317,53.73394999999999,49.77176015804653,50.2034992545307,46.968727085356676,-0.431739096484165,-0.5764321095208786,0.14469301303671367
2021-09-03,49.888,49.751999999999995,50.892199999999995,55.39,53.74995,49.631489364500915,50.103980791232125,43.93857512066839,-0.47249142673121014,-0.555643972962945,0.08315254623173485
2021-09-07,49.87,49.693,50.771800000000006,55.24589999999999,53.764599999999994,49.46202946227,49.98738962151123,42.61814015619519,-0.5253601592412238,-0.5495872102186008,0.024227050977376985
2021-09-08,49.601,49.5435,50.6696,55.10320000000001,53.7748,49.25556339115154,49.84906446436224,40.970738716053575,-0.5935010732107031,-0.5583699828170213,-0.035131090393681785
2021-09-09,49.399,49.413,50.5958,54.975199999999994,53.79325,49.25163056174361,49.80320783737245,46.94958687081983,-0.5515772756288371,-0.5570114413793845,0.005434165750547448
2021-09-10,49.162,49.258500000000005,50.492,54.8557,53.7987,49.04368739839844,49.66222947904856,41.52271836472164,-0.6185420806501227,-0.5693175692335322,-0.049224511416590566
2021-09-13,48.947,49.174499999999995,50.3894,54.7226,53.801100000000005,48.99542779864483,49.59317544356348,45.73798071740772,-0.5977476449186483,-0.5750035843705554,-0.02274406054809286
2021-09-14,48.833,49.0705,50.276799999999994,54.59219999999999,53.7999,48.846900445007165,49.47738466996619,42.92751790644209,-0.6304842249590266,-0.5860997124882497,-0.044384512470776905
2021-09-15,48.701,49.057,50.1988,54.461499999999994,53.80355,48.78737729962145,49.40202284256129,45.15686764840737,-0.6146455429398401,-0.5918088785785678,-0.022836664361272296
2021-09-16,48.658,49.090999999999994,50.153600000000004,54.33299999999999,53.81745,48.83855002275661,49.38113226163082,48.48316293383025,-0.5425822388742105,-0.5819635506376963,0.039381311763485805
2021-09-17,48.606,49.172000000000004,50.1114,54.199799999999996,53.826499999999996,48.875696173101744,49.358826168176684,48.29199526802557,-0.4831299950749397,-0.562196839525145,0.07906684445020529
2021-09-20,48.678,49.283,50.0462,54.0779,53.837149999999994,48.98405060800917,49.375209414978414,50.89824030773256,-0.3911588069692442,-0.5279892330139648,0.13683042604472062
2021-09-21,48.739999999999995,49.305,49.9696,53.9467,53.8438,49.009581283700065,49.35852723609112,48.62822384079199,-0.3489459523910554,-0.492180576889383,0.14323462449832758
2021-09-22,48.993,49.297,49.9512,53.8254,53.8591,49.26195339390006,49.45419188526956,56.00020737104058,-0.19223849136950122,-0.4321921597854067,0.23995366841590549
2021-09-23,49.302,49.3505,49.958,53.7271,53.88125,49.73242210253082,49.66647396784219,62.45930664748729,0.06594813468863236,-0.3325641008905989,0.39851223557923127
2021-09-24,49.797000000000004,49.479499999999994,49.9794,53.6474,53.909099999999995,50.21204947137223,49.90229071096499,64.2528301642385,0.3097587604072416,-0.2040995286310308,0.5138582890382724
2021-09-27,50.22,49.5835,50.0404,53.5687,53.9451,50.63481109116112,50.128787695337955,64.63051970952988,0.5060233958231635,-0.06207494374019197,0.5680983395633554
2021-09-28,50.722,49.777499999999996,50.131400000000006,53.49230000000001,53.976350000000004,51.00637861559787,50.34517379197959,64.95675588073289,0.6612048236182773,0.08258100973150187,0.5786238138867754
2021-09-29,51.129999999999995,49.9155,50.1536,53.4011,54.00965,51.24232036704435,50.50775351109222,61.4953082470036,0.7345668559521314,0.21297817897562782,0.5215886769765037
2021-09-30,51.361000000000004,50.009499999999996,50.1196,53.3019,54.0405,51.271194156729834,50.576068065826135,54.66723692818902,0.6951260909036989,0.30940776136124204,0.3857183295424569
2021-10-01,51.888,50.247,50.1808,53.24759999999999,54.08015,51.74485659415602,50.85561857946864,65.51482255412569,0.8892380146873791,0.42537381202646946,0.4638642026609096
2021-10-04,52.436,50.557,50.268,53.216100000000004,54.1268,52.25487865659356,51.167054240248746,67.54820822053033,1.0878244163448159,0.5578639328901387,0.5299604834546772
2021-10-05,52.968,50.854,50.3218,53.161500000000004,54.1672,52.59566655557917,51.41171688911921,64.16251933935686,1.1839496664599594,0.6830810796041029,0.5008685868558564
2021-10-06,53.348,51.1705,50.3878,53.083,54.209300000000006,52.8809486239516,51.6367748973326,64.04533128127201,1.2441737266190032,0.7952996090070831,0.4488741176119201
2021-10-07,53.52,51.411,50.4334,53.002399999999994,54.2505,53.05926422026674,51.81479157160426,61.56299709411592,1.2444726486624802,0.8851342169381625,0.3593384317243177
2021-10-08,53.626999999999995,51.712,50.4808,52.9209,54.2935,53.19168510945647,51.97073293667061,60.81997609161074,1.2209521727858643,0.9522978081077029,0.2686543646781614
2021-10-11,53.498000000000005,51.859,50.5038,52.8337,54.3181,52.95757970800163,51.94845642284316,48.90218970787862,1.0091232851584735,0.9636629035178571,0.04546038164061639
2021-10-12,53.411,52.0665,50.552600000000005,52.7563,54.34759999999999,52.837952060616765,51.96560779892885,51.23474625745956,0.872344261687914,0.9453991751518686,-0.07305491346395454
2021-10-13,53.282000000000004,52.206,50.5646,52.6679,54.37325,52.593651743598805,51.912599813823014,47.01965674354364,0.6810519297757907,0.892529726076653,-0.2114777963008624
2021-10-14,53.29,52.3255,50.616800000000005,52.5762,54.40005,52.42693609073745,51.88277760539168,48.300234253724554,0.5441584853457684,0.8228554779304762,-0.2786969925847078
2021-10-15,52.891,52.3895,50.615,52.47429999999999,54.4198,52.10894592293168,51.76997926425156,43.31342450042714,0.3389666586801212,0.7260777140804052,-0.387111055400284
2021-10-18,52.362,52.399,50.596000000000004,52.359899999999996,54.4356,51.7491080886345,51.62183265208478,40.97597766268355,0.1272754365497235,0.6063172585742689,-0.47904182202454537
2021-10-19,51.852999999999994,52.4105,50.589400000000005,52.2364,54.4573,51.38462992115227,51.45577097415257,39.46006461443496,-0.0711410530003036,0.4708255962593544,-0.541966649259658
2021-10-20,51.355,52.3515,50.556599999999996,52.1165,54.47645000000001,51.090071471744224,51.308676827919044,40.01160182464683,-0.21860535617481958,0.33293940577251957,-0.5515447619473391
2021-10-21,50.817,52.16850000000001,50.492999999999995,51.9896,54.486000000000004,50.716214322245115,51.11247854436949,36.76523628800776,-0.3962642221243726,0.18709868019314113,-0.5833629023175138
2021-10-22,50.188,51.907500000000006,50.4258,51.857200000000006,54.4875,50.241412118822794,50.85451717071249,33.088782146458456,-0.613105051889697,0.027057933776573506,-0.6401629856662705
2021-10-25,49.769,51.633500000000005,50.367200000000004,51.749399999999994,54.49,49.816579485157746,50.6045529358449,32.57786192973451,-0.7879734506871543,-0.13594834311617207,-0.6520251075709822
2021-10-26,49.309999999999995,51.3605,50.3168,51.63980000000001,54.49075,49.47402879513348,50.38125271837491,33.390125599616155,-0.9072239232414319,-0.29020345914122403,-0.6170204641002078
2021-10-27,48.842,51.062,50.273599999999995,51.52269999999999,54.48295,49.02725513434371,50.09893770219899,29.80447362415589,-1.0716825678552766,-0.44649928088403457,-0.625183286971242
2021-10-28,48.415,50.852500000000006,50.2496,51.406099999999995,54.47919999999999,48.75229280598314,49.88716453907314,34.76035587772583,-1.1348717330900016,-0.584173771325228,-0.5506979617647736
2021-10-29,48.107,50.499,50.245999999999995,51.294700000000006,54.4715,48.52578622044727,49.69404123988254,35.05515494250973,-1.1682550194352643,-0.7009900209472353,-0.46726499848802905
2021-11-01,48.043,50.2025,50.28139999999999,51.211000000000006,54.483850000000004,48.6187421865323,49.65226040729865,46.98667964156723,-1.0335182207663465,-0.7674956609110575,-0.266022559855289
2021-11-02,47.995999999999995,49.9245,50.2854,51.12440000000001,54.49385,48.66355108091195,49.59727815490616,45.90658482852059,-0.9337270739942056,-0.8007419435276871,-0.1329851304665185
2021-11-03,47.995000000000005,49.675,50.258399999999995,51.0462,54.5001,48.78608168384857,49.587109402690885,49.05924522853983,-0.8010277188423132,-0.8007990985906124,-0.00022862025170078404
2021-11-04,48.036,49.4265,50.2148,50.9657,54.5066,48.829761424794945,49.54880500249156,46.968845793890765,-0.7190435776966169,-0.7844479944118133,0.06540441671519648
2021-11-05,48.496,49.342,50.254,50.9213,54.530800000000006,49.35287505174957,49.74741203934404,61.342069302199626,-0.39453698759447065,-0.7064657930483449,0.31192880545387425
2021-11-08,48.885,49.327,50.2638,50.8793,54.55955,49.663201966865024,49.867603740133376,56.82787192063979,-0.2044017732683514,-0.6060529890923462,0.40165121582399477
2021-11-09,49.217,49.2635,50.29860000000001,50.83650000000001,54.58505,49.85501704888579,49.94481827790128,54.51688637050805,-0.08980122901548526,-0.502802637076974,0.4130014080614888
2021-11-10,49.529,49.185500000000005,50.29679999999999,50.7704,54.612750000000005,49.82962981059567,49.92594284990859,48.843652908681726,-0.09631303931291768,-0.4215047175241628,0.3251916782112451
2021-11-11,49.713,49.06400000000001,50.287400000000005,50.7037,54.63515,49.714302147427105,49.86328041658202,46.251954911360706,-0.14897826915491663,-0.3669994278503136,0.21802115869539695
2021-11-12,49.827,48.967,50.26379999999999,50.635999999999996,54.65755,49.51517874013062,49.75637075609446,43.55886066326313,-0.24119201596383988,-0.3418379454730188,0.10064592950917894
2021-11-15,49.827,48.935,50.2692,50.5807,54.679249999999996,49.455920472418214,49.70997292230969,47.12555873066045,-0.2540524498914749,-0.32428084635671006,0.07022839646523515
2021-11-16,49.696000000000005,48.846,50.25059999999999,50.5112,54.68915,49.17039424589234,49.55367863176823,41.09839242936574,-0.3832843858758892,-0.33608155426054587,-0.04720283161534333
2021-11-17,49.489999999999995,48.7425,50.2362,50.4529,54.693400000000004,48.89802590037044,49.39414688126688,40.371525235689575,-0.4961209808964355,-0.36808943958772383,-0.1280315413087117
2021-11-18,49.22,48.628,50.178999999999995,50.3874,54.6796,48.50909883877499,49.170136001173034,36.76524395405232,-0.6610371623980456,-0.4266789841497882,-0.23435817824825733
2021-11-19,48.68,48.588,50.1576,50.324799999999996,54.663500000000006,48.25077594050192,48.99679259367874,39.370058910807984,-0.7460166531768238,-0.4905465179551953,-0.2554701352216284
2021-11-22,48.315000000000005,48.6,50.1374,50.263400000000004,54.6409,48.169118103501624,48.90221536451735,44.16257185382113,-0.7330972610157289,-0.5390566665673021,-0.1940405944484268
2021-11-23,47.922,48.5695,50.116400000000006,50.19660000000001,54.61990000000001,47.98617685680907,48.75982904121977,41.243416685927976,-0.7736521844107003,-0.5859757701359818,-0.18767641427471848
2021-11-24,47.652,48.5905,50.08700000000001,50.1429,54.59845,47.83291887883844,48.62873059372201,41.29988369033841,-0.7958117148835697,-0.6279429590854995,-0.16786875579807026
2021-11-26,47.239999999999995,48.4765,50.00379999999999,50.0787,54.56615,47.390931359017145,48.35697277196482,34.12941176711057,-0.9660414129476749,-0.6955626498579346,-0.2704787630897403
2021-11-29,46.852,48.3395,49.913000000000004,50.0122,54.53215,46.95232653455297,48.07423404811557,32.85830507720431,-1.1219075135626042,-0.7808316225988686,-0.3410758909637356
2021-11-30,46.379,48.102999999999994,49.8094,49.9278,54.494350000000004,46.55966091385251,47.80206856306997,32.424800248549616,-1.242407649217462,-0.8731468279225874,-0.3692608212948747
2021-12-01,45.873999999999995,47.785000000000004,49.6774,49.8235,54.4449,45.94279000402905,47.41302644728701,27.299375415781782,-1.47023644325796,-0.9925647509896619,-0.4776716922682981
2021-12-02,45.668,47.57899999999999,49.571200000000005,49.7612,54.411849999999994,45.85005308033227,47.25946893267315,42.15077172473289,-1.409415852340878,-1.0759349712599051,-0.33348088108097285
2021-12-03,45.458999999999996,47.3395,49.4104,49.684200000000004,54.3692,45.60850645258884,47.03876753025292,38.899456869524656,-1.4302610776640776,-1.1468001925407396,-0.283460885123338
2021-12-06,45.332,47.006,49.2646,49.62200000000001,54.32305,45.60104392142133,46.929229194678626,44.469678478490295,-1.3281852732572972,-1.183077208684051,-0.1451080645732461
2021-12-07,45.081,46.698,49.1096,49.575,54.2655,45.54088331812574,46.80187888396169,43.30708179096347,-1.2609955658359482,-1.1986608801144305,-0.06233468572151768
2021-12-08,44.910000000000004,46.416000000000004,48.95399999999999,49.542699999999996,54.1954,45.499208961491014,46.6884063740386,43.579396255453744,-1.1891974125475855,-1.1967681866010615,0.007570774053476059
2021-12-09,44.572,46.112,48.7754,49.4645,54.1219,45.208561428953935,46.46037627225797,38.123389216799,-1.2518148433040324,-1.2077775179416557,-0.0440373253623767
2021-12-10,44.272999999999996,45.7565,48.5862,49.3529,54.0411,44.710321209114866,46.12775580764627,33.642152085888554,-1.4174345985314005,-1.2497089340596046,-0.16772566447179593
2021-12-13,43.867000000000004,45.3595,48.3088,49.244800000000005,53.95320000000001,44.05950256155873,45.70940352559839,30.172077990897606,-1.6499009640396594,-1.3297473400556155,-0.3201536239840439
2021-12-14,43.451,44.915,48.0124,49.14020000000001,53.86535,43.47188678285739,45.304262523702214,29.641721297064763,-1.8323757408448245,-1.4302730202134575,-0.402102720631367
2021-12-15,43.20700000000001,44.540499999999994,47.7252,49.02349999999999,53.776799999999994,42.95467343164856,44.91950233676131,29.34086950224581,-1.9648289051127534,-1.5371841971933167,-0.42764470791943676
2021-12-16,42.626,44.147000000000006,47.4268,48.907300000000006,53.69405,42.42780059601032,44.52027994144566,27.97656023835644,-2.0924793454353363,-1.6482432268417206,-0.44423611859361567
2021-12-17,42.164,43.8115,47.13919999999999,48.786300000000004,53.607749999999996,42.00198511970104,44.16025920504227,28.775964514663926,-2.158274085341233,-1.7502493985416232,-0.40802468679961
2021-12-20,41.544,43.438,46.848,48.66439999999999,53.5018,41.59552587051627,43.80468444911322,28.003519090597734,-2.2091585785969485,-1.8420312345526884,-0.3671273440442602
2021-12-21,41.11,43.0955,46.632,48.5679,53.4115,41.48390650582146,43.587300415845576,37.1487046936959,-2.103393910024117,-1.8943037696469742,-0.2090901403771428
2021-12-22,40.695,42.802499999999995,46.4108,48.481700000000004,53.32455,41.427920889541234,43.40453742207924,38.5406336759729,-1.976616532538003,-1.91076632222518,-0.0658502103128229
2021-12-23,40.521,42.546499999999995,46.2232,48.393899999999995,53.24155,41.49593306038105,43.2908679834067,42.644417524301204,-1.7949349230256502,-1.8876000423852743,0.09266511935962418
2021-12-27,40.5,42.3865,46.0282,48.3225,53.145199999999996,41.53655874339935,43.1774703550062,42.199357747186454,-1.6409116116068532,-1.8382623562295903,0.19735074462273716
2021-12-28,40.681,42.274,45.86679999999999,48.2409,53.04615,41.652472782876366,43.111731810190925,45.16865013426589,-1.459259027314559,-1.7624616904465842,0.30320266313202526
2021-12-29,40.873,42.162,45.7146,48.1553,52.95425,41.73055389320308,43.041233157584195,44.563927909953605,-1.3106792643811147,-1.6721052052334904,0.36142594085237567
2021-12-30,41.134,42.1705,45.581399999999995,48.0854,52.858999999999995,41.88277637117184,43.01743810887425,47.80562110895647,-1.1346617377024089,-1.5646165117272743,0.4299547740248655
2021-12-31,41.464999999999996,42.045500000000004,45.4488,48.002700000000004,52.768499999999996,42.030041544837715,43.004294545253934,48.50058092185064,-0.9742530004162191,-1.4465438094650636,0.47229080904884446
2022-01-03,41.899,42.0315,45.3556,47.9243,52.68325,42.33311207640115,43.078050504864756,54.769957791553544,-0.7449384284636054,-1.306222733264772,0.5612843048011666
2022-01-04,42.429,41.9865,45.2962,47.861,52.609249999999996,42.6910948338779,43.19523194894885,57.90957020312165,-0.5041371150709537,-1.1458056096260085,0.6416684945550548
2022-01-05,42.741,41.9255,45.226400000000005,47.79679999999999,52.5411,42.890926397896685,43.254103656434125,53.824980170092566,-0.36317725853744065,-0.989279939408295,0.6261026808708543
2022-01-06,43.018,41.8565,45.1524,47.7346,52.472049999999996,43.0446300289895,43.301207089290855,53.221593260634826,-0.2565770603013533,-0.8427393635869067,0.5861623032855534
2022-01-07,43.366,41.9435,45.128,47.7008,52.39925,43.399302332221886,43.45296952712116,60.23117774017379,-0.05366719489927618,-0.6849249298493807,0.6312577349501045
2022-01-10,43.714,42.107,45.088,47.668800000000005,52.319,43.68248658880314,43.58534215474182,59.50766814741062,0.09714443406132034,-0.5285110570672406,0.6256554911285609
2022-01-11,44.068,42.3745,45.059000000000005,47.6525,52.24335,44.01287326744881,43.751613106242424,62.134943306685386,0.26126016120638695,-0.37055681341251506,0.631816974618902
2022-01-12,44.373000000000005,42.623000000000005,44.9806,47.631,52.15985,44.19704661091823,43.85964176503928,57.88463501167101,0.33740484587895025,-0.228964481554222,0.5663693274331723
2022-01-13,44.67999999999999,42.907,44.9182,47.601800000000004,52.0835,44.44211636308465,44.00263126392526,60.59984512515764,0.43948509915939127,-0.09527456541149937,0.5347596645708906
2022-01-14,44.978,43.2215,44.8454,47.551899999999996,52.006099999999996,44.65409846107163,44.13725117030117,60.74083304351629,0.5168472907704569,0.027149805824891876,0.489697484945565
2022-01-18,45.121,43.51,44.772600000000004,47.4937,51.9184,44.77346792859907,44.23301034287145,57.843067009577645,0.5404575857276157,0.12981136180543665,0.4106462239221791
2022-01-19,45.098,43.7635,44.6166,47.435300000000005,51.82005,44.72062670881459,44.247602169325425,51.11006035298912,0.4730245394891668,0.1984539973421827,0.27457054214698406
2022-01-20,45.133,43.937,44.476000000000006,47.3699,51.72415,44.662068753612346,44.2544464530791,50.53987106532894,0.407622300533248,0.24028765798039575,0.16733464255285224
2022-01-21,45.081,44.049499999999995,44.325199999999995,47.31190000000001,51.6237,44.46328894536429,44.188931900999165,44.745858731058185,0.2743570443651251,0.24710153525734163,0.02725550910778346
2022-01-24,44.93300000000001,44.1495,44.208800000000004,47.25280000000001,51.52595,44.372013723000556,44.165307315739966,48.051825830000865,0.2067064072605902,0.23902250965799135,-0.03231610239740115
2022-01-25,44.794,44.254000000000005,44.1042,47.1958,51.4319,44.29170391946201,44.14195121827775,47.928296421837025,0.1497527011842621,0.2211685479632455,-0.07141584677898341
2022-01-26,44.58200000000001,44.325,44.01,47.1369,51.334300000000006,44.20221100877554,44.109954831738655,47.017126709841115,0.09225617703688727,0.19538607377797387,-0.10312989674108661
2022-01-27,44.343,44.358,43.8838,47.0765,51.23325,43.98956316127161,44.01440262198024,41.60244655286767,-0.02483946070862686,0.15134096688065374,-0.1761804275892806
2022-01-28,44.057,44.3685,43.7904,47.0205,51.133199999999995,43.8265534441529,43.93407650183355,42.48408819320801,-0.10752305768065185,0.09956816196839263,-0.20709121964904448
2022-01-31,43.951,44.4645,43.7376,46.9869,51.04505,43.970160606590916,43.99525602021625,54.72910997164931,-0.02509541362533696,0.07463544684964672,-0.09973086047498368
2022-02-01,43.926,44.5235,43.7138,46.946400000000004,50.9608,44.15628974403847,44.08301483353357,56.992199174303835,0.07327491050489954,0.0743633395806973,-0.0010884290757977588
2022-02-02,43.912,44.505,43.66299999999999,46.91030000000001,50.883,44.17686055264794,44.09834706808664,51.156307419447046,0.0785134845612987,0.07519336857681758,0.00332011598448112
2022-02-03,43.821999999999996,44.4775,43.5774,46.8574,50.79,44.0634973907021,44.04958061859874,46.28195312400507,0.013916772103364394,0.06293804928212694,-0.04902127717876255
2022-02-04,43.851,44.465999999999994,43.511,46.8137,50.70295,44.00142086905562,44.02072279499883,47.671722638610255,-0.019301925943210563,0.046490054237059444,-0.06579198018027001
2022-02-07,43.92399999999999,44.4285,43.4632,46.7751,50.6183,44.09350996612399,44.06363221759151,53.238465690808006,0.02987774853247771,0.0431675930961431,-0.013289844563665387
2022-02-08,44.146,44.47,43.4854,46.7446,50.5388,44.397585355951065,44.21225205332548,60.343321086267956,0.18533330262558678,0.07160073500203185,0.11373256762355494
2022-02-09,44.477,44.5295,43.53499999999999,46.724000000000004,50.46190000000001,44.801033762727826,44.42023338270878,64.1357638108441,0.38080038001904626,0.13344066400543472,0.24735971601361154
2022-02-10,44.848,44.5955,43.577600000000004,46.6935,50.3857,45.06702856846201,44.57651239139702,60.90070508748258,0.49051617706498973,0.20485576661734572,0.285660410447644
2022-02-11,45.108,44.582499999999996,43.6372,46.65729999999999,50.302,45.138254942544776,44.64714110314538,54.82307968084178,0.49111383939939657,0.2621073811737559,0.22900645822564064
2022-02-14,45.17,44.560500000000005,43.63799999999999,46.6046,50.215,45.175446489845584,44.701426947356836,53.95330728111313,0.47401954248874745,0.30448981343675424,0.1695297290519932
2022-02-15,45.382,44.654,43.6984,46.554399999999994,50.14075,45.502300876023185,44.89391384014522,62.21636184121933,0.6083870358779677,0.365269257924997,0.24311777795297074
