date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-23,107.151,111.88,115.052,,,108.03628188165426,111.28267519029286,34.52518554320923,-3.246393308638602,-2.3087421752932658,-0.9376511333453363
2016-02-24,106.08900000000001,111.59699999999998,114.81,,,107.75531543832284,110.9069214724934,40.81904051891378,-3.1516060341705554,-2.4773149470687237,-0.6742910871018317
2016-02-25,105.05799999999999,111.27199999999998,114.588,,,107.33449767858086,110.47085321527166,39.092931829406645,-3.1363555366908002,-2.609123064993139,-0.5272324716976611
2016-02-26,105.421,110.86850000000001,114.344,,,106.83995957418381,110.00041964377004,37.791331146490876,-3.160460069586236,-2.7193904659117587,-0.44106960367447723
2016-02-29,105.075,110.18500000000002,114.04619999999998,,,106.2938119473863,109.5033515220093,36.581671110860206,-3.209539574622994,-2.817420287654006,-0.3921192869689878
2016-03-01,105.083,109.593,113.75959999999999,,,106.3439947247115,109.28976992778638,44.286802549771394,-2.945775203074888,-2.8430912707381824,-0.10268393233670547
2016-03-02,105.05699999999999,109.023,113.5142,,,106.26338015167896,109.03274993313553,42.93712912198172,-2.769369781456575,-2.828346972881861,0.0589771914252859
2016-03-03,105.03299999999999,108.25049999999999,113.2996,,,106.0920908975745,108.74513882697735,41.78849786313369,-2.6530479294028595,-2.7932871641860606,0.1402392347832011
2016-03-04,105.13399999999999,107.50699999999999,113.08319999999999,,,106.14099999025534,108.57216558053459,44.780229610883296,-2.4311655902792495,-2.7208628494046985,0.28969725912544897
2016-03-07,105.249,106.8595,112.8216,,,106.18546153021606,108.41348664864313,44.828699407761626,-2.2280251184270696,-2.622295303209173,0.3942701847821035
2016-03-08,105.624,106.3875,112.5718,,,106.3369289871059,108.32137652652142,46.693129889269244,-1.9844475394155126,-2.494725750450441,0.5102782110349287
2016-03-09,105.753,105.921,112.3224,,,106.51586298908961,108.26053382085317,47.54444696818253,-1.7446708317635569,-2.3447147667130643,0.6000439349495075
2016-03-10,106.019,105.5385,112.06900000000002,,,106.69496099076814,108.21753131560479,48.03196168930854,-1.52257032483665,-2.1802858783377816,0.6577155535011316
2016-03-11,106.60500000000002,106.013,111.8462,,,107.20035160757304,108.34808455148591,53.924547161931045,-1.147732943912871,-1.9737752914527997,0.8260423475399288
2016-03-14,107.309,106.19200000000001,111.64039999999999,,,107.68183597563872,108.4948931032277,54.76510584248063,-0.8130571275889764,-1.741631658680035,0.9285745310910587
2016-03-15,107.67699999999999,106.38000000000002,111.45360000000001,,,108.08463044092508,108.62860472521082,54.67303766986766,-0.5439742842857385,-1.5021001838011758,0.9581258995154374
2016-03-16,108.24000000000001,106.64849999999998,111.32199999999999,,,108.60237960385969,108.8375969677878,57.61463224905365,-0.23521736392811476,-1.2487236198265639,1.0135062558984491
2016-03-17,109.01299999999999,107.023,111.20100000000001,,,109.26047504941974,109.13703422943314,61.00364424244295,0.12344081998659817,-0.9742907318639314,1.0977315518505297
2016-03-18,109.74000000000001,107.43700000000001,111.1312,,,109.94040196489362,109.4735502124381,62.795847250255164,0.46685175245552557,-0.6860622350000402,1.1529139874555656
2016-03-21,110.49100000000001,107.87,111.0782,,,110.55572473952537,109.80439834485009,63.384816255367966,0.7513263946752886,-0.39858450906497445,1.149910903740263
2016-03-22,111.26399999999998,108.444,111.0494,,,111.2240747795984,110.18185031930562,65.5531827641241,1.042224460292772,-0.1104227151934252,1.152647175486197
2016-03-23,111.877,108.81499999999998,110.96959999999999,,,111.59421712119864,110.43726881417187,60.45277513673421,1.1569483070267665,0.14305148925061317,1.0138968177761534
2016-03-24,112.43299999999999,109.226,110.8678,,,111.84741448716808,110.64487853164063,58.93628554335962,1.202535955527452,0.35494838250598093,0.847587573021471
2016-03-28,112.819,109.71200000000002,110.8236,,,112.15396610452684,110.88155419596353,60.57486573261848,1.2724119085633134,0.5384410877174475,0.733970820845866
2016-03-29,113.26499999999999,110.287,110.7754,,,112.55950978075347,111.17106869996624,63.08647472603907,1.3884410807872314,0.7084410863314043,0.679999994455827
2016-03-30,113.69300000000001,110.68500000000002,110.7608,,,112.87035442986831,111.42358212959837,62.14402412926874,1.4467723002699415,0.8561073291191117,0.5906649711508298
2016-03-31,113.925,111.08250000000001,110.7666,,,113.00876144065779,111.59739086073922,58.513031710046064,1.411370579918568,0.9671599792790031,0.44421060063956497
2016-04-01,114.275,111.644,110.85860000000001,,,113.52741352671043,111.95165820438817,65.50664453398215,1.5757553223222658,1.0888790478876555,0.48687627443461023
2016-04-04,114.492,112.11600000000001,110.94060000000002,,,113.88473452260114,112.24042426332237,63.177624501632856,1.6443102592787682,1.1999652901658782,0.44434496911289
2016-04-05,114.63199999999999,112.5615,110.96600000000001,,,114.10862151912404,112.47002246603923,60.93262251205252,1.6385990530848176,1.287692042749666,0.3509070103351515
2016-04-06,114.949,113.10650000000001,111.1194,,,114.71806436233572,112.88483561670299,67.57483528181034,1.8332287456327379,1.3967993833262804,0.43642936230645746
2016-04-07,115.25,113.5635,111.2148,,,115.01374676813023,113.16299594139166,61.6610256227628,1.850750826738576,1.4875896720087396,0.36316115472983634
2016-04-08,115.696,114.0645,111.33840000000001,,,115.42701649611021,113.49907031610338,64.16453866117575,1.9279461800068276,1.5756609736083573,0.3522852063984703
2016-04-11,116.051,114.43499999999999,111.44239999999999,,,115.72901395824711,113.78728732972536,62.87152278266982,1.9417266285217494,1.6488741045910358,0.2928525239307136
2016-04-12,116.425,114.845,111.47380000000001,,,116.15993488774755,114.13859937937534,65.61561021237644,2.0213355083722178,1.7233663853472723,0.2979691230249455
2016-04-13,116.96499999999999,115.32900000000002,111.5042,,,116.74763721270946,114.57129572164384,68.77657185224605,2.176341491065628,1.8139614064909435,0.3623800845746845
2016-04-14,117.519,115.72200000000001,111.546,,,117.14184687229263,114.92231085337392,65.76797591949921,2.219536018918717,1.8950763289764985,0.3244596899422185
2016-04-15,117.88000000000002,116.07749999999999,111.53380000000001,,,117.58002427655529,115.29769523460547,67.33001215957155,2.282329041949822,1.9725268715711632,0.30980217037865887
2016-04-18,118.41899999999998,116.4555,111.53299999999999,,,118.14309746477755,115.73786595796803,70.03667588340498,2.4052315068095282,2.059067798618836,0.3461637081906921
2016-04-19,119.11300000000001,116.87249999999999,111.59099999999998,,,118.77954400865794,116.22246847960002,72.10722289467901,2.5570755290579115,2.1586693447066514,0.3984061843512601
2016-04-20,119.30600000000001,117.12749999999998,111.65879999999999,,,118.96730646886441,116.50228562925928,61.99317163589628,2.465020839605131,2.2199396436863474,0.24508119591878375
2016-04-21,119.657,117.4535,111.7252,,,119.14925931980835,116.7724866937586,62.367156913292916,2.376772626049757,2.251306240159029,0.12546638589072767
2016-04-22,119.96899999999998,117.83250000000001,111.835,,,119.40629634753014,117.07230249422092,64.06791865278947,2.3339938533092237,2.267843762789068,0.06615009052015575
2016-04-25,120.24100000000001,118.14599999999999,112.2274,114.7094,,119.51455844791013,117.29731712427863,60.925639435468554,2.217241323631498,2.257723274957554,-0.04048195132605592
2016-04-26,120.425,118.425,112.49980000000001,114.6931,,119.64616484053934,117.52492326322096,61.66707899542328,2.1212415773183864,2.2304269354297204,-0.10918535811133401
2016-04-27,120.454,118.7095,112.7744,114.6917,,119.74213948045636,117.72826228076013,61.186185844702855,2.013877199696225,2.1871169882830213,-0.17323978858679645
2016-04-28,120.47099999999998,118.995,113.04240000000001,114.6951,,119.7018103296169,117.85802063033346,57.379362635012086,1.8437896992834482,2.1184515304831066,-0.2746618311996585
2016-04-29,120.41899999999998,119.14949999999999,113.324,114.67730000000002,,119.66614720198353,117.97742650956802,57.330738212883915,1.6887206924155151,2.032505362869588,-0.343784670454073
2016-05-02,120.27600000000002,119.3475,113.61219999999999,114.6626,,119.68827840167839,118.11317269404447,58.614861570984274,1.5751057076339237,1.9410254318224553,-0.3659197241885317
2016-05-03,119.984,119.54849999999999,113.8938,114.6459,,119.63777403218941,118.20553027226339,56.203974197798765,1.432243759926024,1.8392690974431691,-0.4070253375171451
2016-05-04,119.848,119.577,114.1982,114.6251,,119.4842703349295,118.2377132150587,52.484313182052176,1.2465571198708005,1.7207267019286954,-0.47416958205789483
2016-05-05,119.69500000000001,119.67600000000002,114.4464,114.62819999999999,,119.35130566801726,118.26603075468398,52.38061071754142,1.0852749133332793,1.5936363442096122,-0.5083614308763329
2016-05-06,119.47200000000001,119.72049999999999,114.71780000000001,114.65289999999999,,119.23418171909152,118.29002847655924,52.21395428299208,0.9441532425322805,1.463739723874146,-0.5195864813418656
2016-05-09,119.45,119.84549999999999,115.0332,114.68860000000001,,119.33507683923129,118.40854488570301,58.391802225672095,0.9265319535282828,1.3562981698049734,-0.42976621627669065
2016-05-10,120.037,120.231,115.49220000000001,114.7692,,120.39737271011879,118.98865267194724,75.2341911846535,1.408720038171552,1.3667825434782892,0.04193749469326269
2016-05-11,120.372,120.41299999999998,115.83220000000001,114.7959,,120.89316152394666,119.33171543698819,63.765299728828715,1.561446086958469,1.4057152521743252,0.15573083478414373
2016-05-12,121.04,120.75549999999998,116.23899999999999,114.8766,,121.7034443664164,119.83751429350758,68.74044815897363,1.8659300729088244,1.497758216321225,0.3681718565875993
2016-05-13,121.718,121.0685,116.661,114.98029999999999,,122.4029144638908,120.31251323472924,68.90337330735126,2.0904012291615572,1.6162868188892916,0.47411441027226564
2016-05-16,122.51699999999998,121.39649999999999,117.0888,115.086,,123.2332353155999,120.86714188400856,71.64442777681089,2.366093431591338,1.766248141429701,0.5998452901616369
2016-05-17,123.33099999999999,121.6575,117.5102,115.16590000000001,,123.88966065166144,121.35846470741534,70.3518574143065,2.5311959442461074,1.9192377019929825,0.6119582422531249
2016-05-18,124.13000000000002,121.989,117.8994,115.23559999999999,,124.3112513206366,121.74894880316235,66.5993263756825,2.562302517474251,2.0478506650892365,0.5144518523850143
2016-05-19,125.06800000000001,122.3815,118.30940000000001,115.3159,,124.87875111746173,122.21198963255773,69.36997864208018,2.6667614849040007,2.1716328290521894,0.4951286558518113
2016-05-20,126.01200000000001,122.74199999999999,118.7164,115.3927,,125.36355863785224,122.64295336347939,69.42977995688409,2.7206052743728435,2.2814273181163203,0.4391779562565232
2016-05-23,126.81499999999998,123.13250000000001,119.07520000000001,115.4607,,125.75685730895188,123.03384570692536,68.89861424334009,2.723011602026517,2.3697441748983596,0.3532674271281575
2016-05-24,127.01599999999999,123.52649999999998,119.43360000000001,115.537,,126.14041772295928,123.42022750641237,69.64879533964363,2.7201902165469107,2.43983338322807,0.28035683331884087
2016-05-25,127.554,123.963,119.80760000000001,115.6306,,126.58035345788863,123.83354398741886,71.34072970521771,2.7468094704697705,2.50122860067641,0.24558086979336036
2016-05-26,127.83099999999999,124.4355,120.15720000000002,115.73960000000001,,126.9418375412904,124.21105924761007,70.94322710084809,2.7307782936803306,2.5471385392771944,0.1836397544031363
2016-05-27,128.14000000000001,124.929,120.48639999999999,115.84370000000001,,127.31078561186109,124.59098078482413,71.92977642424923,2.719804827036967,2.581671796829149,0.13813303020781786
2016-05-31,128.26000000000002,125.3885,120.79279999999999,115.962,,127.57066474849785,124.91757480076308,69.81294096720687,2.6530899477347702,2.5959554270102734,0.05713452072449687
2016-06-01,128.402,125.8665,121.0924,116.0853,,127.77825478719049,125.2140507414473,69.2961873978349,2.564204045743196,2.5896051507568583,-0.025401105013662217
2016-06-02,128.60999999999999,126.37,121.36859999999999,116.209,,127.9216002045458,125.47300994578453,67.87589708450759,2.4485902587612713,2.561402172357741,-0.1128119135964698
2016-06-03,128.64299999999997,126.85549999999998,121.6626,116.31609999999999,,127.98443094230798,125.68463883868937,65.26900091225912,2.299792103618614,2.509080158609916,-0.20928805499130165
2016-06-06,128.724,127.36800000000001,121.9746,116.42119999999998,,128.11605695118368,125.91836929508274,67.09556076832588,2.197687656100939,2.4468016581081207,-0.2491140020071816
2016-06-07,128.88500000000002,127.85,122.2884,116.556,,128.33358665100158,126.18589749544698,69.43746736621327,2.147689155554602,2.386979157597417,-0.23929000204281525
2016-06-08,129.161,128.0885,122.6128,116.69409999999999,,128.74534255084748,126.54323842171017,73.75263861257577,2.202104129137311,2.350004151905396,-0.14790002276808512
2016-06-09,129.241,128.3975,122.9172,116.839,,128.9075975430248,126.78448002010202,65.59795135805453,2.123117522922769,2.3046268261088705,-0.1815093031861017
2016-06-10,129.224,128.52749999999997,123.21700000000001,116.9918,,128.8848902287133,126.9308148334278,59.507695581908465,1.9540753952854857,2.2345165399441935,-0.28044114465870784
2016-06-13,129.024,128.58200000000002,123.43620000000001,117.1474,,128.64721480891126,126.96112484576648,52.35973159210926,1.6860899631447808,2.124831224584311,-0.4387412614395303
2016-06-14,128.861,128.5605,123.6666,117.30359999999999,,128.45072022292493,126.99141189422822,52.48957375573095,1.4593083286967072,1.9917266454067906,-0.5324183167100833
2016-06-15,128.59,128.496,123.884,117.425,,128.10599403478264,126.9335295316928,47.13963093938814,1.1724645030898415,1.8278742169434008,-0.6554097138535593
2016-06-16,128.312,128.46099999999998,124.04119999999999,117.58030000000001,,127.77122572173916,126.85919401082666,45.922912081141845,0.9120317109125011,1.644705715737221,-0.7326740048247198
2016-06-17,128.029,128.33599999999998,124.2184,117.7166,,127.42180637993313,126.75851297298765,44.04284006511293,0.6632934069454848,1.4484232539788737,-0.785129847033389
2016-06-20,127.845,128.2845,124.40439999999998,117.87140000000001,,127.35691309071265,126.77640090091448,51.501798480368464,0.5805121897981707,1.2748410411427331,-0.6943288513445625
2016-06-21,127.62,128.2525,124.60220000000001,118.0223,,127.3450803075261,126.81370453788378,52.76745347840506,0.5313757696423238,1.1261479868426514,-0.5947722172003276
2016-06-22,127.205,128.18300000000002,124.7688,118.12129999999999,,127.2704525679067,126.81713383137387,50.63294051378429,0.45331873653283594,0.9915821367806884,-0.5382634002478525
2016-06-23,126.94800000000001,128.0945,124.91380000000001,118.209,,127.26422909592105,126.84771651053136,52.45747477779021,0.4165125853896967,0.8765682265024901,-0.4600556411127934
2016-06-24,126.28600000000002,127.755,124.97039999999998,118.25820000000002,,126.47588615808704,126.49899676901052,33.897340010433396,-0.023110610923481545,0.6966324590172959,-0.7197430699407774
2016-06-27,125.508,127.266,124.9618,118.24780000000001,,125.4119036722275,125.98499700834307,28.410320706444395,-0.5730933361155763,0.4426872999907215,-1.0157806361062978
2016-06-28,124.88600000000001,126.8735,124.96,118.2465,,124.7562261841925,125.62684908179915,35.35522692389118,-0.8706228976066512,0.18002526047124695,-1.0506481580778981
2016-06-29,124.646,126.61800000000001,124.99060000000001,118.2908,,124.61065292508596,125.49226766833256,44.9727450359508,-0.881614743246601,-0.03230274027232266,-0.8493120029742784
2016-06-30,124.66,126.48600000000002,125.11200000000001,118.3854,,124.83516785968811,125.53506265586347,51.56588709401693,-0.6998947961753572,-0.16582115145292958,-0.5340736447224277
2016-07-01,124.713,126.37100000000001,125.22959999999999,118.4774,,125.01898818896686,125.57172468135506,51.44839121916051,-0.5527364923882061,-0.2432042196399849,-0.3095322727482212
2016-07-05,124.582,126.2135,125.32700000000001,118.581,,125.12222077527966,125.5804858160695,50.39722745858117,-0.4582650407898399,-0.2862163838699559,-0.17204865691988397
2016-07-06,124.553,126.08649999999997,125.4646,118.846,,125.40957142523663,125.68489427413843,54.246445712991466,-0.27532284890179426,-0.2840376768763236,0.008714827974529327
2016-07-07,124.622,125.9135,125.6082,119.054,,125.73886812904638,125.82305025383188,55.836314387306096,-0.08418212478549947,-0.24406656645815877,0.1598844416726593
2016-07-08,124.852,125.9,125.7934,119.28389999999999,,126.32211918611617,126.0976391239184,60.996883220850385,0.22448006219777028,-0.15035724072697298,0.37483730292474327
2016-07-11,125.576,125.931,125.9914,119.51689999999999,,126.79256238825214,126.34077696659111,60.420873231227596,0.45178542166102886,-0.029928708249372618,0.48171412991040147
2016-07-12,126.74000000000001,126.124,126.226,119.775,,127.47062971313642,126.70071941351028,64.76819759391576,0.7699102996261331,0.13003909332572852,0.6398712063004046
2016-07-13,127.84899999999998,126.36749999999999,126.4746,120.0434,,128.2043789880385,127.11103649399101,66.99884828963962,1.093342494047505,0.32269977347008383,0.7706427205774211
2016-07-14,128.64299999999997,126.6445,126.7224,120.3081,,128.7498591437249,127.45466342036204,64.91349741102258,1.2951957233628661,0.5171989634486402,0.7779967599142259
2016-07-15,129.246,126.953,126.9916,120.5949,,129.26526542930569,127.79876242626115,65.73391126401037,1.4665030030445365,0.7070597713678195,0.759443231676717
2016-07-18,129.865,127.28900000000002,127.26360000000001,120.855,,129.71983997864328,128.12626150579734,66.02721790983743,1.593578472845934,0.8843635116634424,0.7092149611824915
2016-07-19,130.547,127.5645,127.54199999999999,121.12989999999999,,130.14909536654432,128.45098287573828,66.76754097692675,1.6981124908060394,1.0471133074919619,0.6509991833140776
2016-07-20,131.23999999999998,127.89649999999999,127.82260000000001,121.4279,,130.7292345409221,128.85609525531322,70.1710994224894,1.873139285608886,1.2123185031153467,0.6608207824935393
2016-07-21,131.772,128.19699999999997,127.95519999999999,121.72370000000001,,131.05858307308793,129.15342153269742,64.84508125728387,1.905161540390509,1.3508871105703792,0.5542744298201296
2016-07-22,132.222,128.53699999999998,128.1634,121.99779999999998,,131.5157241387667,129.51464956731243,67.7567166858165,2.001074571454268,1.480924602747157,0.5201499687071109
2016-07-25,132.809,129.1925,128.3452,122.29209999999999,,132.09022811741798,129.9394903401041,70.52197556838392,2.1507377773138785,1.6148872376605015,0.535850539653377
2016-07-26,133.13,129.935,128.5084,122.5847,,132.44711609935368,130.2706392038001,66.30549414330648,2.176476895553577,1.7272051692391168,0.44927172631446033
2016-07-27,133.22599999999997,130.5375,128.6164,122.8526,,132.56294439176082,130.4876288924075,60.6776122883247,2.0753154993533087,1.7968272352619552,0.2784882640913535
2016-07-28,133.37699999999998,131.01,128.7316,123.1209,,132.67018371610533,130.69298971519214,60.855040171412476,1.9771940009131868,1.8329005883922016,0.14429341252098515
2016-07-29,133.492,131.36899999999997,128.864,123.3817,,132.7593862213199,130.88239788443718,60.805795369295936,1.8769883368827038,1.841718138090302,0.035270198792401786
2016-08-01,133.60899999999998,131.737,128.97179999999997,123.64059999999999,,132.8564037257322,131.06814618929369,61.278219294092835,1.7882575364385218,1.8310260177599462,-0.04276848132142441
2016-08-02,133.64499999999998,132.096,129.0686,123.8925,,132.85849546023493,131.2016168419386,58.459665395263606,1.6568786182963322,1.7961965378672236,-0.13931791957089135
2016-08-03,133.657,132.44850000000002,129.191,124.1331,,133.04026538942955,131.41186744623946,62.62516151045367,1.6283979431900946,1.762636818931798,-0.13423887574170346
2016-08-04,133.946,132.85899999999998,129.3412,124.3874,,133.45868609874807,131.7339513391106,67.74565927904169,1.724734759637471,1.7550564070729326,-0.03032164743546173
2016-08-05,133.94400000000002,133.083,129.4414,124.62449999999998,,133.5435036220176,131.90254753621352,58.90332458610389,1.6409560858040777,1.7322363428191618,-0.09128025701508413
2016-08-08,133.69,133.2495,129.517,124.8371,,133.41527229555334,131.96235882982734,53.33426601363123,1.4529134657259988,1.6763717674005294,-0.22345830167453062
2016-08-09,133.887,133.50849999999997,129.6578,125.07209999999999,,133.8713842500836,132.28959150909938,63.75312096072791,1.5817927409842127,1.6574559621172662,-0.07566322113305346
2016-08-10,134.121,133.67350000000002,129.7886,125.2907,,134.12809436545535,132.53036250842536,60.427633008026966,1.5977318570299985,1.6455111410998127,-0.04777928406981413
2016-08-11,134.399,133.888,129.931,125.5117,,134.42223369384683,132.7903356559494,61.70800830520519,1.6318980378974288,1.642788520459336,-0.010890482561907167
2016-08-12,134.63299999999998,134.0625,130.0686,125.71860000000001,,134.60189004863963,132.99771819995317,59.831701704850786,1.6041718486864625,1.6350651861047614,-0.030893337418298916
2016-08-15,134.88299999999998,134.246,130.2198,125.9412,,134.80006081038738,133.21196129625292,60.68984624525515,1.5880995141344556,1.6256720517107004,-0.03757253757624479
2016-08-16,135.0,134.32250000000002,130.3238,126.14920000000001,,134.6831283780201,133.2732974965305,53.14919495031635,1.4098308814895972,1.5825038176664799,-0.17267293617688262
2016-08-17,135.018,134.3375,130.4176,126.353,,134.6118778583247,133.3434236078986,53.751307583408156,1.2684542504261174,1.5196939042184074,-0.2512396537922901
2016-08-18,135.062,134.504,130.5214,126.56710000000001,,134.85620434165935,133.55502185916535,59.86204096528473,1.3011824824939993,1.475991619873526,-0.17480913737952664
2016-08-19,135.41400000000002,134.679,130.67600000000002,126.7966,,135.26755751986562,133.84946468441237,63.36372032774312,1.4180928354532512,1.4644118629894711,-0.04631902753621997
2016-08-22,135.902,134.796,130.8526,127.03479999999999,,135.62485636296321,134.12654137445588,63.51834539846377,1.4983149885073317,1.4711924880930434,0.02712250041428832
2016-08-23,136.073,134.98,131.06759999999997,127.25189999999999,,136.00410923019965,134.42013090227397,64.84972148896162,1.5839783279256778,1.4937496560595704,0.09022867186610739
2016-08-24,136.305,135.213,131.2774,127.47200000000001,,136.28963088709202,134.67493602062405,63.69813787202568,1.6146948664679712,1.5179386981412508,0.0967561683267204
2016-08-25,136.555,135.477,131.524,127.704,,136.63584151984708,134.96123705613337,65.6407953099635,1.674604463713706,1.549271851255742,0.12533261245796412
2016-08-26,136.638,135.6355,131.7338,127.8875,,136.6026351321783,135.06929357049387,55.6432878383135,1.5333415616844377,1.5460857933414813,-0.012744231657043636
2016-08-29,136.794,135.8385,131.9728,128.0956,,136.732998957997,135.24564219490173,58.91717879025755,1.4873567630952778,1.5343399872922407,-0.04698322419696299
2016-08-30,137.23499999999999,136.1175,132.2018,128.3031,,136.99715296445902,135.48300203231642,61.860434919199946,1.5141509321425985,1.5303021762623124,-0.016151244119713803
2016-08-31,137.671,136.34449999999998,132.4278,128.515,,137.24066789300377,135.71240928918186,62.239171580822614,1.5282586038219108,1.5298934617742321,-0.0016348579523213225
2016-09-01,137.88799999999998,136.475,132.658,128.7134,,137.41441129408014,135.90926786035357,61.18223824199321,1.5051434337265732,1.5249434561647004,-0.019800022438127174
2016-09-02,138.034,136.724,132.8932,128.90349999999998,,137.65680955652934,136.13747024106812,63.17077425495836,1.5193393154612238,1.5238226280240053,-0.00448331256278145
2016-09-06,138.152,137.027,133.2258,129.0981,,137.82806962475559,136.33247244543344,61.957901213982375,1.4955971793221465,1.5181775382836336,-0.022580358961487024
2016-09-07,138.276,137.17450000000002,133.6212,129.29149999999998,,138.05913583633165,136.55451152354948,63.86001769344081,1.5046243127821697,1.515466893183341,-0.010842580401171364
2016-09-08,138.353,137.329,133.9708,129.46540000000002,,138.14696109228063,136.70825141069398,59.83278647801888,1.4387096815866585,1.5001154508640047,-0.0614057692773462
2016-09-09,137.974,137.2645,134.18959999999998,129.5901,,137.62435169346824,136.56319575064256,43.469225991393465,1.0611559428256783,1.4123235492563393,-0.35116760643066103
2016-09-12,137.832,137.235,134.3682,129.7401,,137.22060527908852,136.4474034728172,44.52204088462339,0.7732018062713166,1.2844992006593348,-0.5112973943880181
2016-09-13,137.589,137.19150000000002,134.548,129.8888,,136.88205062076722,136.34166988223816,44.610913091419064,0.540380738529052,1.1356755082332781,-0.5952947697042261
2016-09-14,137.20200000000003,137.2185,134.7258,130.0264,,136.52788898680302,136.2111758168872,42.9796799746607,0.316713169915829,0.9718830405697882,-0.6551698706539593
2016-09-15,136.872,137.2715,134.8916,130.1781,122.44375,136.3359060657564,136.1421998304511,46.34127442406305,0.1937062353053136,0.8162476795168934,-0.6225414442115798
2016-09-16,136.62,137.25400000000002,135.0576,130.3329,122.51299999999999,136.26115128640927,136.1205553985658,48.97897991802595,0.14059588784346033,0.6811173211822068,-0.5405214333387465
2016-09-19,136.5,137.267,135.2228,130.50809999999998,122.59989999999999,136.49635878080784,136.24421796163503,56.768304118959804,0.2521408191728085,0.5953220207803271,-0.34318120160751864
2016-09-20,136.447,137.2995,135.4,130.6957,122.6954,136.76461127606817,136.39205366818058,58.35646219565741,0.3725576078875861,0.550769138201779,-0.1782115303141929
2016-09-21,136.624,137.45,135.59799999999998,130.91199999999998,122.79465,137.43159415667307,136.74079043350054,66.72343177032621,0.6908037231725359,0.5787760551959305,0.11202766797660546
2016-09-22,136.95,137.6515,135.791,131.1328,122.89769999999999,138.11750274795415,137.12221336435235,68.60012885553675,0.9952893836018006,0.6620787208771045,0.3332106627246961
2016-09-23,137.565,137.7695,135.974,131.3482,122.99705,138.5455792482689,137.40204941143736,63.74817989205852,1.143529836831533,0.7583689440679902,0.3851608927635428
2016-09-26,138.084,137.958,136.1358,131.56369999999998,123.0944,138.7985670562275,137.6085642698494,60.44624534927056,1.190002786378102,0.8446957125300126,0.34530707384808934
2016-09-27,138.709,138.149,136.31679999999997,131.7902,123.2092,139.17878750911558,137.87978173134204,63.53987888674071,1.2990057777735444,0.9355577255787191,0.36344805219482534
2016-09-28,139.451,138.32649999999998,136.5066,132.0243,123.3386,139.61282020002088,138.18498308457595,65.50385201847271,1.4278371154449303,1.0340136035519614,0.39382351189296894
2016-09-29,140.121,138.4965,136.6678,132.24519999999998,123.46689999999998,139.97700170770997,138.46609544868144,65.39991113300322,1.5109062590285305,1.1293921346472753,0.3815141243812552
2016-09-30,140.833,138.72650000000002,136.86980000000003,132.4125,123.59085,140.4374629834469,138.79971800803838,68.09840738650537,1.6377449754085092,1.2310627027995222,0.40668227260898693
2016-10-03,141.25,138.875,137.0284,132.5959,123.6959,140.67169944753198,139.0338129704059,62.72378763844394,1.6378864771260737,1.3124274576648327,0.325459019461241
2016-10-04,141.46800000000002,138.95749999999998,137.1318,132.73850000000002,123.80755,140.63297645560397,139.13649349111657,55.527581770481554,1.4964829644873987,1.349238559029346,0.14724440545805262
2016-10-05,141.213,138.9185,137.2146,132.8615,123.9209,140.3125185393572,139.09304952881166,48.283612081093644,1.219469010545538,1.3232846493325847,-0.1038156387870468
2016-10-06,140.846,138.898,137.315,132.9657,124.02585,139.99059261022532,139.0283791933441,47.11548905658093,0.9622134168812124,1.2510704028423103,-0.2888569859610979
2016-10-07,140.499,139.03199999999998,137.3984,133.065,124.11545,139.59665528557528,138.90998073457789,44.34935049596594,0.6866745509973953,1.1381912324733272,-0.45151668147593194
2016-10-10,140.25,139.16699999999997,137.4874,133.1757,124.20564999999999,139.30486216471755,138.82035253201656,45.5264608398557,0.48450963270099123,1.00745491251886,-0.5229452798178689
2016-10-11,139.671,139.19,137.5292,133.25050000000002,124.2832,138.71642183168407,138.57291901112646,38.34476632347056,0.14350282055761454,0.834664494126611,-0.6911616735689965
2016-10-12,138.606,139.02849999999998,137.4988,133.28369999999998,124.3382,137.58312616527112,138.03788797326524,29.136430594411507,-0.45476180799411736,0.5767792337024654,-1.031541041696583
2016-10-13,137.429,138.775,137.4222,133.3066,124.38365,136.44879906292172,137.45804441969005,27.195076244027447,-1.0092453567683322,0.2595743156083059,-1.268819672376638
2016-10-14,136.06300000000002,138.448,137.29319999999998,133.31719999999999,124.42710000000001,135.3505222840107,136.8544855737871,25.73710009453859,-1.5039632897763795,-0.09313320546863119,-1.4108300843077484
2016-10-17,134.777,138.0135,137.195,133.3182,124.4744,134.388903471086,136.28007923498805,25.394987073829398,-1.891175763902055,-0.45274171715531597,-1.438434046746739
2016-10-18,133.73499999999999,137.60150000000002,137.1408,133.3289,124.53424999999999,133.71368755245737,135.8148881805445,29.707466972328916,-2.1012006280871276,-0.7824334993416784,-1.3187671287454492
2016-10-19,132.823,137.018,137.0018,133.3298,124.58675,133.05465869823317,135.34193350050415,28.580662917205544,-2.2872748022709857,-1.0834017599275398,-1.2038730423434458
2016-10-20,131.922,136.384,136.8752,133.3319,124.64695,132.46317274465883,134.88771620417052,28.13706039217051,-2.424543459511682,-1.3516300998443684,-1.0729133596673135
2016-10-21,131.154,135.8265,136.7494,133.34019999999998,124.71275,132.04576155317287,134.5071446334912,30.96923584924727,-2.461383080318342,-1.5735806959391632,-0.8878023843791787
