date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,49.262,48.8655,48.103199999999994,48.6507,,49.40436754967692,48.864964187429315,67.5332719889254,0.5394033622476044,0.30805758020186236,0.23134578204574208
2016-09-02,49.452,48.959,48.156000000000006,48.6659,,49.58061869588047,48.989781655027144,68.37151100409477,0.590837040853323,0.3646134723321545,0.22622356852116848
2016-09-06,49.588,49.013,48.2416,48.6779,,49.64360043497578,49.063871902802916,60.518935949552535,0.5797285321728651,0.40763648430029664,0.1720920478725685
2016-09-07,49.724000000000004,49.055,48.3368,48.6931,,49.66304652190259,49.11617768778048,57.71452668142175,0.5468688341221082,0.43548295426465894,0.11138587985744924
2016-09-08,49.851,49.141000000000005,48.4128,48.7037,,49.69950090314834,49.17423859979674,58.925752394225604,0.5252623033516031,0.45343882408204783,0.07182347926955523
2016-09-09,49.885000000000005,49.165000000000006,48.4478,48.6921,,49.54880845651014,49.14059129610809,46.035762779321566,0.4082171604020459,0.44439449134604747,-0.03617733094400155
2016-09-12,49.888,49.196999999999996,48.47200000000001,48.673,,49.39360715550858,49.096103051951935,44.43883499497414,0.2975041035566477,0.41501641378816756,-0.11751231023151987
2016-09-13,49.628,49.1315,48.4706,48.6421,,49.019206054661105,48.93787319625179,33.465159792236705,0.08133285840931137,0.3482797027123964,-0.266946844303085
2016-09-14,49.218,49.0355,48.476800000000004,48.601099999999995,,48.63471281548247,48.75877147801092,31.157695255687898,-0.12405866252844788,0.25381202966422756,-0.37787069219267544
2016-09-15,48.753,48.9125,48.46679999999999,48.5575,49.3657,48.25244930540825,48.56552914630641,29.32649427216741,-0.3130798408981619,0.1404336555517497,-0.45351349644991157
2016-09-16,48.253,48.75750000000001,48.439400000000006,48.502599999999994,49.3143,47.81822633534544,48.333267728061486,26.11059187185829,-0.5150413927160429,0.00933864589819118,-0.5243800386142341
2016-09-19,47.799,48.6255,48.403800000000004,48.4534,49.26895,47.54003766836922,48.16117382227915,32.529171500922956,-0.62113615390993,-0.11675631406343306,-0.5043798398464969
2016-09-20,47.456,48.522,48.373400000000004,48.41490000000001,49.23075,47.389262642466264,48.04256835396218,38.02685415372398,-0.6533057114959178,-0.22406619354993002,-0.42923951794598775
2016-09-21,47.062,48.393,48.32299999999999,48.373400000000004,49.181549999999994,47.14937608208684,47.87867440181684,34.05994364538951,-0.7292983197299989,-0.3251126187859438,-0.40418570094405515
2016-09-22,46.644,48.2475,48.272,48.32469999999999,49.133050000000004,46.92947206945809,47.718772594274846,33.49296062727667,-0.7893005248167526,-0.4179501999921056,-0.371350324824647
2016-09-23,46.346,48.1155,48.20799999999999,48.2821,49.08975,46.746476366464535,47.57219684655078,33.709034603483445,-0.8257204800862468,-0.49950425601093384,-0.3262162240753129
2016-09-26,45.980000000000004,47.934000000000005,48.151399999999995,48.2415,49.043549999999996,46.45932615623922,47.37277485791739,29.30077559230719,-0.9134487016781705,-0.5822931451443812,-0.33115555653378925
2016-09-27,45.793,47.710499999999996,48.0876,48.202799999999996,48.997299999999996,46.24866059374088,47.20368042399758,31.65125714403669,-0.9550198302567026,-0.6568384821668456,-0.29818134808985697
2016-09-28,45.672000000000004,47.445,48.0264,48.165699999999994,48.9573,46.10425127162689,47.06340779999776,34.12223648125442,-0.959156528370869,-0.7173020914076503,-0.24185443696321862
2016-09-29,45.49400000000001,47.1235,47.9416,48.120599999999996,48.913149999999995,45.83744338368429,46.86389611110904,29.255517940322335,-1.0264527274247541,-0.7791322186110712,-0.24732050881368295
2016-09-30,45.379000000000005,46.816,47.8612,48.069399999999995,48.86,45.59783670927132,46.67249639917504,28.83151819782799,-1.0746596899037186,-0.8382377128696007,-0.23642197703411794
2016-10-03,45.161,46.480000000000004,47.7714,48.01689999999999,48.79990000000001,45.32586183092188,46.461941110347254,26.744407562212444,-1.136079279425374,-0.8978060261807554,-0.23827325324461857
2016-10-04,44.88,46.168,47.684000000000005,47.962399999999995,48.7413,45.08342154924159,46.26105658365486,26.378816622136767,-1.1776350344132709,-0.9537718278272586,-0.22386320658601233
2016-10-05,44.796,45.929,47.624399999999994,47.9299,48.697300000000006,45.06904900320442,46.16690424412487,40.05671476783239,-1.0978552409204525,-0.9825885104458973,-0.11526673047455516
2016-10-06,44.742000000000004,45.693,47.568000000000005,47.898999999999994,48.6531,45.08611838732682,46.093800226041544,41.83974804993891,-1.0076818387147242,-0.9876071760996628,-0.02007466261506141
2016-10-07,44.701,45.5235,47.512,47.876099999999994,48.608050000000006,45.12363863543039,46.03722243151995,43.274315573349384,-0.9135837960895614,-0.9728025000976426,0.05921870400808116
2016-10-10,44.778000000000006,45.379000000000005,47.4656,47.84610000000001,48.561099999999996,45.204617306902634,46.008539288444396,46.316456261881946,-0.8039219815417624,-0.9390263963864666,0.13510441484470415
2016-10-11,44.814,45.3035,47.4184,47.8168,48.514250000000004,45.24236849045607,45.96716600781889,44.702843213319966,-0.7247975173628163,-0.8961806205817365,0.17138310321892025
2016-10-12,44.815,45.2435,47.3708,47.7825,48.46745,45.25431179961668,45.91922778501749,43.63861905693487,-0.6649159854008104,-0.8499276935455513,0.18501170814474088
2016-10-13,44.852999999999994,45.173500000000004,47.314400000000006,47.742999999999995,48.414750000000005,45.176725368906425,45.83261831946064,39.22881454512505,-0.6558929505542181,-0.8111207449472847,0.15522779439306655
2016-10-14,44.896,45.1375,47.2518,47.6981,48.36385,45.10492146599774,45.749461406908,38.931497867666984,-0.6445399409102563,-0.7778045841398791,0.13326464322962273
2016-10-17,44.963,45.062,47.168200000000006,47.638099999999994,48.31455,45.01185662507501,45.6569087101,37.331803398416405,-0.6450520850249859,-0.7512540843169004,0.10620199929191454
2016-10-18,45.083000000000006,44.9815,47.089,47.5821,48.274750000000004,45.00234022121732,45.604545101944446,42.75951926599279,-0.602204880727129,-0.7214442435989462,0.11923936287181724
2016-10-19,45.11,44.952999999999996,47.015600000000006,47.526199999999996,48.23660000000001,45.04198018718389,45.579023242541155,46.21542219291161,-0.537043055357266,-0.6845640059506102,0.14752095059334414
2016-10-20,45.085,44.9135,46.9506,47.4683,48.20184999999999,45.024752466078674,45.53094744679736,43.22372661421738,-0.5061949807186892,-0.648890200904226,0.14269522018553682
2016-10-21,45.061,44.881,46.8876,47.4092,48.1753,45.03479054822042,45.49828467296052,45.08004048310994,-0.46349412474010165,-0.6118109856714011,0.14831686093129948
2016-10-24,45.048,44.913,46.84,47.3533,48.155100000000004,45.10943815618651,45.49989321570418,49.82772124358438,-0.3904550595176701,-0.567539800440655,0.17708474092298487
2016-10-25,45.075,44.944500000000005,46.788999999999994,47.3086,48.133250000000004,45.20337074754244,45.51619742194831,51.91006173157095,-0.3128266744058763,-0.5165971752336993,0.203770500827823
2016-10-26,45.158,44.9865,46.743199999999995,47.26519999999999,48.107200000000006,45.3490060171513,45.563145761063254,56.1262129858729,-0.21413974391195723,-0.4561056889693509,0.24196594505739366
2016-10-27,45.324,45.088499999999996,46.6992,47.226600000000005,48.0906,45.51223586066648,45.6258757046882,58.49564993407285,-0.11363984402171923,-0.3876125199798246,0.27397267595810537
2016-10-28,45.476,45.186,46.6532,47.188900000000004,48.068549999999995,45.62266111287164,45.67062565248907,56.231508218491975,-0.04796453961743197,-0.3196829239073461,0.2717183842899141
2016-10-31,45.627,45.295,46.6004,47.1576,48.0545,45.682251710891386,45.69576449304544,53.50558265441739,-0.013512782154052161,-0.2584488955566873,0.24493611340263516
2016-11-01,45.730999999999995,45.407,46.5476,47.1341,48.0434,45.72959760152348,45.71755971578281,53.252845508171156,0.012037885740667775,-0.2043515392972163,0.21638942503788408
2016-11-02,45.729,45.4195,46.4842,47.10679999999999,48.030249999999995,45.65427489359679,45.68218492202112,44.72175138140719,-0.02791002842432988,-0.16906323712263902,0.14115320869830913
2016-11-03,45.769999999999996,45.427499999999995,46.41839999999999,47.09139999999999,48.01689999999999,45.60592490996652,45.65683789076029,45.964727209830144,-0.050912980793775375,-0.1454331858568663,0.09452020506309092
2016-11-04,45.721000000000004,45.391,46.342800000000004,47.0696,47.994800000000005,45.45116723151013,45.57855360255583,38.97976544771619,-0.12738637104570216,-0.14182382289463347,0.014437451848931304
2016-11-07,45.708000000000006,45.378,46.2804,47.055,47.983450000000005,45.44175688820088,45.564586669033176,48.055094158945124,-0.12282978083229779,-0.13802501448216634,0.01519523364986855
2016-11-08,45.687,45.381,46.1994,47.0441,47.9697,45.45225582847766,45.560543212067756,49.28885434667173,-0.10828738359009549,-0.13207748830375216,0.023790104713656668
2016-11-09,45.882000000000005,45.519999999999996,46.14900000000001,47.0558,47.967349999999996,45.85960108563494,45.74865112228496,67.32668190631361,0.11094996334998086,-0.08347199797300556,0.19442196132298642
2016-11-10,46.404,45.864,46.1656,47.0998,47.9809,46.747354764768026,46.184306594708296,78.53382808261948,0.5630481700597301,0.04583203563354156,0.5172161344261885
2016-11-11,46.954,46.214999999999996,46.1916,47.1474,47.9884,47.51391557018833,46.59509869880398,78.75613111455172,0.918816871384351,0.22042900278370345,0.6983878686006475
2016-11-14,47.675,46.650999999999996,46.245,47.200500000000005,48.0048,48.39177471323628,47.0858321285222,81.78326885913474,1.3059425847140815,0.43753171916977907,0.8684108655443025
2016-11-15,48.334999999999994,47.033,46.297,47.2693,48.02360000000001,49.037655526584544,47.49354826715018,76.80016769991926,1.5441072594343623,0.6588468272226957,0.8852604322116666
2016-11-16,48.979,47.354,46.33520000000001,47.33599999999999,48.044000000000004,49.444170060956154,47.80365580291683,70.15117698321444,1.6405142580393246,0.8551803133860216,0.785333944653303
2016-11-17,49.694,47.732,46.387,47.39990000000001,48.065200000000004,49.912759282347515,48.150792410108174,72.43848646963768,1.7619668722393413,1.0365376251566856,0.7254292470826558
2016-11-18,50.516000000000005,48.1185,46.46900000000001,47.458400000000005,48.09,50.36002708506329,48.49665963898905,73.33499213970815,1.8633674460742355,1.2019035893401955,0.6614638567340401
2016-11-21,51.189,48.4485,46.5406,47.5063,48.118100000000005,50.6307921488997,48.765055221286154,68.26272213175892,1.865736927613547,1.3346702569948659,0.5310666706186811
2016-11-22,51.86,48.7735,46.64580000000001,47.55820000000001,48.14695,50.87528566445359,49.02097705674643,68.59687913558082,1.8543086077071607,1.4385979271373248,0.41571068056983584
2016-11-23,52.266,49.074,46.75860000000001,47.617700000000006,48.176899999999996,51.072934023768426,49.253497274765216,68.13335049466119,1.8194367490032093,1.5147656915105017,0.3046710574927076
2016-11-25,52.364999999999995,49.384499999999996,46.888000000000005,47.6774,48.2142,51.3109441739579,49.50286784700483,69.81727246848078,1.8080763269530706,1.5734278185990156,0.23464850835405504
2016-11-28,52.35,49.652,47.010999999999996,47.725199999999994,48.23555,51.352337377964375,49.65672948796743,61.85851547058617,1.6956078899969427,1.5978638328786012,0.09774405711834144
2016-11-29,52.214,49.9445,47.128,47.765899999999995,48.25365,51.43043931981601,49.819934711080954,63.07881752801419,1.6105046087350559,1.6003919880498922,0.010112620685163609
2016-11-30,52.247,50.291,47.2552,47.814299999999996,48.2776,51.65960250138278,50.04956917692681,67.33903075982957,1.6100333244559693,1.6023202553311078,0.007713069124861471
2016-12-01,52.513,50.745999999999995,47.42540000000001,47.8742,48.310649999999995,52.07197134732389,50.36737886752483,72.00004317183993,1.7045924797990608,1.6227747002246984,0.08181777957436243
2016-12-02,52.622,51.158,47.5826,47.927299999999995,48.3381,52.3039757554279,50.60535080326373,66.52781285224263,1.6986249521641668,1.6379447506125921,0.06068020155157461
2016-12-05,52.775,51.645500000000006,47.7548,47.9814,48.3639,52.61874871613129,50.8827322252442,69.09098945543006,1.7360164908870956,1.6575590986674928,0.0784573922196028
2016-12-06,53.117999999999995,52.153499999999994,47.968199999999996,48.0598,48.40115,53.069710452111096,51.228455764115,72.61101332210353,1.8412546879960985,1.694298216533214,0.14695647146288437
2016-12-07,53.624,52.742000000000004,48.211999999999996,48.1498,48.4495,53.71744730563246,51.67671830010648,76.72610179114986,2.040729005525982,1.7635843743317678,0.2771446311942143
2016-12-08,54.137,53.201499999999996,48.4516,48.239,48.4972,54.267070797073615,52.092516944543036,76.74784907010145,2.174553852530579,1.8457782699715302,0.3287755825590488
2016-12-09,54.589,53.477,48.707,48.3243,48.54255,54.70905990521614,52.46640457828059,75.60662327562184,2.242655326935548,1.9251536813643337,0.3175016455712143
2016-12-12,55.009,53.6795,48.937,48.3991,48.58685,54.87381991979827,52.71185609100054,66.02101078425645,2.161963828797731,1.9725157108510132,0.1894481179467178
2016-12-13,55.407000000000004,53.810500000000005,49.1772,48.4743,48.62245,55.022463009060075,52.94357045463013,66.2244615518303,2.078892554429949,1.9937910795668004,0.08510147486314845
2016-12-14,55.585,53.916,49.3962,48.5401,48.64810000000001,54.97285331535853,53.07367634687974,58.996535949637405,1.899176968478784,1.9748682573491971,-0.0756912888704131
2016-12-15,55.67,54.091499999999996,49.6002,48.6123,48.675200000000004,55.00626049761106,53.23044106192569,60.9684455329862,1.7758194356853707,1.9350584930164318,-0.15923905733106114
2016-12-16,55.846000000000004,54.234,49.8034,48.6857,48.701350000000005,55.05760503644012,53.38670468696823,61.57760464953378,1.6709003494718928,1.8822268643075242,-0.21132651483563136
2016-12-19,55.93300000000001,54.354,50.0012,48.7566,48.7271,55.0825888769878,53.5225043397854,60.76062395208164,1.5600845372023997,1.8177983988864994,-0.2577138616840997
2016-12-20,55.988,54.553,50.21019999999999,48.8379,48.762350000000005,55.23911366514352,53.713429944245746,64.48215558399944,1.5256837208977743,1.7593754632887546,-0.23369174239098034
2016-12-21,55.831,54.7275,50.4154,48.916900000000005,48.796949999999995,55.3115577166599,53.861324022449764,61.68974537144511,1.4502336942101337,1.6975471094730306,-0.24731341526289685
2016-12-22,55.677,54.907,50.623999999999995,48.997400000000006,48.833149999999996,55.3790103756353,54.00122594671275,61.8721191540942,1.3777844289225527,1.6335945733629351,-0.2558101444403824
2016-12-23,55.559000000000005,55.074,50.8482,49.0813,48.8626,55.468393394768334,54.14632032103032,62.87142770555577,1.3220730737380109,1.5712902734379504,-0.2492171996999395
2016-12-27,55.576,55.2925,51.07299999999999,49.162400000000005,48.89295,55.54248671865013,54.279926223176226,62.787037447204554,1.262560495473906,1.5095443178451418,-0.24698382237123573
2016-12-28,55.524,55.4655,51.28939999999999,49.2288,48.919650000000004,55.50825799270396,54.35696872516317,57.546419122147576,1.1512892675407898,1.4378933077842713,-0.2866040402434815
2016-12-29,55.538,55.5615,51.4872,49.28810000000001,48.946149999999996,55.405449070749505,54.39274881959553,53.857937462084635,1.0127002511539729,1.3528546964582115,-0.34015444530423866
2016-12-30,55.53000000000001,55.6,51.684200000000004,49.3499,48.97305,55.359995367557275,54.445878536662526,55.58254471387628,0.9141168308947485,1.2651071233455191,-0.3509902924507706
2017-01-03,55.596000000000004,55.721000000000004,51.90560000000001,49.42809999999999,49.00035,55.45845761870231,54.56099864505789,60.78550760129867,0.8974589736444187,1.191577493405299,-0.2941185197608802
2017-01-04,55.67900000000001,55.806,52.12479999999999,49.5062,49.02725,55.54946413890195,54.67129504172027,61.0614645588158,0.8781690971816829,1.1288958141605758,-0.2507267169788929
2017-01-05,55.587,55.7875,52.31799999999999,49.57900000000001,49.0513,55.49262350214781,54.70897689048173,53.94766919953155,0.7836466116660787,1.0598459736616765,-0.2761993619955978
2017-01-06,55.52,55.6755,52.504400000000004,49.6467,49.07770000000001,55.42298911720199,54.733497120816416,52.88004253159288,0.689491996385577,0.9857751782064568,-0.29628318182087976
2017-01-09,55.36900000000001,55.523,52.666199999999996,49.7047,49.1044,55.24099079147861,54.69694177853372,47.13920075966245,0.5440490129448889,0.8974299451541432,-0.35338093220925426
2017-01-10,55.235,55.397000000000006,52.8304,49.764799999999994,49.13400000000001,55.145453746635745,54.691242387531226,49.92034432713995,0.4542113591045194,0.8087862279442185,-0.35457486883969913
2017-01-11,55.120000000000005,55.348,53.0018,49.8275,49.16775,55.09230701638409,54.699298506973356,51.229292146784,0.39300850941073406,0.7256306842375218,-0.3326221748267877
2017-01-12,55.038,55.281000000000006,53.1716,49.886,49.196999999999996,55.00118286001731,54.684535654604964,48.933660832159035,0.3166472054123446,0.6438339884724864,-0.3271867830601418
