date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,89.11699999999999,88.1185,84.54220000000001,80.276,,88.53037311140837,87.32111061224963,50.20537043299541,1.20926249915874,1.535940797537483,-0.32667829837874307
2016-09-09,88.724,88.04849999999999,84.7386,80.364,,87.94570032503785,87.12917649282373,37.81630187492271,0.8165238322141164,1.3920574044728098,-0.5755335722586934
2016-09-12,88.429,88.032,84.91539999999999,80.468,,87.64020796733972,87.04257082668865,44.95611454065215,0.5976371406510737,1.2331733517084627,-0.635536211057389
2016-09-13,87.93800000000002,87.9005,85.0742,80.5651,,87.21402212621054,86.88163965434133,40.51647238617044,0.33238247186920944,1.053015175740612,-0.7206327038714027
2016-09-14,87.411,87.80300000000001,85.23259999999999,80.6582,,86.82724949140892,86.72003671698272,39.85539332211642,0.10721277442620192,0.8638546954777301,-0.7566419210515282
2016-09-15,86.985,87.74600000000001,85.3974,80.7634,75.6289,86.67844187734602,86.65633029350252,46.29461482278738,0.022111583843496874,0.6955060731508835,-0.6733944893073867
2016-09-16,86.59400000000001,87.65549999999999,85.53559999999999,80.85730000000001,75.7029,86.47560466544662,86.56030582731715,44.102820784136014,-0.08470116187052668,0.5394646261466015,-0.6241657880171282
2016-09-19,86.163,87.5515,85.6514,80.9461,75.77714999999999,86.2855116399933,86.46250539566402,43.56967071592353,-0.17699375567072195,0.3961729497831369,-0.5731667054538588
2016-09-20,85.869,87.46549999999999,85.777,81.04979999999999,75.85725000000001,86.18927907999432,86.40306055154076,46.028889586817904,-0.21378147154644012,0.2741820655172215,-0.48796353706366163
2016-09-21,85.637,87.42,85.89140000000002,81.1578,75.9316,86.2740053753798,86.4280190292044,51.840848952447764,-0.15401365382460597,0.18854292164885605,-0.342556575473462
2016-09-22,85.589,87.353,85.99680000000001,81.2655,76.0121,86.35031224070599,86.45335095296704,51.995490233014465,-0.10303871226105343,0.13022659486687416,-0.2332653071279276
2016-09-23,85.756,87.24000000000001,86.09060000000001,81.3806,76.0917,86.3579565113666,86.44939903052504,49.86862880786015,-0.09144251915844848,0.08589277206180963,-0.1773352912202581
2016-09-26,85.708,87.0685,86.17039999999999,81.4879,76.172,86.22288627884865,86.3775916949306,44.945609100838595,-0.15470541608195276,0.03777313443305716,-0.19247855051500992
2016-09-27,85.75200000000001,86.845,86.25319999999999,81.593,76.2488,86.08244223594885,86.29851082863944,44.079668222668595,-0.21606859269058987,-0.012995210991672251,-0.20307338169891762
2016-09-28,85.772,86.5915,86.3118,81.68820000000001,76.32929999999999,85.90052804580287,86.19491743392541,41.97902205039418,-0.29438938812253923,-0.06927404641784565,-0.22511534170469358
2016-09-29,85.538,86.2615,86.331,81.7593,76.3988,85.5342929618332,85.99677540178278,35.79565755697415,-0.46248243994958216,-0.14791572512419296,-0.3145667148253892
2016-09-30,85.396,85.99499999999999,86.36039999999998,81.825,76.46685000000001,85.28901712155117,85.8444216683174,38.75254936783052,-0.5554045467662263,-0.22941348945259965,-0.32599105731362665
2016-10-03,85.223,85.693,86.37200000000001,81.8942,76.527,85.01532217977407,85.67150154473833,36.879866567618016,-0.6561793649642595,-0.31476666455493163,-0.3414127004093279
2016-10-04,84.959,85.414,86.37299999999999,81.9675,76.58765,84.7083495367319,85.47509402290586,34.8152214511244,-0.7667444861739625,-0.4051622288787378,-0.3615822572952247
2016-10-05,84.606,85.1215,86.36599999999999,82.0485,76.64609999999999,84.47783422338853,85.30730928046839,36.30426912252801,-0.8294750570798612,-0.4900247945189625,-0.3394502625608987
2016-10-06,84.241,84.91499999999999,86.35839999999999,82.12979999999999,76.70185,84.26893665055952,85.14528637080407,35.88609019590281,-0.8763497202445478,-0.5672897796640797,-0.30905994058046815
2016-10-07,83.867,84.8115,86.31460000000001,82.21130000000001,76.75745,84.02140793508883,84.96119108407784,33.7464880060233,-0.939783148989008,-0.6417884535290653,-0.2979946954599427
2016-10-10,83.616,84.662,86.25319999999999,82.29119999999999,76.8114,83.85965286815208,84.81369544822022,36.49442813393025,-0.9540425800681334,-0.704239278836879,-0.24980330123125438
2016-10-11,83.095,84.4235,86.1352,82.33930000000001,76.85015,83.28124473459023,84.46453282242614,25.818002377515526,-1.183288087835905,-0.8000490406366841,-0.38323904719922075
2016-10-12,82.797,84.2845,86.0784,82.3986,76.89785,83.0718224677302,84.27604890965384,38.17084260558887,-1.2042264419236375,-0.8808845208940749,-0.3233419210295626
2016-10-13,82.64099999999999,84.0895,86.01800000000001,82.4551,76.9434,82.90077285731016,84.10448973116095,38.413574355086475,-1.2037168738507944,-0.9454509914854188,-0.2582658823653756
2016-10-14,82.538,83.96700000000001,85.96860000000001,82.4948,76.995,82.90219241772398,84.01600901033422,44.03325462983944,-1.1138165926102346,-0.9791241117103819,-0.13469248089985264
2016-10-17,82.479,83.851,85.89059999999999,82.5382,77.04894999999999,82.90493204576644,83.93482315771686,44.09108669984055,-1.0298911119504197,-0.9892775117583896,-0.040613600192030086
2016-10-18,82.477,83.71799999999999,85.8284,82.58370000000001,77.1109,82.9195578848793,83.865576997886,44.58442541259434,-0.9460191130066988,-0.9806258320080514,0.03460671900135259
2016-10-19,82.449,83.5275,85.7626,82.6198,77.16985,82.92116436412864,83.79627499804259,44.2167675381444,-0.8751106339139483,-0.9595227923892309,0.0844121584752826
2016-10-20,82.38000000000001,83.3105,85.68939999999999,82.6462,77.22905,82.84560061580116,83.69506944263203,41.579257761294315,-0.8494688268308721,-0.9375119992775591,0.08804317244668702
2016-10-21,82.404,83.13550000000001,85.62480000000001,82.68809999999999,77.2961,82.85396975183176,83.63617540984447,44.9060345096956,-0.7822056580127139,-0.9064507310245902,0.12424507301187626
2016-10-24,82.429,83.0225,85.5634,82.73379999999999,77.3697,82.9102820977038,83.60534760170783,47.114204152128195,-0.6950655040040346,-0.8641736856204791,0.1691081816164446
2016-10-25,82.738,82.9165,85.47720000000001,82.79459999999999,77.445,82.95331562113398,83.57458111269244,46.924322773796064,-0.6212654915584608,-0.8155920468080755,0.19432655524961473
2016-10-26,82.83900000000001,82.81800000000001,85.40279999999998,82.8503,77.51365,82.94972860249798,83.52683436360412,45.22322671223123,-0.5771057611061394,-0.7678947896676884,0.190789028561549
2016-10-27,82.603,82.622,85.25479999999999,82.8675,77.57285,82.43438574057521,83.2359577440779,30.148438535604328,-0.8015720035026845,-0.7746302324346878,-0.026941771067996778
2016-10-28,82.20700000000001,82.3725,85.09039999999999,82.8765,77.62759999999999,81.89832639587134,82.91847939266472,28.17421934198174,-1.0201529967933851,-0.8237347853064273,-0.19641821148695782
2016-10-31,81.934,82.2065,84.9478,82.8977,77.6913,81.63550695035266,82.71636980802289,36.691234201668244,-1.0808628576702262,-0.8751603997791871,-0.20570245789103903
2016-11-01,81.55199999999999,82.01450000000001,84.78379999999999,82.92229999999999,77.75425,81.25773665029841,82.45441648891008,33.23439484918599,-1.1966798386116722,-0.9394642875456842,-0.2572155510659879
2016-11-02,81.141,81.795,84.6072,82.9524,77.82115,80.88270024256019,82.18520045269452,32.07443823459357,-1.3025002101343262,-1.0120714720634127,-0.2904287380709134
2016-11-03,80.806,81.59299999999999,84.4266,82.99799999999999,77.88865,80.60536174370478,81.95518560434678,33.869628415173295,-1.3498238606420045,-1.079621949779131,-0.2702019108628735
2016-11-04,80.453,81.42850000000001,84.2408,83.04870000000001,77.95055,80.41530609082712,81.76369037439517,35.904395966008266,-1.348384283568052,-1.1333744165369153,-0.21500986703113667
2016-11-07,80.196,81.3125,84.0756,83.1127,78.02225,80.4514128460845,81.68119479110663,44.082592174909735,-1.2297819450221397,-1.15265592223396,-0.0771260227881796
2016-11-08,79.985,81.3615,83.9016,83.1868,78.09725,80.5481185620715,81.63666184361725,46.54988716451564,-1.0885432815457534,-1.1398333940963188,0.05129011255056537
2016-11-09,79.87100000000001,81.355,83.738,83.2592,78.17514999999999,80.73917724482973,81.64802022557153,50.438486379478114,-0.9088429807417953,-1.0936353114254143,0.184792330683619
2016-11-10,80.028,81.3155,83.559,83.3222,78.24825,80.80545766870209,81.61261131997364,47.208624653426064,-0.8071536512715483,-1.0363389793946411,0.2291853281230929
2016-11-11,80.13300000000001,81.16999999999999,83.37360000000001,83.37389999999999,78.30405,80.68154110428638,81.49315862960522,41.77248004838536,-0.8116175253188374,-0.9913946885794804,0.17977716326064308
2016-11-14,79.86999999999999,80.90200000000002,83.1338,83.3829,78.35315,80.20130401131924,81.20181354593075,33.189171700788975,-1.0005095346115098,-0.9932176577858864,-0.007291876825623378
2016-11-15,79.703,80.62750000000001,82.912,83.42070000000001,78.40675,79.78725724034706,80.92834587586181,33.0393547778324,-1.1410886355147483,-1.022791853331659,-0.11829678218308937
2016-11-16,79.614,80.37750000000001,82.6894,83.4814,78.4648,79.50152535721675,80.70624618135352,35.66639264337498,-1.2047208241367713,-1.0591776474926813,-0.14554317664409
2016-11-17,79.656,80.231,82.5344,83.53829999999999,78.52785,79.5012906868757,80.61689461236436,44.44114790667603,-1.1156039254886565,-1.0704629030918764,-0.045141022396780084
2016-11-18,79.68800000000002,80.0705,82.43360000000001,83.5861,78.59985,79.53032288889483,80.54823575218923,45.41151658313502,-1.0179128632943986,-1.059952895132381,0.04204003183798233
2016-11-21,79.664,79.93,82.32260000000001,83.619,78.6861,79.66565782906486,80.53799606684188,49.04352199255965,-0.8723382377770292,-1.0224299636613106,0.15009172588428132
2016-11-22,79.557,79.771,82.22540000000001,83.6498,78.76075,79.71863354767025,80.49888524707582,47.16599314033779,-0.7802516994055679,-0.9739943108101621,0.19374261140459414
2016-11-23,79.39699999999999,79.634,82.1352,83.6839,78.8316,79.79115146341329,80.47600485840353,48.128341477011226,-0.6848533949902418,-0.9161661276461781,0.23131273265593633
2016-11-25,79.358,79.69300000000001,82.0336,83.71549999999999,78.9092,79.94328200750356,80.4985230170403,51.26199305747211,-0.5552410095367435,-0.8439811040242913,0.2887400944875478
2016-11-28,79.386,79.7595,81.932,83.73379999999999,78.9743,79.99508477557993,80.48233612688917,48.58337419331939,-0.48725135130924,-0.7726351534812811,0.28538380217204107
2016-11-29,79.69300000000001,79.7815,81.8398,83.74560000000001,79.03455000000001,80.09276404087532,80.49327419156404,50.53197436343081,-0.4005101506887172,-0.6982101529227683,0.29770000223405113
2016-11-30,79.822,79.7625,81.7026,83.7398,79.07825,79.89387726535604,80.36784647367041,41.6450703050948,-0.4739692083143723,-0.6533619640010893,0.17939275568671698
2016-12-01,79.743,79.6785,81.51060000000001,83.70100000000001,79.11075,79.47020383991665,80.12874673488001,35.5393682284617,-0.6585428949633609,-0.6543981501935436,-0.004144744769817299
2016-12-02,79.726,79.691,81.3618,83.6793,79.14965000000001,79.448634018391,80.06958031007409,46.65187164231151,-0.620946291683083,-0.6477077784914516,0.02676148680836854
2016-12-05,79.832,79.75999999999999,81.2488,83.66969999999999,79.18924999999999,79.64884416940777,80.11998176858712,52.38380285938663,-0.4711375991793574,-0.6123937426290328,0.1412561434496754
2016-12-06,79.74,79.702,81.129,83.6497,79.22295,79.62440660488349,80.07331645239549,47.50627615429649,-0.4489098475119988,-0.5796969636056261,0.13078711609362725
2016-12-07,79.815,79.68599999999999,81.038,83.6456,79.2695,79.79911328105527,80.1241819003662,52.324789952135404,-0.325068619310926,-0.528771294746686,0.20370267543576004
2016-12-08,79.86600000000001,79.63149999999999,80.95400000000001,83.6329,79.31020000000001,79.93771123781599,80.16683509293166,52.08155728666251,-0.2291238551156738,-0.4688418068204836,0.2397179517048098
2016-12-09,79.934,79.646,80.9128,83.62189999999998,79.3552,80.17190950892123,80.26262508604783,54.938905485218505,-0.09071557712660194,-0.39321656088170726,0.3025009837551053
2016-12-12,79.954,79.67,80.84360000000001,83.602,79.405,80.21930804601028,80.27872693152578,50.73757054048705,-0.05941888551549823,-0.3264570258084655,0.26703814029296724
2016-12-13,79.995,79.844,80.7942,83.5831,79.45264999999999,80.34556834662408,80.33511752919054,52.951674989363845,0.010450817433536486,-0.2590754571600651,0.26952627459360157
2016-12-14,80.1,79.961,80.7308,83.5519,79.49765000000001,80.26932706252806,80.29918289739865,48.01326506417253,-0.029855834870588183,-0.2132315327021697,0.18337569783158153
2016-12-15,80.44000000000001,80.0915,80.67739999999999,83.52169999999998,79.5499,80.31096905290836,80.31702120129505,50.87417448878108,-0.00605214838668644,-0.17179565583907305,0.1657435074523866
2016-12-16,80.497,80.11149999999999,80.613,83.4857,79.6019,80.24774304476861,80.28613074193987,48.22332954320939,-0.03838769717125956,-0.14511406410551037,0.1067263669342508
2016-12-19,80.447,80.1395,80.5648,83.43970000000002,79.65335,80.24809026865037,80.28345439068507,49.76491238585217,-0.03536412203469297,-0.1231640756913469,0.08779995365665393
2016-12-20,80.572,80.15599999999999,80.52019999999999,83.3867,79.71355,80.32376868885801,80.31727258396765,51.923065418209156,0.0064961048903597884,-0.09723203957500556,0.10372814446536535
2016-12-21,80.462,80.1385,80.5114,83.3233,79.76455,80.2216504290337,80.26858572589597,47.11825125250902,-0.046935296862272935,-0.08717269103245905,0.04023739417018611
2016-12-22,80.241,80.0535,80.44279999999999,83.2606,79.81225,79.95524267072084,80.13683863508886,42.52703102985412,-0.18159596436802872,-0.10605734569957298,-0.07553861866845574
2016-12-23,79.95400000000001,79.94399999999999,80.3754,83.1967,79.8571,79.74520533676377,80.02225799545266,43.03791661357228,-0.27705265868888773,-0.14025640829743594,-0.1367962503914518
2016-12-27,79.791,79.8725,80.2942,83.13140000000001,79.90280000000001,79.60748143880012,79.93542406986357,44.421249884344185,-0.32794263106345056,-0.17779365285063886,-0.1501489782128117
2016-12-28,79.523,79.759,80.203,83.04679999999999,79.94805,79.41556121744625,79.81872599061441,42.334626339883144,-0.40316477316815735,-0.22286787691414256,-0.1802968962540148
2016-12-29,79.39500000000001,79.74749999999999,80.11439999999999,82.97140000000002,79.99205,79.28547487630067,79.72622776908742,43.558288145729925,-0.44075289278674745,-0.26644488008866357,-0.17430801269808388
2016-12-30,79.219,79.82950000000001,80.0314,82.89699999999999,80.03479999999999,79.20770951071596,79.65613682322909,44.81929720021322,-0.4484273125131324,-0.30284136657355737,-0.14558594593957502
2017-01-03,79.1,79.7985,79.95700000000001,82.8232,80.072,79.13113881675964,79.58605261410102,44.46270052209273,-0.4549137973413764,-0.3332558527271212,-0.12165794461425516
2017-01-04,79.14599999999999,79.7965,79.9132,82.76899999999999,80.11865,79.37404053725817,79.66930797601945,55.384913268301524,-0.2952674387612859,-0.32565816993395413,0.030390731172668217
2017-01-05,79.23599999999999,79.90400000000001,79.88159999999999,82.7225,80.1687,79.7226496853723,79.81528516298097,59.384836997190874,-0.09263547760866686,-0.27905363146889667,0.1864181538602298
2017-01-06,79.61,80.036,79.8858,82.6815,80.2277,80.28839588762273,80.08081959535275,65.65950708067447,0.20757629226997665,-0.18172764672112202,0.38930393899109866
2017-01-09,80.029,80.135,79.8808,82.6418,80.2874,80.65633498183462,80.27335147717848,61.47534786186488,0.3829835046561385,-0.06878541644566992,0.45176892110180844
2017-01-10,80.32199999999999,80.138,79.9192,82.587,80.33815,80.78920652309084,80.36569581220229,55.354980855668984,0.4235107108885501,0.029673809021174086,0.39383690186737597
2017-01-11,80.589,80.19,79.97059999999999,82.53050000000002,80.3824,80.90163628876917,80.45119982611322,55.354980855668984,0.4504364626559436,0.113826339748128,0.3366101229078156
2017-01-12,80.878,80.2005,79.9918,82.46979999999999,80.4229,80.9552307058816,80.5103702093641,53.90624017921661,0.4448604965175065,0.18003317110200373,0.26482732541550275
2017-01-13,81.261,80.328,80.0562,82.42,80.4645,81.17750290497673,80.65034278644823,58.84659846771456,0.5271601185284993,0.24945856058730287,0.27770155794119644
2017-01-17,81.493,80.356,80.1018,82.3545,80.49695,81.16557938113415,80.68365072819282,52.054488752937615,0.4819286529413347,0.29595257905810923,0.18597607388322546
2017-01-18,81.851,80.4755,80.166,82.29630000000002,80.5374,81.33856716865196,80.8026395631415,56.952497746720624,0.5359276055104658,0.3439475843485806,0.19198002116188523
2017-01-19,81.896,80.521,80.2018,82.22130000000001,80.57425,81.31109529655166,80.82911070661251,51.56549742687907,0.4819845899391453,0.3715549854666935,0.11042960447245176
2017-01-20,81.90700000000001,80.5715,80.2238,82.1497,80.60845,81.37861909708218,80.89732472834491,54.01141878171073,0.4812943687372666,0.39350286212080815,0.08779150661645846
2017-01-23,81.78,80.69500000000001,80.2448,82.0732,80.65050000000001,81.49421615906952,80.98863400772677,55.567750658782174,0.5055821513427503,0.4159187199651966,0.08966343137755373
2017-01-24,81.733,80.881,80.25319999999999,81.9956,80.69435,81.60433674998191,81.07910556270997,55.906066333276655,0.5252311872719417,0.43778121342654563,0.0874499738453961
2017-01-25,81.853,81.0875,80.2842,81.9216,80.74225,81.77597724998469,81.20065329880552,58.096542590038915,0.5753239511791719,0.4652897609770709,0.11003419020210098
