date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-06,21.652,21.4085,21.2668,20.9238,,21.572767436252885,21.439316635828035,56.77184525701241,0.1334508004248498,0.1262465322165347,0.007204268208315101
2018-11-07,21.713,21.454500000000003,21.2908,20.9391,,21.65849552298321,21.49047836650744,61.43784762784301,0.16801715647576998,0.13460065706838176,0.03341649940738822
2018-11-08,21.69,21.5105,21.3078,20.9501,,21.672573134831946,21.509702191210593,54.184954018531585,0.16287094362135335,0.14025471437897608,0.022616229242377273
2018-11-09,21.68,21.5635,21.328999999999997,20.9577,,21.676792652550105,21.523798325194996,53.29345618614811,0.15299432735510976,0.1428026369742028,0.010191690380906948
2018-11-12,21.676,21.595,21.341000000000005,20.9631,,21.651132244465472,21.522776227032402,49.93155493237828,0.12835601743307024,0.13991331306597632,-0.011557295632906084
2018-11-13,21.672,21.613999999999997,21.351799999999997,20.968000000000004,,21.62326574531694,21.51886687688185,49.22749460358713,0.10439886843508717,0.1328104241397985,-0.028411555704711322
2018-11-14,21.657,21.613500000000002,21.362599999999997,20.974,20.1588,21.59507101526818,21.513024886001713,48.67316216660696,0.08204612926646604,0.12265756516513202,-0.040611435898665976
2018-11-15,21.588,21.595000000000002,21.369,20.9774,20.16,21.523521628303843,21.48465267222381,43.25309275802393,0.03886895608003371,0.10589984334811237,-0.06703088726807865
2018-11-16,21.575,21.578,21.378200000000003,20.985599999999998,20.16145,21.489133685487865,21.47097469650353,46.75470789349885,0.018158988984335878,0.08835167247535708,-0.0701926834910212
2018-11-19,21.565,21.586,21.386400000000002,20.9951,20.165499999999998,21.47849773387435,21.467198793058824,49.14040927898526,0.011298940815525071,0.07294112614339068,-0.06164218532786561
2018-11-20,21.508000000000003,21.580000000000002,21.391599999999997,21.000999999999998,20.16915,21.440267313278294,21.449628512091504,45.65256497194924,-0.009361198813209626,0.05648066115207062,-0.06584185996528025
2018-11-21,21.437,21.575000000000003,21.4006,21.008200000000002,20.17245,21.437149265081633,21.447433807492132,49.51173118502141,-0.010284542410499142,0.043127620439556674,-0.05341216285005582
2018-11-23,21.427,21.558500000000002,21.411400000000004,21.016099999999998,20.180699999999998,21.46989553199215,21.462438710640864,53.789470319851716,0.007456821351286891,0.03599346062190272,-0.02853663927061583
2018-11-26,21.445,21.5625,21.423599999999997,21.025,20.19055,21.53298852707028,21.493369176519316,57.653382335151846,0.03961935055096433,0.03671863860771504,0.0029007119432492845
2018-11-27,21.502000000000002,21.589,21.4348,21.0348,20.203049999999998,21.617144138290236,21.53682331159196,60.72842695931029,0.08032082669827645,0.045439076225827324,0.034881750472449125
2018-11-28,21.559,21.6155,21.4436,21.0441,20.21475,21.682198886245583,21.574095658881443,59.79323784037614,0.1081032273641398,0.05797190645348982,0.05013132091064998
2018-11-29,21.622,21.6395,21.4552,21.0534,20.22685,21.741860596053954,21.610829313779114,60.28718897712562,0.13103128227484007,0.07258378161775987,0.058447500657080195
2018-11-30,21.686,21.636999999999997,21.4622,21.061500000000002,20.23645,21.746189735122574,21.62261973498066,53.24298436773955,0.123570000141914,0.0827810253225907,0.040788974819323295
2018-12-03,21.732,21.6535,21.4688,21.0697,20.2453,21.748314391257562,21.63279605090802,53.020594524014854,0.11551834034954211,0.08932848832798099,0.026189852021561127
2018-12-04,21.731,21.648,21.471600000000002,21.0721,20.25235,21.696266023371784,21.61629263972965,45.80864422311792,0.07997338364213391,0.08745746739081159,-0.007484083748677678
2018-12-06,21.797,21.652499999999996,21.483399999999996,21.0793,20.26345,21.726071250545356,21.636567259008935,54.87413896069959,0.08950399153642152,0.08786677221993358,0.0016372193164879423
2018-12-07,21.808,21.6225,21.492199999999997,21.0851,20.271900000000002,21.69590644276915,21.628673387971237,48.34230953049695,0.06723305479791364,0.0837400287355296,-0.016506973937615965
2018-12-10,21.735,21.581,21.487599999999997,21.0869,20.2774,21.576536220804666,21.576179062936333,39.7156801762991,0.0003571578683327914,0.06706345456209024,-0.06670629669375745
2018-12-11,21.641,21.543,21.474,21.088599999999996,20.2836,21.4786075714501,21.529054687904015,40.09314381074543,-0.05044711645391331,0.04356134035888953,-0.09400845681280284
2018-12-12,21.497999999999998,21.5,21.462200000000003,21.087799999999998,20.28955,21.351129483534702,21.46393952583705,36.52221983773757,-0.11281004230234615,0.012287063826642398,-0.12509710612898856
2018-12-13,21.36,21.4595,21.445,21.0884,20.2951,21.244801870683208,21.40438844984912,36.73147918130587,-0.1595865791659108,-0.022087664771868236,-0.13749891439404255
2018-12-14,21.217000000000002,21.4195,21.431800000000003,21.09,20.30085,21.15175542903964,21.34776708319363,36.4725127384584,-0.1960116541539918,-0.056872462648292946,-0.13913919150569887
2018-12-17,21.014,21.35,21.402800000000003,21.081799999999998,20.30255,20.934562286110463,21.22867322517929,27.18448696290409,-0.2941109390688261,-0.10432015793239958,-0.18979078113642656
2018-12-18,20.818,21.275,21.3794,21.0748,20.3042,20.76001424209347,21.12284557886971,28.491881017673677,-0.36283133677624235,-0.15602239370116816,-0.2068089430750742
2018-12-19,20.637,21.184,21.344,21.0676,20.30415,20.581550512540627,21.01004220265714,26.766676932970014,-0.42849169011651256,-0.21051625298423704,-0.21797543713227552
2018-12-20,20.357999999999997,21.0775,21.296000000000003,21.054499999999997,20.301599999999997,20.353619664457455,20.868557595052906,23.01478017828815,-0.5149379305954511,-0.27140058850647986,-0.24353734208897126
2018-12-21,20.07,20.939,21.2448,21.0375,20.2984,20.091524331463997,20.704219995419358,20.262031288149274,-0.6126956639553605,-0.339659603596256,-0.27303606035910444
2018-12-24,19.78,20.7575,21.1926,21.0177,20.290499999999998,19.772828280469536,20.505388884647555,17.166384995987542,-0.732560604178019,-0.4182398037126086,-0.31432080046541044
2018-12-26,19.545,20.593,21.151600000000002,21.0071,20.2865,19.590854698858838,20.363508226525514,27.899496430428144,-0.7726535276666766,-0.4891225485034223,-0.2835309791632543
2018-12-27,19.315,20.4065,21.101,20.9952,20.280250000000002,19.399953975957477,20.214359469005107,26.351245870198156,-0.8144054930476301,-0.5541791374122639,-0.2602263556353662
2018-12-28,19.106,20.233,21.0506,20.983400000000003,20.27495,19.272268748887097,20.092555063893617,30.176352413326555,-0.8202863150065198,-0.6074005729311152,-0.21288574207540467
2018-12-31,18.919999999999998,20.0685,20.997200000000003,20.972599999999996,20.27175,19.19653509521216,19.99532876286446,33.71528911979328,-0.7987936676523013,-0.6456791918753524,-0.15311447577694892
2019-01-02,18.794000000000004,19.904000000000003,20.936799999999998,20.9547,20.267049999999998,19.08629892671798,19.883082187837463,31.27649580832744,-0.7967832611194829,-0.6759000057241785,-0.12088325539530442
2019-01-03,18.691,19.7545,20.8794,20.9412,20.26475,19.037637553376754,19.80063165540506,36.08914453981492,-0.7629941020283049,-0.6933188249850039,-0.06967527704330101
2019-01-04,18.629,19.633000000000003,20.8338,20.929499999999997,20.2645,19.02877023747264,19.739844125375054,39.39867923245362,-0.7110738879024154,-0.6968698375684862,-0.014204050333929241
2019-01-07,18.622,19.490000000000002,20.7874,20.919,20.2648,19.028959431707616,19.68726307905098,40.19279028617621,-0.658303647343363,-0.6891565995234615,0.030852952180098536
2019-01-08,18.718,19.394,20.749200000000002,20.914100000000005,20.26885,19.118350288367985,19.681539888010164,48.605875647935335,-0.563189599642179,-0.6639631995472051,0.1007735999050261
2019-01-09,18.903,19.3415,20.706999999999997,20.908700000000003,20.275850000000002,19.233988705542142,19.69549989630571,51.87409150741727,-0.4615111907635665,-0.6234727977904774,0.16196160702691087
2019-01-10,19.051,19.298,20.672400000000003,20.9027,20.282899999999998,19.362605827766426,19.72324064472751,54.28245214983931,-0.3606348169610847,-0.5709052016245989,0.21027038466351422
2019-01-11,19.246000000000002,19.2805,20.647399999999998,20.899,20.292,19.50682031580236,19.76596355993288,56.95049769537995,-0.25914324413052015,-0.5085528101257831,0.24940956599526298
2019-01-14,19.434,19.27,20.626199999999997,20.898899999999998,20.3029,19.651924882602,19.81663292586378,58.64554086177907,-0.16470804326177912,-0.43978385675298237,0.27507581349120325
2019-01-15,19.614,19.267,20.605999999999998,20.898000000000003,20.3142,19.794705669894,19.873178635059055,60.11141940126359,-0.07847296516505509,-0.36752167843539696,0.2890487132703419
2019-01-16,19.853,19.3235,20.587000000000003,20.901400000000002,20.3271,19.960135566833383,19.947017254684308,63.241614443871484,0.013118312149074995,-0.2913936803185026,0.3045119924675776
2019-01-17,20.075,19.383,20.578200000000002,20.9044,20.3407,20.118576248859014,20.024275235818806,64.48360868076585,0.09430101304020866,-0.21425474164676034,0.308555754686969
2019-01-18,20.288,19.4585,20.57,20.9085,20.3556,20.271102979803782,20.10469929242482,65.73057480480585,0.16640368737896338,-0.1381230558416156,0.304526743220579
2019-01-22,20.481,19.551499999999997,20.5532,20.91,20.369500000000002,20.377087136757048,20.16805490039335,62.764157650899215,0.20903223636369717,-0.06869199740055305,0.2777242337642502
2019-01-23,20.622,19.67,20.531,20.9109,20.3832,20.475996808025194,20.231161944808658,63.47424001972729,0.24483486321653558,-0.005986625277135324,0.2508214884936709
2019-01-24,20.747999999999998,19.8255,20.518600000000003,20.913200000000003,20.39815,20.576612683713623,20.297742541489498,64.79956297437433,0.2788701422241253,0.05098472822311681,0.2278854140010085
2019-01-25,20.886000000000003,19.9685,20.5136,20.921300000000002,20.4146,20.710979963142297,20.383094945823608,68.39253697210651,0.3278850173186889,0.10636478604223124,0.22152023127645767
2019-01-28,21.002,20.124,20.512600000000003,20.9268,20.43105,20.82621381496656,20.462865690577416,68.50074041243172,0.36334812438914454,0.1577614537116139,0.20558667067753064
2019-01-29,21.108,20.270999999999997,20.5134,20.9326,20.44775,20.93141168958709,20.54043119497909,69.07087031274868,0.39098049460800155,0.20440526189089145,0.1865752327171101
2019-01-30,21.189,20.401500000000002,20.512400000000003,20.9375,20.463700000000003,21.001963737342923,20.60336221757323,65.9840702576652,0.3986015197696915,0.2432445134666515,0.15535700630304
2019-01-31,21.255,20.554,20.5204,20.944699999999997,20.4802,21.083200085444012,20.672002053308546,67.7925016499136,0.41119803213546646,0.2768352172004145,0.13436281493505198
2019-02-01,21.32,20.697499999999998,20.527199999999997,20.9527,20.497049999999998,21.168861610760317,20.74370560491532,69.17898897923888,0.4251560058449968,0.306499374929331,0.1186566309156658
2019-02-04,21.360999999999997,20.8245,20.5292,20.957800000000002,20.51275,21.222882901412575,20.801208893440112,65.84871867584135,0.421674007972463,0.3295343015379574,0.09213970643450564
2019-02-05,21.416999999999998,20.949,20.535,20.9633,20.5292,21.26859322427218,20.854452679111212,65.84871867584135,0.41414054516096854,0.34645555026255964,0.0676849948984089
2019-02-06,21.461000000000002,21.0415,20.5358,20.968200000000003,20.5456,21.298040420538,20.899308036214087,64.06044254567772,0.3987323843239139,0.35691091707483047,0.04182146724908342
2019-02-07,21.494,21.121000000000002,20.531999999999996,20.971700000000002,20.56245,21.32295727891677,20.940840774272303,64.06044254567772,0.38211650464446834,0.361952034588758,0.020164470055710315
2019-02-08,21.518,21.202,20.5282,20.975899999999996,20.5807,21.379425389852653,20.99633405025213,67.93215407464473,0.3830913396005222,0.36617989559111086,0.01691144400941136
2019-02-11,21.543,21.2725,20.520799999999998,20.9778,20.599050000000002,21.430283022183012,21.0491981946779,68.25243241257117,0.38108482750511286,0.3691608819739113,0.011923945531201574
2019-02-12,21.548,21.328,20.511200000000002,20.977400000000003,20.616799999999998,21.450239480308703,21.0870353654425,63.15760608056868,0.3632041148662033,0.3679695285523697,-0.004765413686166398
2019-02-13,21.566000000000003,21.3775,20.501199999999997,20.9782,20.6344,21.468664175645824,21.12281052355787,63.35400144626262,0.3458536520879534,0.3635463532594865,-0.0176927011715331
2019-02-14,21.579,21.417,20.499000000000002,20.9806,20.6518,21.498100456315697,21.162602336627657,65.1543601014724,0.3354981196880402,0.3579367065451972,-0.022438586857156995
2019-02-15,21.553,21.436500000000002,20.4914,20.980099999999997,20.667650000000002,21.47993115534405,21.17870586724783,55.94564637878701,0.3012252880962194,0.34659442285540165,-0.04536913475918225
2019-02-19,21.533,21.447,20.4896,20.9806,20.684900000000003,21.455326362214198,21.189172099303548,54.17854790630646,0.2661542629106499,0.33050639086645134,-0.06435212795580142
2019-02-20,21.53,21.4735,20.4816,20.9825,20.7031,21.4606607680274,21.211455647503286,58.206510624698,0.24920512052411325,0.31424613679798374,-0.06504101627387049
2019-02-21,21.55,21.505499999999998,20.4842,20.988200000000003,20.721299999999996,21.49132834217703,21.244681155095634,61.820839385368686,0.24664718708139688,0.30072634685466637,-0.05407915977326949
2019-02-22,21.551000000000002,21.5225,20.4952,20.9914,20.737849999999998,21.48804705876518,21.261371439903364,55.992580100460216,0.2266756188618153,0.2859162012560962,-0.05924058239428087
2019-02-25,21.517999999999997,21.518,20.503600000000002,20.9888,20.752599999999997,21.46834751126284,21.26867725916978,52.88406781738127,0.19967025209306044,0.26866701142348903,-0.06899675933042859
2019-02-26,21.473000000000003,21.508000000000003,20.5158,20.988999999999997,20.764449999999997,21.436294047991638,21.26803449923128,50.157894851897574,0.1682595487603571,0.24858551889086264,-0.08032597013050555
2019-02-27,21.44,21.494,20.527200000000004,20.986099999999997,20.775,21.404556502146768,21.26521712891785,49.33621931485289,0.13933937322891765,0.22673628975847365,-0.087396916529556
2019-02-28,21.413999999999998,21.49,20.540599999999998,20.9862,20.78655,21.39000934797034,21.26853437862764,51.612609346712816,0.12147496934270308,0.20568402567531954,-0.08420905633261647
2019-03-01,21.354,21.4665,20.567000000000004,20.984900000000003,20.795350000000003,21.339238679051824,21.253087387618184,44.83331301339075,0.08615129143364086,0.1817774788269838,-0.09562618739334294
2019-03-04,21.347,21.45,20.597199999999997,20.988300000000002,20.805149999999998,21.33474042073616,21.257303136683504,51.66978739899024,0.07743728405265671,0.1609094398721184,-0.08347215581946169
2019-03-05,21.325,21.429,20.6272,20.985599999999998,20.812400000000004,21.298626509853673,21.245651052484725,46.46131082131356,0.05297545736894804,0.13932264337148434,-0.0863471860025363
2019-03-06,21.279,21.4045,20.6658,20.9809,20.819049999999997,21.25729935449157,21.22967690044882,44.83878612306896,0.02762245404274921,0.11698260550573732,-0.0893601514629881
2019-03-07,21.207,21.378500000000003,20.711599999999997,20.978199999999998,20.825950000000002,21.20848406918517,21.208219352267427,42.77066934660987,0.00026471691774432315,0.09363902778813872,-0.0933743108703944
2019-03-08,21.176,21.3635,20.7744,20.983500000000003,20.83295,21.201024981618225,21.204647548395766,48.96703282416931,-0.00362256677754047,0.0741867088750029,-0.07780927565254336
2019-03-11,21.187,21.3525,20.832000000000004,20.991799999999998,20.84155,21.24240575367696,21.224303285551635,56.16860344285738,0.018102468125324123,0.06296986072506715,-0.044867392599743025
2019-03-12,21.207,21.34,20.8942,20.997600000000002,20.84935,21.275881791572814,21.2417623014367,55.894591696024,0.034119490136113484,0.05719978660727642,-0.023080296471162935
2019-03-13,21.232,21.336000000000002,20.9524,21.0015,20.8575,21.307284592869305,21.259409538367315,56.35320076169321,0.04787505450198992,0.05533484018621913,-0.007459785684229205
2019-03-14,21.243000000000002,21.3285,21.0052,21.001199999999997,20.8653,21.324625424735565,21.271305128117884,54.521622427607475,0.053320296617680896,0.054931931472511485,-0.001611634854830589
2019-03-15,21.291,21.322499999999998,21.0664,21.0016,20.8733,21.357759974776247,21.291208451961005,57.49699416274457,0.06655152281524224,0.05725584974105764,0.009295673074184593
2019-03-18,21.308,21.3275,21.1206,21.0,20.88095,21.37656613250298,21.305193011075005,55.54040344897418,0.0713731214279747,0.06007930407844106,0.011293817349533636
2019-03-19,21.337,21.331,21.1688,21.0013,20.89105,21.378632881348675,21.311475010254632,52.6463973215904,0.06715787109404303,0.061495017481561456,0.005662853612481575
2019-03-20,21.378999999999998,21.329,21.2172,21.0023,20.898899999999998,21.389612438064265,21.32173612060614,54.35399901092792,0.06787631745812561,0.06277127747687429,0.005105039981251322
