date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-27,37.113,39.5655,,,,38.03827551269998,40.069237008919444,35.188654341199765,-2.0309614962194615,-2.068136810736757,0.03717531451729528
2016-01-28,37.067,39.229,,,,37.957002356899984,39.87966389714763,37.47423582910199,-1.9226615402476455,-2.0390417566389347,0.11638021639128926
2016-01-29,37.197,38.9805,,,,38.08361737891537,39.79820731217373,44.86154338322357,-1.7145899332583596,-1.97415139196282,0.25956145870446035
2016-02-01,37.385000000000005,38.727,,,,38.22613778215916,39.73982158534605,46.10347234972894,-1.5136838031868933,-1.8820578742076348,0.3683740710207415
2016-02-02,37.49,38.417500000000004,,,,38.07596273875006,39.5553903568019,38.88572232585492,-1.4794276180518438,-1.8015318229764767,0.322104204924633
2016-02-03,37.506,38.05800000000001,,,,37.79196847125005,39.30906514518695,35.42439384651837,-1.5170966739368978,-1.7446447931685611,0.2275481192316633
2016-02-04,37.573,37.823,,,,37.750127167980814,39.17654180109903,42.40669918455308,-1.4264146331182133,-1.6809987611584918,0.2545841280402785
2016-02-05,37.519,37.628,,,,37.54703068059915,38.97309426027688,38.6080460493738,-1.4260635796777308,-1.6300117248623398,0.20394814518460902
2016-02-08,37.232,37.372,,,,37.041333652814664,38.623976166923036,32.38795651593725,-1.5826425141083718,-1.6205378827115464,0.03789536860317466
2016-02-09,36.840999999999994,37.118,,,,36.61497462930472,38.301459413817625,32.44197230507099,-1.6864847845129063,-1.6337272630718185,-0.05275752144108781
2016-02-10,36.613,36.863,,,,36.34651699402707,38.04727723501632,35.75824324682094,-1.700760240989247,-1.6471338586553044,-0.05362638233394268
2016-02-11,36.238,36.6525,40.931599999999996,,,35.94859130263829,37.729701143533624,32.572701944037135,-1.7811098408953328,-1.6739290551033101,-0.10718078579202261
2016-02-12,35.839,36.518,40.7172,,,35.770346486847785,37.511945503271875,38.08464080981523,-1.7415990164240895,-1.687463047367466,-0.054135969056623434
2016-02-16,35.538,36.4615,40.544399999999996,,,35.80567779656351,37.39994954006655,43.88773068842957,-1.5942717435030431,-1.6688247865945816,0.07455304309153843
2016-02-17,35.556,36.522999999999996,40.417,,,36.05557352016912,37.402175500061624,49.86788361441371,-1.3466019798925046,-1.6043802252541661,0.2577782453616615
2016-02-18,35.68300000000001,36.5945,40.2704,,,36.27779297860464,37.40942175931632,50.14796486404224,-1.1316287807116794,-1.5098299363456689,0.3782011556339895
2016-02-19,35.677,36.625,40.0564,,,36.45967098189623,37.41316829566326,49.976143417840746,-0.9534973137670306,-1.3985634118299415,0.44506609806291086
2016-02-22,35.845,36.682,39.879599999999996,,,36.713567753912194,37.46478545894746,52.805904521548634,-0.7512177050352662,-1.2690942704710064,0.5178765654357402
2016-02-23,36.206,36.719,39.7066,,,36.89148040715647,37.49480135087728,51.64424958609697,-0.60332094372081,-1.1359396051209671,0.5326186614001571
2016-02-24,36.553,36.697,39.517,,,37.02202188297855,37.51296421377526,50.98992115643805,-0.4909423307967131,-1.0069401502561164,0.5159978194594033
2016-02-25,36.852999999999994,36.733,39.36879999999999,,,37.152480054828004,37.539411309051175,51.649638988848366,-0.3869312542231711,-0.8829383710495274,0.49600711682635634
2016-02-26,37.344,36.791,39.2992,,,37.38594466177754,37.62315861949183,55.60961915979534,-0.23721395771428888,-0.7537934883824798,0.516579530668191
2016-02-29,37.666,36.7525,39.1768,,,37.48195317535023,37.651813536566515,51.837576373542284,-0.169860361216287,-0.6370068629492412,0.46714650173295424
2016-03-01,38.016999999999996,36.777499999999996,39.0634,,,37.7939603791425,37.78945697830233,58.69500465052156,0.004503400840164318,-0.5087048101913602,0.5132082110315245
2016-03-02,38.30499999999999,36.9305,38.9732,,,38.18104339773596,37.97616386879846,61.817492769585684,0.2048795289375036,-0.36598794236558746,0.570867471303091
2016-03-03,38.683,37.183,38.904599999999995,,,38.65780595193043,38.220892471109686,65.24790015694185,0.436913480820742,-0.2054076577283216,0.6423211385490636
2016-03-04,39.035000000000004,37.356,38.828199999999995,,,39.01506657471036,38.42527080658304,63.352168149514206,0.5897957681273169,-0.04636697255719391,0.6361627406845108
2016-03-07,39.183,37.513999999999996,38.7314,,,39.10351787090877,38.511547043132445,55.33068494434011,0.591970827776322,0.08130058750950928,0.5106702402668127
2016-03-08,39.266,37.736000000000004,38.62,,,39.041438198461265,38.52550652141893,50.8877840550122,0.5159316770423317,0.16822680541607377,0.3477048716262579
2016-03-09,39.477,38.015,38.5448,,,39.165832321774914,38.62361714946197,55.82385006845924,0.5422151723129431,0.24302447879544764,0.2991906935174955
2016-03-10,39.67,38.2615,38.453399999999995,,,39.26339657996339,38.7107566198722,55.562375723603544,0.5526399600911915,0.30494757505459646,0.24769238503659508
2016-03-11,39.919,38.6315,38.3918,,,39.55518172150749,38.892182055437225,60.92374607458304,0.6629996660702631,0.37655799325772976,0.2864416728125333
2016-03-14,40.245000000000005,38.9555,38.342200000000005,,,39.81899991819864,39.068316717997426,61.330129654481595,0.750683200201216,0.45138303464642704,0.299300165554789
2016-03-15,40.431,39.224000000000004,38.288,,,40.05761531539885,39.238811775923544,61.71988178439861,0.8188035394753044,0.5248671356122026,0.2939364038631018
2016-03-16,40.616,39.4605,38.2624,,,40.38105911302979,39.4551960888181,64.74311400334761,0.9258630242116936,0.6050663133321008,0.32079671087959283
2016-03-17,40.751,39.717,38.2466,,,40.72705001871751,39.690366748905646,66.44120159773844,1.036683269811867,0.6913897046280542,0.34529356518381293
2016-03-18,40.951,39.993,38.2618,,,41.07365770814559,39.93404328602375,67.68921297438399,1.1396144221218378,0.7810346481268109,0.35857977399502694
2016-03-21,41.309,40.245999999999995,38.3186,,,41.39617190689242,40.17374378335533,68.37673883261843,1.2224281235370924,0.8693133432088673,0.3531147803282251
2016-03-22,41.766000000000005,40.516,38.3964,,,41.68445315198589,40.403096095699375,68.75359243905646,1.2813570562865166,0.9517220858243972,0.3296349704621194
2016-03-23,42.089999999999996,40.7835,38.4712,,,41.90069112860345,40.60212601453646,67.20120447601926,1.2985651140669887,1.0210906914729156,0.27747442259407307
2016-03-24,42.408,41.039,38.5314,,,42.06673864727984,40.7782648282745,66.21723689633691,1.2884738190053397,1.0745673169794006,0.2139065020259392
2016-03-28,42.673,41.296,38.6482,,,42.33493270154448,41.002837803957874,69.80932252839395,1.3320948975866074,1.126072833100842,0.20602206448576532
2016-03-29,43.041000000000004,41.643,38.7976,,,42.73725074746071,41.29522018884988,73.91229685756339,1.4420305586108313,1.18926437820284,0.25276618040799126
2016-03-30,43.341,41.886,38.9424,,,42.98844294015906,41.52298165634249,68.79006221542119,1.4654612838165733,1.2445037593255868,0.2209575244909865
2016-03-31,43.554,42.084999999999994,39.1042,,,43.1886824878269,41.727945978094894,68.08914403957637,1.4607365097320084,1.2877503094068712,0.17298620032513723
2016-04-01,43.845,42.298,39.2936,,,43.55042364354584,42.010320350087866,72.75960485058891,1.5401032934579746,1.338220906217092,0.2018823872408826
2016-04-04,44.083,42.516999999999996,39.4638,,,43.82882000607725,42.25844476859987,71.14483064245175,1.5703752374773785,1.3846517724691494,0.18572346500822912
2016-04-05,44.243,42.776,39.6198,,,43.973616928219215,42.44448589685173,65.97622800790938,1.5291310313674842,1.4135476242488165,0.11558340711866766
2016-04-06,44.379,43.072500000000005,39.769800000000004,,,44.074598939262415,42.60637583041827,64.77371629053056,1.4682231088441426,1.4244827211678817,0.04374038767626098
2016-04-07,44.454,43.272000000000006,39.883,,,44.03850679476051,42.69775539853544,58.31473696461024,1.3407513962250661,1.4077364561793186,-0.06698505995425252
2016-04-08,44.54,43.474000000000004,40.016799999999996,,,44.00796728787428,42.78236610975504,58.31473696461024,1.2256011781192413,1.3713094005673032,-0.14570822244806192
2016-04-11,44.535000000000004,43.604,40.141799999999996,,,43.96981847435516,42.854783434958364,57.63971306069956,1.115035039396794,1.3200545283332015,-0.20501948893640742
2016-04-12,44.42100000000001,43.731,40.242399999999996,,,43.94523101676206,42.925540217554044,57.96719990199863,1.0196907992080142,1.259981782508164,-0.24029098330014986
2016-04-13,44.439,43.89,40.3532,,,44.03827239879867,43.045870571809296,62.57830305014536,0.9924018269893722,1.2064657914044057,-0.2140639644150335
2016-04-14,44.428999999999995,43.9915,40.492,,,44.061615106675795,43.13062089982342,59.177151115055665,0.9309942068523753,1.1513714744939998,-0.22037726764162446
2016-04-15,44.30800000000001,44.076499999999996,40.654,,,44.10290509026414,43.21946379613279,60.08568504108358,0.8834412941313445,1.097785438421469,-0.21434414429012438
2016-04-18,44.257,44.17,40.8006,,,44.21784276868504,43.34024425567851,63.34848026748462,0.8775985130065251,1.0537480533384802,-0.17614954033195507
2016-04-19,44.267,44.255,40.96939999999999,,,44.3181746504258,43.45355949599862,63.47215941198087,0.8646151544271845,1.015921473556221,-0.15130631912903647
2016-04-20,44.266,44.322500000000005,41.1766,,,44.36460931959106,43.53996249629502,60.71419035248238,0.8246468232960424,0.9776665435041854,-0.15301972020814292
2016-04-21,44.33,44.392,41.3808,,,44.382361731961666,43.60959490397687,59.163821466378174,0.7727668279847961,0.9366866004003075,-0.16391977241551137
2016-04-22,44.382,44.461,41.570600000000006,,,44.378921465506025,43.665180466645246,57.80137054749831,0.7137409988607786,0.8920974800924018,-0.17835648123162318
2016-04-25,44.41,44.472500000000004,41.776199999999996,41.3539,,44.32677970158202,43.69294487652338,54.2159110260477,0.6338348250586421,0.8404449490856499,-0.20661012402700785
2016-04-26,44.467999999999996,44.4445,41.9682,41.342699999999994,,44.33650590133863,43.744578589373496,57.33335014490241,0.5919273119651365,0.7907414216615473,-0.19881410969641078
2016-04-27,44.47,44.4545,42.1396,41.342,,44.372428070363455,43.80572091608657,58.883895620057224,0.5667071542768838,0.7459345681846146,-0.17922741390773078
2016-04-28,44.393,44.411,42.2594,41.33820000000001,,44.225900674922926,43.77714899637646,47.10568521310635,0.4487516785464649,0.6864979902569847,-0.23774631171051974
2016-04-29,44.513999999999996,44.410999999999994,42.420199999999994,41.345299999999995,,44.42806980185786,43.90773055220043,62.14006066971326,0.5203392496574324,0.6532662421370743,-0.1329269924796419
2016-05-02,44.747,44.501999999999995,42.6146,41.3355,,44.85144367849511,44.150120881667064,69.38862374287251,0.7013227968280447,0.6628775530752684,0.03844524375277625
2016-05-03,44.921,44.594,42.7846,41.3321,,45.121990804880475,44.332334149691725,64.74862114306251,0.7896566551887503,0.6882333734979648,0.10142328169078552
2016-05-04,45.126999999999995,44.6965,42.960800000000006,41.3337,,45.36168452720656,44.50623532378864,65.05764357585201,0.8554492034179262,0.7216765394819571,0.1337726639359691
2016-05-05,45.37,44.849999999999994,43.1442,41.3306,,45.59988690763632,44.68429196647096,66.10891263034625,0.9155949411653594,0.7604602198186377,0.1551347213467218
2016-05-06,45.638,45.010000000000005,43.327600000000004,41.3482,,45.82144276799996,44.85878885784348,66.71840189817145,0.962653910156483,0.8008989578862068,0.16175495227027625
