date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-22,203.889,207.4185,202.33980000000003,195.21550000000002,188.78764999999999,204.3630976911347,205.03209775473877,48.361468733306076,-0.6690000636040736,0.49272408444549387,-1.1617241480495675
2021-11-23,204.094,207.06949999999998,202.75459999999998,195.37850000000003,189.04240000000001,205.09031343096012,205.3326831062396,56.84210658582321,-0.24236967527949105,0.3457053325004969,-0.5880750077799879
2021-11-24,204.416,206.85549999999998,203.1236,195.58520000000001,189.285,205.6348805954278,205.57692880207372,55.921135106637834,0.05795179335407852,0.2881546246712132,-0.2302028313171347
2021-11-26,203.866,206.208,203.32760000000002,195.7204,189.48895000000002,204.78336050382353,205.1712303722905,42.250617467523185,-0.38786986846696436,0.1529497260435777,-0.5408195945105421
2021-11-29,203.593,205.7005,203.5668,195.8969,189.68200000000002,204.18284350323532,204.85336145582454,43.60816627695803,-0.670517952589222,-0.011743809682982234,-0.6587741429062397
2021-11-30,202.811,205.0185,203.8134,195.97019999999998,189.81745000000004,203.07779065658374,204.2716309776153,38.73078991677435,-1.1938403210315585,-0.24816311195269747,-0.945677209078861
2021-12-01,201.803,204.286,204.043,196.0056,189.95695,201.90428440172468,203.61817683112528,36.9527173552978,-1.7138924294006017,-0.5413089754422784,-1.1725834539583233
2021-12-02,201.74200000000002,203.74349999999998,204.32660000000004,196.1313,190.13164999999998,201.8959329553055,203.48720076956045,47.64119413180212,-1.591267814254934,-0.7513007432048096,-0.8399670710501244
2021-12-03,201.42399999999998,203.2445,204.40900000000002,196.2252,190.26825,201.25502019295084,203.0607414532967,42.63076941303654,-1.8057212603458765,-0.9621848466330231,-0.8435364137128535
2021-12-06,201.48399999999998,202.8875,204.5182,196.3298,190.41545,201.05578631711225,202.83105690120067,45.944549789956824,-1.7752705840884175,-1.1248019941241019,-0.6504685899643157
2021-12-07,201.399,202.644,204.5802,196.52849999999998,190.56585000000004,201.40104996063346,202.86579342703766,50.551602735858275,-1.464743466404201,-1.1927902885801218,-0.27195317782407913
2021-12-08,200.699,202.3965,204.66760000000002,196.7714,190.6839,201.50704227438217,202.8083272472571,48.92479468418396,-1.3012849728749245,-1.2144892254390824,-0.08679574743584206
2021-12-09,199.909,202.1625,204.7334,196.9627,190.82125,201.38749730909262,202.6543770807936,47.0904845539959,-1.2668797717009852,-1.2249673346914631,-0.041912437009522074
2021-12-10,200.055,201.9605,204.8518,197.12959999999998,190.98725,201.41403618461683,202.57331211184595,48.362901519670714,-1.1592759272291175,-1.211829053198994,0.05255312596987638
2021-12-13,199.58800000000002,201.5905,204.80980000000002,197.27450000000002,191.10295,200.61341523313732,202.10195565911664,41.44426545108187,-1.4885404259793233,-1.2671713277550598,-0.22136909822426354
2021-12-14,199.769,201.29,204.82420000000002,197.43240000000003,191.23155,200.33596673573157,201.85810709177466,45.52300113001564,-1.5221403560430815,-1.318165133412664,-0.20397522263041745
2021-12-15,200.032,200.91750000000002,204.776,197.56799999999998,191.3552,199.9888949302344,201.57824730719875,44.58399314074186,-1.5893523769643423,-1.3724025821229997,-0.21694979484134258
2021-12-16,200.026,200.88400000000001,204.79539999999997,197.7432,191.50125,200.26598801789066,201.5939326918507,50.20553216790874,-1.3279446739600473,-1.3635110004904094,0.03556632653036207
2021-12-17,199.97700000000003,200.70049999999998,204.70420000000001,197.87800000000004,191.60514999999998,199.80045139975365,201.27141915912102,44.2737104161761,-1.470967759367369,-1.3850023522658013,-0.08596540710156764
2021-12-20,199.23600000000002,200.36,204.5,197.95190000000002,191.6738,198.68499733825308,200.62538811029725,39.14029154232607,-1.940390772044168,-1.4960800362214748,-0.4443107358226932
2021-12-21,198.593,199.996,204.41639999999998,198.0965,191.79,198.40576697852185,200.3472112132382,45.41806057622434,-1.9414442347163572,-1.5851528759204514,-0.3562913587959058
2021-12-22,198.096,199.39749999999998,204.2928,198.24989999999997,191.8867,198.2079566741339,200.1081585307761,45.76670474386563,-1.9002018566422123,-1.6481626720648035,-0.2520391845774088
2021-12-23,197.816,198.8625,204.2162,198.36579999999998,191.99169999999998,198.16519410888253,199.9468134544223,46.94908192308979,-1.7816193455397809,-1.674854006759799,-0.10676533877998184
2021-12-27,197.767,198.911,204.18759999999997,198.52629999999996,192.09,198.6120873229006,200.03001245779842,51.37477210368717,-1.4179251348978141,-1.6234682323874021,0.205543097489588
2021-12-28,198.263,198.9255,204.2284,198.6712,192.2032,199.00561235014666,200.114455979443,51.513500055518826,-1.1088436292963308,-1.520543311769188,0.41169968247285715
2021-12-29,198.50600000000003,199.13750000000002,204.2364,198.7809,192.3265,199.34936429627794,200.19782961059536,51.61755742378254,-0.8484653143174228,-1.386127712278835,0.5376623979614121
2021-12-30,198.798,199.41500000000002,204.1198,198.89079999999998,192.43935000000002,199.60330825069673,200.25724963944015,51.21175044796149,-0.6539413887434193,-1.2396904475717518,0.5857490588283325
2021-12-31,198.671,199.3485,203.87420000000003,198.97899999999998,192.54264999999998,199.74433775058952,200.27671262911124,50.35901568006847,-0.5323748785217219,-1.0982273337617459,0.5658524552400239
2022-01-03,199.769,199.873,203.784,199.12220000000002,192.7048,201.04828578896036,200.86510428621412,61.44866757892293,0.1831815027462369,-0.8419455664601494,1.0251270692063863
2022-01-04,202.103,200.6695,203.7802,199.34709999999998,192.92815,203.33162643681263,201.97805952427234,68.90129148756066,1.3535669125402876,-0.402843070660062,1.7564099832003497
2022-01-05,203.655,201.124,203.6968,199.56719999999999,193.14309999999998,204.7252223696107,202.74931437432625,62.92350898120434,1.9759079952844445,0.07290714252883934,1.9030008527556053
2022-01-06,206.0,202.048,203.7868,199.8764,193.39469999999997,207.16288046659366,204.0693651614132,69.56864632509848,3.0935153051804605,0.6770287750591637,2.416486530121297
2022-01-07,208.57999999999998,203.198,204.0032,200.23620000000003,193.62834999999998,209.7116680871177,205.52570848279,71.68025364158038,4.185959604327678,1.3788149409128665,2.8071446634148116
2022-01-10,210.718,204.2425,204.19119999999998,200.6051,193.84220000000002,211.67141145833034,206.77935970628704,69.57430237338258,4.892051752043301,2.0814623031389536,2.8105894489043473
2022-01-11,212.98499999999999,205.62400000000002,204.44740000000002,201.00009999999997,194.08895,213.5435020032026,208.04311083915465,70.58496828753127,5.500391164047954,2.765248075320754,2.7351430887272006
2022-01-12,215.35399999999998,206.93,204.7332,201.3912,194.32550000000003,215.2952709257868,209.29399151773578,71.38760256692561,6.001279408051033,3.41245434186681,2.5888250661842234
2022-01-13,217.89899999999997,208.34849999999997,205.0602,201.783,194.5807,217.01138309105036,210.56480696086646,72.51392537235988,6.4465761301838995,4.019278699530228,2.427297430653671
2022-01-14,220.067,209.369,205.2502,202.1202,194.80465,217.80963184627336,211.4266731119134,64.82950112171093,6.38295873435996,4.492014706496175,1.8909440278637852
2022-01-18,220.933,210.35100000000003,205.4336,202.3677,194.99525000000003,217.6666115622313,211.83062325177167,56.72588949588246,5.835988310459641,4.7608094272888675,1.0751788831707731
2022-01-19,220.196,211.1495,205.46200000000002,202.54289999999997,195.15085,216.25944055265728,211.5853918997886,46.82144579264712,4.6740486528686915,4.743457272404832,-0.06940861953614075
2022-01-20,219.647,211.65099999999998,205.4366,202.6668,195.2941,214.8195266214792,211.2383258331376,45.17539163548683,3.5812007883416186,4.511005975592189,-0.9298051872505706
2022-01-21,217.686,211.843,205.315,202.7703,195.40834999999998,212.68729175663626,210.4769683640163,39.668559437673785,2.210323392619955,4.0508694589977425,-1.8405460663777875
2022-01-24,215.724,212.152,205.289,202.90040000000002,195.52785,211.36770840946144,210.00534107779288,43.59523063409198,1.3623673316685654,3.5131690335319075,-2.150801701863342
2022-01-25,213.89900000000003,212.3085,205.261,203.04760000000002,195.6448,210.26498403877508,209.57531581277118,43.70796191799966,0.6896682260039029,2.948468872026307,-2.258800646022404
2022-01-26,212.11599999999999,212.5505,205.30900000000003,203.1906,195.78674999999998,209.61037110973277,209.3112183451585,46.04353191645769,0.29915276457427353,2.4186056505359,-2.1194528859616266
2022-01-27,210.119,212.73649999999998,205.3118,203.325,195.91485,208.8949294005431,208.98890587514677,44.88021967895236,-0.09397647460366443,1.9160892255079873,-2.0100657001116518
2022-01-28,208.296,213.0975,205.3656,203.4851,196.082,208.79109410815187,208.93194988439515,49.17387931358435,-0.14085577624328494,1.504700225157733,-1.645556001401018
2022-01-31,206.675,213.371,205.43619999999999,203.62780000000004,196.21765,208.36015655305158,208.71402767073624,46.50521621477886,-0.35387111768466184,1.1329859565892542,-1.486857074273916
2022-02-01,205.961,213.44699999999997,205.6128,203.80239999999998,196.37775000000002,208.5724401602744,208.79002562105208,51.29226950191032,-0.21758546077768415,0.8628716731158665,-1.0804571338935507
2022-02-02,206.196,213.196,205.84300000000002,203.99450000000002,196.57344999999998,208.92591090484757,208.94409779727044,52.666800523910425,-0.01818689242287519,0.6866599600081182,-0.7048468524309934
2022-02-03,206.30700000000002,212.977,205.92019999999997,204.13,196.73785,208.78500153487101,208.874905367843,48.9051091830178,-0.08990383297199855,0.5313472014120949,-0.6212510343840935
2022-02-04,207.246,212.46599999999998,205.9454,204.35,196.9204,209.02577052950625,208.9841716368917,51.930295853863925,0.041598892614558736,0.4333975396525877,-0.39179864703802897
2022-02-07,207.80499999999998,211.7645,205.9668,204.5452,197.07870000000003,209.12949814035144,209.0371959600849,51.026536150221844,0.09230218026655734,0.36517846777538165,-0.2728762875088243
2022-02-08,208.52100000000002,211.20999999999998,206.19199999999998,204.75979999999998,197.2343,209.47265227260505,209.2092555185971,53.263543312781444,0.2633967540079425,0.3448221250218938,-0.08142537101395131
2022-02-09,208.996,210.55599999999998,206.3896,204.97820000000004,197.3702,209.67070576912735,209.3241254801825,52.333055919377195,0.3465802889448639,0.34517375780648785,0.001406531138376077
2022-02-10,209.56300000000002,209.84099999999998,206.6622,205.2378,197.49705000000003,209.81828949695392,209.4208569260949,52.12060107406901,0.3974325708590243,0.35562552041699513,0.04180705044202915
2022-02-11,209.477,208.88649999999998,206.90039999999996,205.47169999999997,197.58800000000002,209.44009111280718,209.2682008574953,46.95670768332648,0.17189025531189372,0.31887846739597486,-0.14698821208408114
2022-02-14,209.33499999999998,208.00500000000002,206.9548,205.6407,197.67610000000002,208.69084632622145,208.9201859791623,43.03867645372845,-0.22933965294086534,0.2092348433286068,-0.43857449626947215
2022-02-15,209.08,207.5205,207.14399999999998,205.77650000000003,197.77145000000002,208.45994689141816,208.79202405477992,47.47118544717077,-0.33207716336175963,0.10097244199053353,-0.43304960535229314
2022-02-16,208.852,207.52400000000003,207.3166,205.91740000000001,197.84780000000003,208.4799550619692,208.7770593099814,49.722591679526445,-0.2971042480122037,0.02135710398998609,-0.3184613520021898
2022-02-17,208.18099999999998,207.244,207.2766,205.9284,197.88125,207.375346590897,208.2232030647976,40.08761516072916,-0.8478564739005776,-0.15248561158812668,-0.6953708623124509
2022-02-18,207.263,207.2545,207.2582,205.96290000000002,197.89620000000002,206.42067788460517,207.7007435785163,39.93898926645579,-1.2800656939111263,-0.37800162805272663,-0.9020640658583997
2022-02-22,206.60100000000003,207.20299999999997,207.3052,206.01930000000002,197.91705,205.90672744081976,207.358466276404,43.267072309333784,-1.451738835584223,-0.5927490695590258,-0.858989766025197
2022-02-23,205.36599999999999,206.9435,207.25420000000003,206.053,197.9193,204.84569244992443,206.74006136704074,38.38595153202441,-1.89436891711631,-0.8530730390704828,-1.0412958780458272
2022-02-24,203.53400000000002,206.26500000000001,207.17879999999997,205.9943,197.9113,202.93712438070528,205.68079756207476,32.092108105520325,-2.7436731813694735,-1.2311930675302811,-1.5124801138391923
2022-02-25,202.738,206.15050000000002,207.25599999999997,206.0401,197.97259999999997,202.89602832213524,205.45777552043958,46.73641880842616,-2.561747198304346,-1.4973038936850942,-1.0644433046192516
2022-02-28,201.927,205.702,207.27939999999998,206.0277,197.9888,202.33510088796058,204.99794029670332,43.3692437854166,-2.662839408742741,-1.7304109966966237,-0.9324284120461173
2022-03-01,200.189,204.762,206.9874,205.8914,197.92785,200.00508536673587,203.67883360805862,34.052483253321924,-3.6737482413227553,-2.11907844562185,-1.5546697957009052
2022-03-02,198.84,203.95999999999998,206.9166,205.81040000000002,197.9012,199.0350722333919,202.9396607482024,41.37385989186681,-3.904588514810513,-2.4761804594595827,-1.4284080553509302
2022-03-03,197.14,202.996,206.89739999999998,205.6987,197.88960000000003,197.88967650517776,202.09894513722446,39.83040078068775,-4.209268632046701,-2.8227980939770063,-1.3864705380696947
2022-03-04,195.497,201.839,206.65740000000002,205.53689999999997,197.8495,195.88664935053504,200.82272697891153,35.312201477823635,-4.936077628376495,-3.2454540008569044,-1.6906236275195905
2022-03-07,193.25,200.25650000000002,206.28900000000002,205.2909,197.78775000000002,193.2425494504527,199.1840064619551,31.750910451962383,-5.9414570115023935,-3.784654602986002,-2.1568024085163913
2022-03-08,191.102,198.85150000000002,205.96239999999997,205.0893,197.72834999999998,191.45138799653694,197.88148746477324,35.065688316935464,-6.430099468236307,-4.313743576036064,-2.116355892200243
2022-03-09,189.876,197.621,205.676,204.9318,197.69215,190.72809753553125,197.056932837753,40.58456585399697,-6.328835302221762,-4.7167619212732035,-1.6120733809485586
2022-03-10,189.128,196.33100000000002,205.3518,204.79010000000002,197.65845000000002,189.84069791468028,196.1608637386602,39.33325031638483,-6.32016582397992,-5.037442701814547,-1.2827231221653728
2022-03-11,187.076,194.90699999999998,204.97,204.6032,197.6097,188.6575136201141,195.1230219802409,37.38458835369567,-6.465508360126819,-5.323055833477001,-1.1424525266498176
2022-03-14,185.48700000000002,193.707,204.61720000000003,204.36849999999998,197.5559,187.8425115247119,194.25168701874156,38.79082031643624,-6.409175494029654,-5.540279765587532,-0.8688957284421219
2022-03-15,185.292,192.7405,204.3116,204.09290000000001,197.50869999999998,187.4421251362947,193.58415464698294,41.00763158152087,-6.142029510688246,-5.660629714607675,-0.48139979608057093
2022-03-16,185.161,192.00050000000002,203.995,203.8895,197.49155,188.20333665378783,193.4956987472064,48.627931879682045,-5.292362093418575,-5.586976190369856,0.29461409695128093
2022-03-17,185.30900000000003,191.2245,203.53859999999997,203.65939999999998,197.47979999999998,188.95205409166664,193.4641655066726,49.298715989308825,-4.512111415005961,-5.372003235297077,0.8598918202911161
2022-03-18,186.119,190.808,203.1502,203.42350000000002,197.46525000000003,189.57019961602563,193.42756065432647,49.19698109446014,-3.857361038300837,-5.069074795897829,1.2117137575969918
2022-03-21,187.55,190.4,202.59900000000002,203.1929,197.46030000000002,190.0993996750986,193.39663023548746,49.242102501256106,-3.2972305603888685,-4.714705948796037,1.4174753884071682
2022-03-22,189.127,190.1145,202.0718,203.0375,197.4816,191.21795357123727,193.69095392174765,54.03433460075186,-2.4730003505103753,-4.2663648291389045,1.7933644786285292
2022-03-23,189.719,189.7975,201.47619999999998,202.8337,197.47445,191.44134532950847,193.61532770532187,48.69691085317177,-2.1739823758134094,-3.8478883384738056,1.6739059626603963
2022-03-24,190.548,189.83800000000002,200.8644,202.6559,197.48675,191.71959989419946,193.58826639381655,49.361657532293485,-1.8686664996170919,-3.452043970702463,1.5833774710853712
2022-03-25,191.98000000000002,189.528,200.29519999999997,202.51420000000002,197.52535,192.4504306797072,193.80172814242275,53.00248513791368,-1.3512974627155359,-3.0318946691050774,1.6805972063895416
2022-03-28,193.11499999999998,189.301,199.6604,202.3603,197.55289999999997,192.79805672898303,193.86900753928032,50.850414079151705,-1.0709508102972904,-2.63970589734352,1.5687550870462297
2022-03-29,193.997,189.6445,199.09759999999997,202.17390000000003,197.58765,192.99220184760102,193.88315512896327,50.04228107397432,-0.8909532813622434,-2.2899553741472647,1.3990020927850213
2022-03-30,193.831,189.496,198.5746,202.0041,197.59494999999998,192.64417079412394,193.64958808237338,46.008246703947734,-1.005417288249447,-2.0330477569677012,1.0276304687182543
2022-03-31,192.969,189.13899999999998,198.0932,201.77759999999998,197.56665,191.38352913348947,192.96813711330867,39.535484462281374,-1.5846079798191965,-1.9433598015380005,0.35875182171880393
2022-04-01,191.786,188.95250000000001,197.578,201.50730000000004,197.56010000000003,189.80760157449112,192.09197880861916,36.61181504711587,-2.284377234128044,-2.011563288056009,-0.27281394607203513
2022-04-04,190.766,189.15800000000002,197.215,201.265,197.5825,188.73104748610788,191.4044248227955,39.060393404990535,-2.673377336687622,-2.143926097782332,-0.5294512389052901
2022-04-05,189.26799999999997,189.1975,196.78060000000002,201.0348,197.5737,187.75550171901438,190.73668965073657,38.65596678644952,-2.9811879317221894,-2.3113784645703035,-0.6698094671518859
2022-04-06,188.09699999999998,188.908,196.31579999999997,200.7884,197.55895,186.7100399160891,190.01249041734866,37.24209931290629,-3.302450501259557,-2.509592871908154,-0.7928576293514027
2022-04-07,186.91,188.72899999999998,195.82319999999999,200.56609999999998,197.5402,185.89003377515232,189.37304668273026,37.95983255572381,-3.483012907577944,-2.7042768790421126,-0.7787360285358313
2022-04-08,185.733,188.8565,195.41800000000003,200.36489999999998,197.5178,185.7069516558981,189.0268950766021,43.46401815331548,-3.319943420703993,-2.827410187374489,-0.49253323332950405
2022-04-11,184.66,188.8875,194.9332,200.14939999999999,197.4709,185.44126678575992,188.6530509968538,42.5817059998123,-3.2117842110938852,-2.9042849921183684,-0.3074992189755168
2022-04-12,183.22899999999998,188.613,194.4084,199.9223,197.41165,184.5656872802584,187.9935657378276,37.73517187635255,-3.427878457569193,-3.0090036852085333,-0.4188747723606596
2022-04-13,181.99999999999997,187.9155,193.78239999999997,199.69760000000002,197.3515,183.62327385252635,187.2858942016922,36.355138368674275,-3.6626203491658487,-3.1397270179999963,-0.5228933311658523
2022-04-14,181.055,187.012,193.06499999999997,199.454,197.27270000000001,182.2966163367531,186.3758279645298,32.94761308866006,-4.079211627776715,-3.3276239399553402,-0.7515876878213748
2022-04-18,180.516,186.151,192.4198,199.17,197.19275,181.28944459263724,185.58872959678683,34.391460045638254,-4.299285004149596,-3.5219561527941914,-0.7773288513554042
2022-04-19,180.04000000000002,185.40300000000002,191.77380000000002,198.8596,197.11905,180.7910685014623,185.03030518221004,38.74740766971588,-4.2392366807477515,-3.6654122583849036,-0.5738244223628479
2022-04-20,179.76500000000001,184.5165,191.1726,198.5697,197.07745,180.61398103969884,184.63102331686116,41.63242165416806,-4.017042277162318,-3.7357382621403863,-0.2813040150219317
2022-04-21,179.427,183.762,190.497,198.34449999999998,197.03245000000004,180.147214725899,184.10872529338997,39.06517274761565,-3.9615105674909614,-3.780892723210502,-0.18061784428045957
2022-04-22,178.61399999999998,182.762,189.7468,198.0682,196.98255,179.0861047680684,183.3043752716574,34.28014641938066,-4.218270503588997,-3.868368279286201,-0.3499022243027956
2022-04-25,177.39399999999998,181.5635,188.9842,197.82319999999999,196.8967,178.07285788067327,182.50405117746055,33.51440153936369,-4.431193296787285,-3.980933282786418,-0.4502600140008668
2022-04-26,175.942,180.301,188.22620000000003,197.56330000000003,196.78445,176.74780282210816,181.53782516431534,30.53682885240451,-4.79002234220718,-4.142751094670571,-0.6472712475366098
2022-04-27,175.01000000000002,179.1195,187.5434,197.2491,196.6902,175.77583315716845,180.71502330029196,32.594652204624296,-4.939190143123511,-4.302038904361159,-0.6371512387623524
2022-04-28,174.274,178.137,186.82120000000003,196.9826,196.60390000000004,175.05339728683484,180.00131787064072,34.00552344145984,-4.947920583805882,-4.431215240250103,-0.5167053435557785
2022-04-29,173.38400000000001,177.2195,185.9714,196.644,196.48690000000002,173.6759515503987,178.9715906209636,28.997618986628183,-5.295639070564903,-4.604100006313064,-0.6915390642518391
2022-05-02,172.56300000000002,176.5395,185.2962,196.2864,196.40745000000004,172.73195900418352,178.12480613052188,32.110942024578335,-5.392847126338353,-4.761849430318121,-0.6309976960202315
2022-05-03,171.724,175.882,184.666,195.9621,196.36675,172.25934992661684,177.49778345418693,36.52380279752231,-5.238433527570095,-4.857166249768516,-0.38126727780157843
2022-05-04,171.132,175.4485,184.07879999999997,195.692,196.32735,172.48406532252193,177.2179476427657,44.02741930611496,-4.733882320243765,-4.832509463863566,0.09862714361980096
2022-05-05,170.26100000000002,174.844,183.476,195.36509999999998,196.24735,171.92805527290315,176.59958115070899,38.21573128875382,-4.671525877805834,-4.80031274665202,0.12878686884618595
2022-05-06,169.598,174.106,182.9596,195.06920000000002,196.17184999999998,171.1114313847642,175.86035291732315,35.85138817362822,-4.748921532558967,-4.790034503833409,0.041112971274442245
2022-05-09,168.715,173.05450000000002,182.1796,194.71779999999998,196.07510000000002,169.96659578710816,174.95736381233627,32.97116096846244,-4.990768025228107,-4.830181208112348,-0.1605868171157585
2022-05-10,167.953,171.9475,181.4314,194.3554,195.96169999999998,168.7163502813992,173.9857072336447,31.291722857859085,-5.269356952245488,-4.918016356938977,-0.3513405953065112
2022-05-11,166.893,170.9515,180.8842,193.93580000000003,195.83950000000002,167.34921946887624,172.93713632744877,29.513523392704073,-5.587916858572527,-5.051996457265687,-0.5359204013068402
2022-05-12,165.715,169.9945,180.19619999999998,193.5564,195.71719999999996,166.11087801212605,171.92697808097108,29.04483477571678,-5.8161000688450315,-5.204817179581556,-0.6112828892634754
2022-05-13,164.849,169.1165,179.51320000000004,193.2053,195.5786,164.7768967794913,170.85386859349174,27.40030942895598,-6.076971814000444,-5.379248106465335,-0.6977237075351095
2022-05-16,163.622,168.0925,178.9212,192.7893,195.4429,163.31429727495416,169.6995079569368,25.58055377950059,-6.385210681982642,-5.580440621568797,-0.804770060413845
2022-05-17,162.699,167.21150000000003,178.55579999999998,192.4224,195.33614999999998,162.8705592326535,169.01287773790443,36.39753781216057,-6.142318505250927,-5.6928161983052235,-0.44950230694570337
2022-05-18,160.92000000000002,166.026,178.04240000000001,192.00240000000002,195.1841,161.80278088916836,168.04377568324483,32.025683708662086,-6.240994794076471,-5.802451917459473,-0.43854287661699765
2022-05-19,159.50799999999998,164.8845,177.40240000000003,191.53920000000002,195.03274999999996,160.71773767545017,167.05905155856004,30.97503007210986,-6.341313883109876,-5.910224310589554,-0.4310895725203219
2022-05-20,158.44400000000002,164.02100000000002,176.8228,191.0873,194.87924999999998,159.98885495615013,166.23838107274076,33.42673827934274,-6.24952611659063,-5.9780846717897695,-0.2714414448008604
2022-05-23,158.294,163.5045,176.4232,190.6966,194.73875,160.32441573212705,165.93701951179702,44.17340780377886,-5.612603779669968,-5.904988493365809,0.2923847136958413
2022-05-24,158.436,163.1945,176.0212,190.31920000000002,194.605,160.7760440810306,165.73872177018242,45.831621233948646,-4.962677689151832,-5.716526332523014,0.7538486433711817
2022-05-25,159.21599999999998,163.05450000000002,175.66899999999998,189.99030000000002,194.48465,161.83049883779512,165.87881645387262,51.98879661277127,-4.048317616077497,-5.382884589233911,1.3345669731564138
2022-05-26,160.581,163.148,175.2802,189.6376,194.37990000000002,163.54119132428818,166.40260782765984,58.215594790874825,-2.8614165033716574,-4.878590972061461,2.017174468689803
2022-05-27,162.34199999999998,163.5955,174.9198,189.22920000000002,194.28814999999997,165.3117772743977,167.04315539598133,60.398934983843205,-1.7313781215836173,-4.249148401965892,2.5177702803822744
2022-05-31,164.356,163.98899999999998,174.5686,188.85940000000002,194.2133,166.86535000141345,167.66292166294568,60.77730136889214,-0.7975716615322312,-3.5588330538791597,2.7612613923469285
2022-06-01,165.557,164.128,174.1572,188.37810000000002,194.12725000000003,167.72298846273443,168.0167793175423,56.02174893317424,-0.2937908548078667,-2.9058246140649016,2.612033759257035
2022-06-02,167.51500000000001,164.21750000000003,173.72,187.89589999999995,194.06605,168.9209902376984,168.57183270142804,59.54540886298334,0.3491575362703543,-2.2548281839978506,2.603985720268205
2022-06-03,169.37,164.439,173.3326,187.4044,194.00475000000003,169.59468404728327,168.9220673161371,56.063066516646366,0.6726167311461779,-1.6693392009690449,2.341955932115223
2022-06-06,171.07999999999998,164.762,172.9292,186.8968,193.94845,170.1308865015474,169.23006232975658,55.713764752559804,0.9008241717908163,-1.1553065264170728,2.0561306982078893
2022-06-07,172.183,165.2385,172.46380000000002,186.3795,193.88535,170.60305780900165,169.52413178681167,55.8752561437876,1.0789260221899895,-0.7084600166956604,1.78738603888565
2022-06-08,172.847,165.6415,171.96759999999998,185.81400000000002,193.79850000000002,170.49489506915523,169.5519738766775,50.42922314581326,0.9429211924777405,-0.37818377486098026,1.3211049673387207
2022-06-09,172.38400000000001,165.8,171.3464,185.222,193.6711,169.34183428928517,169.0666424784051,41.35330106228323,0.2751918108800737,-0.2475086577127695,0.5227004685928432
2022-06-10,170.922,165.75150000000002,170.6984,184.63649999999998,193.50210000000004,167.64770593708747,168.27133562815285,36.557731521167895,-0.6236296910653891,-0.32273286438329346,-0.30089682668209566
2022-06-13,168.97,165.656,170.12,184.1066,193.32475000000002,165.78344348522785,167.3275329890304,34.011043197894395,-1.544089503802553,-0.5670041922671454,-0.9770853115354077
2022-06-14,166.995,165.6755,169.6104,183.59419999999997,193.13049999999998,164.22599064134664,166.46327128613927,34.240091860421,-2.2372806447926337,-0.9010594827722431,-1.3362211620203905
2022-06-15,165.402,165.47949999999997,169.0844,183.14970000000002,192.96,163.03891515806254,165.72599193161045,35.808976653536874,-2.687076773547915,-1.2582629409273776,-1.4288138326205373
2022-06-16,162.999,165.257,168.4662,182.6234,192.76190000000003,161.26062051836058,164.6707332700097,31.083047654800467,-3.410112751649109,-1.688632903071724,-1.721479848577385
2022-06-17,161.078,165.224,167.92880000000002,182.1223,192.58495,160.1574481309205,163.886975250009,35.81647843152608,-3.7295271190884876,-2.0968117462750766,-1.632715372813411
2022-06-21,159.419,165.24949999999998,167.43099999999998,181.62710000000004,192.40884999999997,159.5932253415481,163.33905115741572,39.90391974691912,-3.7458258158676188,-2.426614560193585,-1.3192112556740336
2022-06-22,157.76000000000002,164.9715,166.8692,181.14359999999996,192.2343,159.13426759669454,162.84060292353308,40.109292167625284,-3.7063353268385413,-2.6825587135225764,-1.023776613315965
2022-06-23,156.35,164.5985,166.30560000000003,180.6194,192.05225000000002,158.62130335104922,162.31907678104915,39.137054224484004,-3.697773429999927,-2.8856016568180465,-0.8121717731818805
2022-06-24,156.334,164.35899999999998,165.96740000000003,180.1879,191.90785,159.27033360473396,162.35766368615663,50.39217328023576,-3.087330081422664,-2.92594734173897,-0.161382739683694
2022-06-27,156.64600000000002,163.78400000000002,165.62759999999997,179.705,191.75370000000004,159.60566689631335,162.29042933903392,48.48567087100767,-2.6847624427205687,-2.8777103619352897,0.192947919214721
2022-06-28,157.068,163.019,165.3226,179.19379999999998,191.59415,159.6278719891882,162.1022493879944,46.18429582099175,-2.4743773988061832,-2.797043769309469,0.3226663705032857
2022-06-29,157.23899999999998,162.11700000000002,164.955,178.68740000000003,191.40869999999998,159.28050706777464,161.7517123962911,43.09994727632374,-2.4712053285164757,-2.7318760811508707,0.260670752634395
2022-06-30,157.365,161.3835,164.5494,178.16160000000002,191.25580000000002,159.04812136504006,161.45677073730658,43.77951296663068,-2.408649372266524,-2.6672307393740016,0.2585813671074777
2022-07-01,158.347,160.673,164.1826,177.6776,191.1114,159.394564231957,161.4451580900987,49.51037932191238,-2.0505938581416956,-2.5439033631275407,0.49330950498584514
2022-07-05,159.047,160.0625,163.85280000000003,177.1749,190.96735,159.6554005039636,161.4188500834247,49.18914332234577,-1.7634495794611098,-2.3878126063942546,0.6243630269331448
2022-07-06,159.401,159.41000000000003,163.5884,176.6676,190.8229,159.7130311956615,161.31597229946732,47.51337085103566,-1.6029411038058186,-2.2308383058765675,0.627897202070749
2022-07-07,159.971,158.8655,163.3846,176.1844,190.71110000000002,160.11256485786743,161.38960398098826,51.352395639410766,-1.2770391231208293,-2.04007846932542,0.7630393462045908
2022-07-08,160.529,158.4395,163.223,175.72459999999998,190.59815000000003,160.30755487973397,161.38889257498911,49.75382620725918,-1.0813376952551437,-1.848330314511365,0.7669926192562213
