date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-25,23.457,23.596,23.295,,,23.611586594151085,23.53980832477543,53.22270531534684,0.07177826937565612,0.018151553435483286,0.053626715940172834
2016-04-26,23.556,23.595499999999998,23.375,,,23.68672711812784,23.581304004421693,54.693678267835054,0.10542311370614854,0.03560586548961634,0.06981724821653221
2016-04-27,23.565,23.5915,23.404600000000002,,,23.68261525380048,23.587133337427492,50.71626594105999,0.09548191637298942,0.04758107566629095,0.047900840706698464
2016-04-28,23.59,23.4935,23.401400000000002,,,23.60682829167733,23.557716053173603,46.801106361378515,0.04911223850372792,0.04788730823377835,0.0012249302699495757
2016-04-29,23.646,23.4675,23.4248,,,23.53962393911159,23.528996345531112,46.63612250397649,0.010627593580476713,0.040435365303118025,-0.02980777172264131
2016-05-02,23.733,23.471,23.4656,,,23.63660487155596,23.576478097713995,55.14958928483804,0.060126773841965075,0.04437364701088744,0.015753126831077637
2016-05-03,23.771,23.486,23.499000000000002,,,23.65866566054735,23.591553794179625,51.68633712600869,0.06711186636772482,0.04892129088225492,0.018190575485469894
2016-05-04,23.738,23.472500000000004,23.514400000000002,24.1976,,23.600409405078526,23.568475735351505,47.56254297471793,0.03193366972702094,0.04552376665120813,-0.013590096924187188
2016-05-05,23.610000000000003,23.4705,23.523600000000002,24.15,,23.51111565045106,23.527847903103247,45.528354436278505,-0.016732252652186475,0.03307256279052921,-0.049804815442715686
2016-05-06,23.410999999999998,23.4,23.4894,24.0933,,23.25248247345859,23.402081391762266,37.60167003402611,-0.14959891830367766,-0.003461733428312165,-0.1461371848753655
2016-05-09,23.128999999999998,23.293,23.4452,24.0416,,22.91979286215727,23.23081610348358,33.675305649526294,-0.31102324132631054,-0.06497403500791185,-0.2460492063183987
2016-05-10,22.9,23.228,23.406,23.9947,,22.749055498748458,23.1255704661885,40.21640784155183,-0.3765149674400412,-0.1272822214943377,-0.2492327459457035
2016-05-11,22.735000000000003,23.15,23.374200000000002,23.9494,,22.635354652787157,23.042935616841206,41.929625286460414,-0.4075809640540484,-0.18334197000627986,-0.22423899404776856
2016-05-12,22.574,23.082,23.3226,23.885099999999998,,22.47299239851221,22.934570015593707,39.32062550553038,-0.46157761708149536,-0.23898909942132296,-0.2225885176601724
2016-05-13,22.45,23.048000000000002,23.301199999999998,23.822200000000002,,22.38945510643341,22.860157421846026,42.45906834245665,-0.4707023154126162,-0.2853317426195816,-0.1853705727930346
2016-05-16,22.236,22.9845,23.281399999999998,23.749000000000002,,22.334154320828272,22.79866427948706,43.36045172557394,-0.4645099586587875,-0.32116738582742277,-0.14334257283136476
2016-05-17,22.031,22.901,23.255399999999998,23.6653,,22.241207502239305,22.71950396248802,41.2716810809639,-0.4782964602487141,-0.35259320071168104,-0.12570325953703304
2016-05-18,21.915,22.826500000000003,23.2506,23.601599999999998,,22.22256019420249,22.67509626156298,44.982148478337784,-0.4525360673604908,-0.372581774041443,-0.0799542933190478
2016-05-19,21.793,22.701500000000003,23.251199999999997,23.5375,,22.157550933555953,22.610274316262018,42.603675751714356,-0.4527233827060648,-0.38861009577436734,-0.06411328693169749
2016-05-20,21.879,22.645000000000003,23.2606,23.4754,,22.239466174547346,22.616179922464834,50.45093743189317,-0.37671374791748846,-0.3862308262029916,0.009517078285503133
2016-05-23,22.007,22.568,23.2486,23.388099999999998,,22.259548301540065,22.597944372652623,47.91438065043018,-0.33839607111255887,-0.3766638751849051,0.0382678040723462
2016-05-24,22.108,22.503999999999998,23.2504,23.3142,,22.34577163976467,22.61439293764132,51.599664462618406,-0.2686212978766491,-0.3550553597232539,0.08643406184660479
2016-05-25,22.208999999999996,22.472,23.240800000000004,23.2436,,22.449499079800876,22.644437905223445,53.18506745649309,-0.19493882542256813,-0.32303205286311676,0.12809322744054863
2016-05-26,22.342000000000002,22.458000000000002,23.2152,23.198600000000003,,22.520345375216124,22.664109171503192,52.1728284786813,-0.14376379628706815,-0.287178401547907,0.14341460526083888
2016-05-27,22.427,22.438499999999998,23.182399999999998,23.158700000000003,,22.560292240567488,22.67269367731777,50.93893254666224,-0.11240143675028236,-0.2522230085883821,0.13982157183809973
2016-05-31,22.481,22.3585,23.169,23.113899999999997,,22.561785742018643,22.665086738257195,48.925976560180665,-0.10330099623855205,-0.2224386061184161,0.11913760987986405
2016-06-01,22.701,22.366,23.1692,23.083500000000004,,22.772280243246545,22.75878401690481,59.96097407351845,0.013496226341736417,-0.1752516396263856,0.18874786596812201
2016-06-02,22.984,22.4495,23.174400000000002,23.061300000000003,,23.107314051977845,22.921096311948897,65.90999130571794,0.18621774002894753,-0.10295776369531896,0.2891755037242665
2016-06-03,23.219,22.506,23.1648,23.031600000000005,,23.267727274750484,23.0121262147675,58.560744811951224,0.2556010599829861,-0.03124599895965796,0.28684705894264406
2016-06-06,23.386,22.6325,23.1756,23.007,,23.435769232481178,23.111968717377316,59.827052511995944,0.3238005151038621,0.03976330385304605,0.28403721125081605
2016-06-07,23.494999999999997,22.750999999999998,23.1646,22.974300000000003,,23.43949704286869,23.137748812386405,52.43214375816732,0.3017482304822856,0.09216028917889396,0.20958794130339164
2016-06-08,23.592,22.85,23.1582,22.9438,,23.493420574735048,23.186063715172597,54.64579347260108,0.30735685956245007,0.13519960325560518,0.1721572563068449
2016-06-09,23.689,22.948999999999998,23.163200000000003,22.9318,,23.569817409391195,23.245614551085737,55.98275501892936,0.32420285830545836,0.17300025426557583,0.15120260403988253
2016-06-10,23.782,23.062,23.136999999999997,22.93,,23.611383961792548,23.289643102857166,54.68084049737301,0.3217408589353816,0.202748375199537,0.11899248373584462
2016-06-13,23.939,23.183,23.150199999999998,22.947200000000002,,23.725017198439847,23.36818805820108,58.23701705891427,0.3568291402387658,0.23356452820738277,0.123264612031383
2016-06-14,24.134,23.3075,23.1586,22.95,,23.847322244833716,23.4535074612973,59.38119107663931,0.39381478353641697,0.26561457927318965,0.1282002042632273
2016-06-15,24.339999999999996,23.520500000000002,23.2088,22.963799999999996,,24.17696497639776,23.6413957974975,67.63764838365833,0.5355691789002606,0.31960549919860387,0.2159636797016567
2016-06-16,24.395,23.689500000000002,23.2478,22.9821,,24.38050882618272,23.779070182868054,63.037923242553575,0.6014386433146655,0.3759721280218162,0.22546651529284928
2016-06-17,24.561,23.89,23.302799999999998,23.000100000000003,,24.600430545231532,23.929509428581532,64.67466429768515,0.6709211166499998,0.4349619257474529,0.23595919090254686
2016-06-20,24.750999999999998,24.0685,23.363199999999996,23.0399,,24.855748922888218,24.102138359797713,66.96171902591674,0.7536105630905041,0.49869165321606324,0.2549189098744409
2016-06-21,25.003999999999998,24.2495,23.418400000000002,23.0959,,25.03024908859772,24.241979962775662,64.2729444712624,0.7882691258220582,0.5566071477372623,0.23166197808479594
2016-06-22,25.244,24.418,23.48,23.1501,,25.208672305736535,24.3862777433108,65.38182035270577,0.8223945624257354,0.6097646306749569,0.2126299317507785
2016-06-23,25.523,24.606,23.5442,23.2062,,25.450415027930916,24.563590503065555,68.48892337636399,0.8868245248653608,0.6651766095130377,0.2216479153523231
2016-06-24,25.728999999999996,24.7555,23.6034,23.251800000000003,,25.519581946710776,24.662583799134772,59.859186041322396,0.8569981475760038,0.703540917125631,0.15345723045037274
2016-06-27,25.788999999999998,24.864,23.650199999999998,23.2636,,25.431953954909115,24.683873888087753,52.21090135097679,0.7480800668213625,0.7124487470647775,0.03563131975658507
2016-06-28,25.875,25.0045,23.691799999999997,23.277400000000004,,25.42396103876925,24.735438785266435,55.012795830917625,0.6885222535028142,0.7076634483523848,-0.019141194849570664
2016-06-29,25.857,25.0985,23.74,23.3336,,25.483351648189366,24.815035912283733,57.68460837320989,0.6683157359056331,0.6997939058630345,-0.03147816995740138
2016-06-30,25.897000000000002,25.145999999999997,23.7858,23.413400000000003,,25.54745139462177,24.895403622484938,58.24359169889811,0.6520477721368323,0.6902446791177941,-0.03819690698096179
2016-07-01,25.877999999999997,25.2195,23.812199999999997,23.4804,,25.558612718526113,24.949077428226794,55.77504894194837,0.6095352902993199,0.6741028013540993,-0.06456751105477943
2016-07-05,25.869,25.31,23.8592,23.5415,,25.652672300291325,25.03951613724703,59.41386069221472,0.6131561630442945,0.6619134736921384,-0.04875731064784383
2016-07-06,25.967000000000002,25.4855,23.9204,23.6077,,25.855338100246506,25.1825149418954,64.0476047107214,0.6728231583511075,0.6640954106239322,0.008727747727175328
2016-07-07,26.006,25.625,23.97,23.6725,,25.966824546362428,25.28603235360685,60.42571361102815,0.6807921927555789,0.6674347670502615,0.013357425705317394
2016-07-08,26.026,25.7745,24.0364,23.7205,,26.122697693075903,25.41151143852486,62.752263903693866,0.7111862545510412,0.6761850645504175,0.03500119000062374
2016-07-11,26.157999999999998,25.9435,24.116999999999997,23.7592,,26.291513432602684,25.545473554189687,64.1154126333131,0.7460398784129971,0.6901560273229335,0.05588385109006366
2016-07-12,26.393,26.090999999999998,24.1996,23.812200000000004,,26.44666521220227,25.67543847610156,64.5807269696694,0.7712267361007079,0.7063701690784884,0.06485656702221954
2016-07-13,26.566000000000003,26.220499999999998,24.2584,23.862,,26.548716718017307,25.78170229268663,62.50762912222173,0.7670144253306752,0.7184990203289258,0.048515405001749445
2016-07-14,26.72,26.2885,24.3298,23.914399999999997,,26.67199106909157,25.897872493228363,64.07632914878909,0.7741185758632056,0.7296229314357818,0.04449564442742382
2016-07-15,26.869999999999997,26.383499999999998,24.412200000000002,23.9633,,26.78399244307748,26.009141197433667,64.41041902849796,0.7748512456438128,0.7386685942773881,0.036182651366424734
2016-07-18,27.028,26.452999999999996,24.4958,24.009700000000002,,26.847993605680944,26.09735296058673,61.92943260710813,0.7506406450942151,0.7410630044407536,0.009577640653461561
2016-07-19,27.162,26.515499999999996,24.609399999999997,24.049400000000002,,26.949840743268492,26.201993482024747,64.22934621216223,0.747847261243745,0.742419855801352,0.005427405442393063
2016-07-20,27.267000000000003,26.616999999999997,24.747999999999998,24.0966,,27.114480628919495,26.336660631504397,67.68779920715492,0.7778199974150972,0.7494998841241011,0.02832011329099615
2016-07-21,27.381999999999998,26.694,24.8664,24.1362,,27.209175916778037,26.439870955096662,63.90426759903693,0.7693049616813745,0.7534608996355558,0.015844062045818674
2016-07-22,27.5,26.762999999999998,24.9894,24.181800000000003,,27.35545654496603,26.567287921385798,66.86205957625202,0.7881686235802334,0.7604024444244915,0.027766179155741977
2016-07-25,27.618000000000002,26.887999999999998,25.125799999999998,24.2242,,27.51615553804818,26.70304437165352,68.41761046603013,0.8131111663946626,0.7709441888185258,0.042166977576136855
2016-07-26,27.758,27.075499999999998,25.2612,24.281200000000002,,27.698285455271538,26.850967010790296,70.29470960098716,0.8473184444812425,0.7862190399510692,0.06109940453017326
2016-07-27,27.946999999999996,27.2565,25.4006,24.340999999999998,,27.898549231383612,27.010154639620644,72.0816754733834,0.8883945917629674,0.806654150313449,0.08174044144951842
2016-07-28,28.186,27.453000000000003,25.5608,24.4081,,28.181849349632287,27.212365407056154,75.92833490224811,0.969483942576133,0.8392201087659859,0.13026383381014717
2016-07-29,28.443,27.6565,25.717799999999997,24.4842,,28.456949449688857,27.416634636163106,76.98954270600674,1.0403148135257503,0.8794390497179387,0.16087576380781154
2016-08-01,28.707000000000004,27.867499999999996,25.878600000000002,24.564899999999998,,28.669726457429036,27.596143181632506,74.97755295410275,1.0735832757965298,0.918267894933657,0.15531538086287278
2016-08-02,28.889,28.0255,26.0114,24.636,,28.771307002439954,27.7245770200301,67.52244879476615,1.046729982409854,0.9439603124288964,0.10276966998095749
2016-08-03,29.065999999999995,28.166499999999996,26.1598,24.7042,,28.928029002064577,27.877571314842687,70.38291669913987,1.0504576872218898,0.9652597873874951,0.08519789983439474
2016-08-04,29.296999999999997,28.339499999999997,26.3042,24.7773,,29.099101463285407,28.03775121744693,71.83480569938052,1.0613502458384758,0.9844778790776914,0.07687236676078446
2016-08-05,29.677999999999997,28.589,26.483199999999997,24.862,,29.540778161241498,28.329028905043455,79.9900785478196,1.2117492561980434,1.029932154501762,0.1818171016962815
2016-08-08,29.886999999999993,28.752499999999998,26.6348,24.925,,29.686812290281267,28.489100838003196,64.55397097542075,1.197711452278071,1.0634880140570238,0.1342234382210472
2016-08-09,30.083,28.920499999999997,26.7924,24.9874,,29.836533476391843,28.649908183336294,65.38038150165072,1.186625293055549,1.0881154698567288,0.09850982319882018
2016-08-10,30.177999999999997,29.0625,26.94,25.054499999999997,,29.85398986463925,28.746211280866937,59.17510161958992,1.107778583772312,1.0920480926398455,0.015730491132466495
2016-08-11,30.201999999999998,29.194,27.061,25.115099999999998,,29.873376039310134,28.837603037839756,59.35065736224871,1.0357730014703783,1.0807930744059522,-0.04502007293557386
2016-08-12,30.205000000000002,29.324,27.162,25.1682,,29.892856648647037,28.92370651651829,59.4757691221787,0.9691501321287461,1.058464485950511,-0.08931435382176489
2016-08-15,30.254,29.480499999999996,27.2856,25.2252,,29.960109471932107,29.0278764041836,61.57714097833765,0.9322330677485056,1.03321820231011,-0.1009851345616044
2016-08-16,30.315999999999995,29.6025,27.3974,25.2865,,29.958554168557935,29.096181855725558,57.856686233780515,0.8623723128323775,0.9990490244145634,-0.13667671158218597
2016-08-17,30.3,29.683,27.520799999999998,25.3427,,29.908007373395176,29.135723940486628,54.85120681927241,0.772283432908548,0.9536959061133604,-0.18141247320481246
2016-08-18,30.267000000000003,29.782,27.639200000000002,25.398699999999998,,29.877544700565146,29.178262907857988,55.47393597643771,0.6992817927071577,0.9028130834321199,-0.20353129072496212
2016-08-19,30.012,29.845,27.7478,25.455499999999997,,29.807153208170508,29.196169359127765,52.639556651124856,0.6109838490427428,0.8444472365542445,-0.23346338751150164
2016-08-22,29.860000000000003,29.8735,27.8504,25.4937,,29.678360406913505,29.17941607326645,48.498628922460625,0.4989443336470565,0.7753466559728069,-0.27640232232575046
2016-08-23,29.690999999999995,29.887,27.9428,25.5465,,29.569381882772966,29.16390377154301,48.49862892246063,0.40547811122995725,0.701372947024237,-0.2958948357942798
2016-08-24,29.57,29.874000000000002,28.027199999999997,25.5929,,29.44178467003866,29.13250349216945,46.33787062366312,0.3092811778692095,0.6229545931932315,-0.31367341532402204
2016-08-25,29.464999999999996,29.833499999999997,28.086,25.647399999999998,,29.36304856695579,29.117503233490233,48.383721007972525,0.2455453334655573,0.5474727412476967,-0.30192740778213945
2016-08-26,29.358999999999998,29.782,28.1548,25.7013,,29.297964172039514,29.10435484582429,48.49501873216402,0.1936093262152241,0.47670005824120226,-0.2830907320259782
2016-08-29,29.227999999999998,29.741000000000003,28.219,25.760900000000003,,29.255200453264205,29.098106338726193,49.434373520482495,0.1570941145380118,0.4127788695005642,-0.2556847549625524
2016-08-30,29.203000000000003,29.759499999999996,28.2878,25.825499999999998,,29.32363115276202,29.142691054376105,56.66852361889463,0.18094009838591418,0.3664111152776342,-0.18547101689172002
2016-08-31,29.188,29.744,28.3576,25.887999999999998,,29.34768789849094,29.167676902200096,53.97793771495812,0.18001099629084294,0.329131091480276,-0.14912009518943303
2016-09-01,29.214,29.740499999999997,28.433199999999996,25.9566,,29.443428221800026,29.227108242777867,58.68325726683617,0.21631997902215971,0.30656886898865277,-0.09024888996649305
2016-09-02,29.282,29.647000000000002,28.4996,26.021900000000002,,29.544439264600022,29.291766891460988,59.85592889001119,0.2526723731390348,0.29578956981872917,-0.04311719667969438
2016-09-06,29.427,29.6435,28.59,26.096700000000002,,29.67914091620002,29.37533971431573,62.66497035494954,0.3038012018842906,0.2973918962318415,0.0064093056524491265
2016-09-07,29.594,29.642500000000002,28.7038,26.177,,29.826965390630782,29.469018253996047,64.50393883965657,0.3579471366347349,0.3095029443124202,0.04844419232231467
2016-09-08,29.787,29.678500000000003,28.8096,26.250700000000002,,29.956663022841433,29.557979864811156,64.75885132019184,0.398683158030277,0.32733898705599157,0.07134417097428541
2016-09-09,29.842000000000002,29.653499999999998,28.883000000000003,26.311500000000002,,29.883330250096595,29.552203578528847,49.55620034131592,0.33112667156774833,0.32809652395834293,0.003030147609405398
2016-09-12,29.971000000000004,29.665,28.9696,26.3777,,29.936664057774042,29.602410720860043,56.48913202403452,0.3342533369139993,0.32932788654947426,0.004925450364525019
2016-09-13,30.018,29.623,29.047000000000004,26.4296,,29.86794651042419,29.594084000796336,49.290825158857714,0.27386250962785397,0.31823481116515023,-0.044372301537296266
2016-09-14,30.020999999999997,29.612000000000002,29.1182,26.488699999999998,,29.84672397035893,29.6041518525892,51.451576504458956,0.2425721177697291,0.303102272486066,-0.06053015471633694
2016-09-15,30.074,29.631,29.179000000000002,26.5497,,29.87184335953448,29.634214678323335,53.91861132722755,0.23762868121114522,0.2900075542310819,-0.052378873019936656
2016-09-16,30.076999999999998,29.6455,29.247400000000003,26.6087,,29.891559765759947,29.661309887336422,53.81343511757238,0.23024987842352473,0.27805601906957045,-0.047806140646045714
2016-09-19,30.096000000000004,29.689,29.3136,26.675,,29.95285826333534,29.707879525311505,56.46556282439956,0.24497873802383552,0.2714405628604235,-0.026461824836587988
2016-09-20,30.080000000000002,29.753500000000003,29.3744,26.745699999999996,,30.000110838206826,29.748777338251394,56.10664008646998,0.2513334999554324,0.2674191502794253,-0.016085650323992895
2016-09-21,30.206,29.9,29.4664,26.833,,30.2924014784827,29.90812716504759,68.05938920763575,0.3842743134351103,0.29079018291056236,0.09348413052454796
2016-09-22,30.275,30.031,29.551399999999997,26.9049,,30.456647404869976,30.015673300969986,62.0661906764861,0.4409741038999897,0.3208269671084478,0.12014713679154188
2016-09-23,30.401999999999997,30.122000000000003,29.6194,26.9746,,30.501778573351515,30.070067871268506,56.060682577241444,0.4317107020830093,0.34300371410336017,0.08870698797964915
2016-09-26,30.380999999999993,30.176,29.671799999999998,27.041999999999998,25.6198,30.427658792835896,30.066359140063433,49.84493450598052,0.36129965277246257,0.3466629018371807,0.014636750935281884
2016-09-27,30.410000000000004,30.214,29.7234,27.1096,25.6298,30.328018978553448,30.045147351910586,47.962124491687625,0.28287162664286214,0.333904646798317,-0.051033020155454856
2016-09-28,30.437,30.229000000000003,29.773200000000003,27.191300000000002,25.6423,30.277554520314457,30.04180310362091,49.832812434078306,0.23575141669354593,0.3142740007773628,-0.07852258408381685
2016-09-29,30.468,30.271000000000004,29.819200000000002,27.2836,25.6626,30.284084594112233,30.062410281130475,52.50718367899822,0.221674312981758,0.2957540632182418,-0.07407975023648383
2016-09-30,30.465000000000003,30.270999999999997,29.864,27.3652,25.679949999999998,30.23576388732574,30.05556507512081,49.40494566810596,0.18019881220492806,0.2726430130155791,-0.09244420081065102
2016-10-03,30.355,30.2255,29.8846,27.436999999999998,25.6932,30.07487713542947,29.99144914363038,43.269458006430675,0.08342799179909122,0.23480000877228152,-0.1513720169731903
2016-10-04,30.201,30.140500000000003,29.891,27.5084,25.696749999999998,29.866434499209554,29.897267725583685,40.042538024381216,-0.03083322637413133,0.18167336174299895,-0.21250658811713027
2016-10-05,29.919,30.0625,29.898600000000002,27.5799,25.70105,29.745444576254236,29.83672937554045,43.517197914613725,-0.09128479928621402,0.12708172953715638,-0.2183665288233704
2016-10-06,29.668,29.9715,29.895600000000005,27.6481,25.69855,29.607683872215123,29.7636383106856,41.84856927339016,-0.15595443847047719,0.07047449593562967,-0.22642893440610684
2016-10-07,29.419999999999998,29.911,29.866200000000003,27.7135,25.6894,29.401886353412795,29.652998435820002,37.90178593699599,-0.2511120824072073,0.006157180267062273,-0.2572692626742695
2016-10-10,29.264,29.8225,29.836,27.7769,25.68925,29.25698076058006,29.564628181314816,39.901360496042834,-0.3076474207347566,-0.056603739933301506,-0.2510436808014551
2016-10-11,29.127,29.7685,29.807399999999998,27.843000000000004,25.690250000000002,29.126676028183127,29.479100167884088,39.54053096322613,-0.3524241397009611,-0.11576781988683342,-0.23665631981412766
2016-10-12,28.927,29.682,29.7808,27.8961,25.685750000000002,28.95334125461649,29.369537192485264,36.616451550767124,-0.41619593786877473,-0.17585344348322168,-0.24034249438555305
2016-10-13,28.7,29.584000000000003,29.746,27.9529,25.6705,28.814365676983183,29.27179369674562,37.226123822635095,-0.4574280197624354,-0.23216835873906444,-0.22525966102337097
2016-10-14,28.544999999999998,29.505000000000003,29.7136,28.008899999999997,25.66155,28.753694034370387,29.208697867357053,41.69541840307518,-0.4550038329866659,-0.27673545358858476,-0.17826837939808116
2016-10-17,28.469,29.412,29.6428,28.063,25.653299999999998,28.70389495215956,29.151016543849124,41.81599045157926,-0.4471215916895659,-0.310812681208781,-0.13630891048078486
2016-10-18,28.488,29.3445,29.6112,28.123,25.6608,28.735603421058087,29.133163466526966,47.4350792018419,-0.3975600454688788,-0.3281621540608006,-0.06939789140807817
2016-10-19,28.482999999999997,29.201,29.578599999999998,28.185499999999998,25.6721,28.78089520243377,29.12552172826571,48.767174351586775,-0.3446265258319414,-0.3314550284150288,-0.013171497416912648
2016-10-20,28.468,29.067999999999994,29.553599999999996,28.246800000000004,25.680350000000004,28.76844978667473,29.094001600246028,45.36266033846012,-0.32555181357129825,-0.33027438544628274,0.0047225718749844825
2016-10-21,28.545000000000005,28.982499999999998,29.5348,28.2979,25.690700000000003,28.810226742570922,29.090001481709283,49.2906072036009,-0.27977473913836093,-0.32017445618469836,0.040399717046337436
2016-10-24,28.624000000000002,28.944,29.5198,28.3409,25.7011,28.87788416679078,29.101853223804895,51.60481969054693,-0.2239690570141164,-0.300933376350582,0.07696431933646558
2016-10-25,28.697000000000003,28.912,29.496,28.3908,25.711199999999998,28.918209679592195,29.10467891093046,50.309657211499314,-0.18646923133826476,-0.27804054734811856,0.0915713160098538
2016-10-26,28.774,28.8505,29.472399999999997,28.4349,25.72095,28.895408190424163,29.079887880491167,46.11700528044868,-0.18447969006700404,-0.25932837589189567,0.07484868582489163
2016-10-27,28.8,28.75,29.445999999999998,28.483399999999996,25.72885,28.80534539189737,29.022859148602933,41.48787471810782,-0.21751375670556428,-0.2509654520546294,0.033451695349065114
2016-10-28,28.677999999999997,28.6115,29.395799999999998,28.5175,25.73065,28.55836917775931,28.887832545002716,32.90472906963487,-0.32946336724340597,-0.2666650350923847,-0.06279833215102126
2016-10-31,28.520999999999997,28.494999999999997,29.3446,28.5462,25.739,28.297081611950183,28.737622726854365,30.802627575943973,-0.4405411149041818,-0.30144025105474415,-0.13910086384943765
2016-11-01,28.349,28.4185,29.309,28.5797,25.75485,28.126761363957847,28.622984006346634,35.134062248817514,-0.496222642388787,-0.34039672932155274,-0.15582591306723426
2016-11-02,28.159,28.321000000000005,29.2722,28.6075,25.77735,27.973413461810484,28.512392598469106,34.70865784724148,-0.5389791366586216,-0.38011321078896654,-0.1588659258696551
2016-11-03,27.982999999999997,28.2255,29.236200000000004,28.631700000000002,25.79085,27.814426775378102,28.39591907265658,33.33231654047907,-0.5814922972784764,-0.4203890280868685,-0.1611032691916079
2016-11-04,27.769,28.157,29.1956,28.640800000000002,25.8023,27.67374573301224,28.285110252459795,33.035315577458675,-0.6113645194475552,-0.4585841263590059,-0.1527803930885493
2016-11-07,27.588,28.106,29.165599999999998,28.6602,25.821150000000003,27.637784851010355,28.22250949301833,40.71519196555255,-0.5847246420079735,-0.4838122294887995,-0.10091241251917399
2016-11-08,27.415999999999997,28.0565,29.1336,28.676299999999998,25.8382,27.604279489316454,28.163064345387344,40.52979452915276,-0.5587848560708899,-0.4988067548052176,-0.05997810126567232
2016-11-09,27.271000000000004,28.0225,29.086,28.6869,25.863400000000002,27.56054418326777,28.10061513461791,39.55982893302575,-0.5400709513501418,-0.5070595941142024,-0.0330113572359394
2016-11-10,27.187,27.9935,29.0458,28.701699999999995,25.8988,27.54661430891888,28.053902902423992,41.80945480020867,-0.5072885935051126,-0.5071053939923845,-0.00018319951272804946
2016-11-11,27.215999999999998,27.946999999999996,28.9962,28.714700000000004,25.9324,27.537904415239055,28.01213231705925,42.11880154259746,-0.47422790182019625,-0.5005298955579469,0.026301993737750662
2016-11-14,27.288999999999998,27.905,28.945999999999998,28.722800000000003,25.9645,27.545919120586895,27.98086325653634,43.72955170422371,-0.43494413594944703,-0.487412743636247,0.05246860768679995
2016-11-15,27.361,27.854999999999997,28.895799999999998,28.7429,25.99735,27.601931563573526,27.97561412642254,48.65373477035403,-0.37368256284901236,-0.46466670747880007,0.09098414462978771
2016-11-16,27.503000000000004,27.831,28.854,28.7789,26.02125,27.747788246100676,28.018161228169017,56.79674472112191,-0.27037298206834137,-0.4258079623967084,0.155434980328367
2016-11-17,27.744999999999997,27.864000000000004,28.827799999999996,28.8187,26.04805,27.99582082362365,28.11755669274909,64.47554334045294,-0.1217358691254411,-0.36499354374245496,0.24325767461701386
2016-11-18,27.931,27.85,28.813399999999998,28.848200000000002,26.0909,28.113386850758474,28.165145085878788,56.46911690228698,-0.051758235120313856,-0.3023464820180268,0.2505882468977129
2016-11-21,27.978,27.782999999999998,28.767,28.868299999999998,26.14085,28.0820965660264,28.14624544988777,47.474956277798206,-0.06414888386136752,-0.25470696238669494,0.1905580785253274
2016-11-22,27.97,27.693,28.723999999999997,28.8855,26.18295,27.9679278635608,28.086523564710895,42.57750155074692,-0.11859570115009532,-0.22748471013937502,0.1088890089892797
2016-11-23,27.979000000000003,27.625,28.677599999999998,28.8979,26.2197,27.882092807628368,28.03641070806564,43.35037917054288,-0.1543179004372739,-0.2128513481989548,0.0585334477616809
2016-11-25,27.974,27.580499999999994,28.625799999999998,28.902400000000004,26.25505,27.811001606454774,27.990750655616335,43.467440630922226,-0.1797490491615612,-0.2062308883914761,0.0264818392299149
2016-11-28,27.946999999999996,27.5815,28.5702,28.908799999999996,26.29065,27.720078282384804,27.93365801445957,41.61525639263692,-0.21357973207476633,-0.20770065712813415,-0.0058790749466321734
2016-11-29,27.949,27.619,28.516599999999997,28.9151,26.317800000000002,27.703143162017913,27.909683346721827,46.41058552870154,-0.20654018470391478,-0.20746856264329028,0.0009283779393755021
2016-11-30,27.871999999999996,27.616499999999995,28.4542,28.914299999999997,26.336750000000002,27.616505752476694,27.852669765483174,41.939990733200915,-0.23616401300647993,-0.21320765271592823,-0.022956360290551703
2016-12-01,27.629,27.565999999999995,28.3386,28.9025,26.35735,27.38627409824951,27.724323856928866,34.23306690504384,-0.3380497586793574,-0.23817607390861406,-0.09987368477074332
2016-12-02,27.216,27.4805,28.215999999999998,28.883700000000005,26.37285,27.054539621595737,27.53955912678599,29.19231036360148,-0.4850195051902517,-0.28754476016494157,-0.19747474502531015
2016-12-05,26.899,27.415000000000003,28.112799999999996,28.866100000000003,26.39025,26.82922583365793,27.395147339616656,33.460342234787646,-0.5659215059587268,-0.3432201093236986,-0.2227013966350282
2016-12-06,26.666000000000004,27.321999999999996,28.024,28.8479,26.4056,26.6370372438644,27.260691981126534,33.40011715245305,-0.6236547372621359,-0.3993070349113861,-0.22434770235074986
2016-12-07,26.54,27.255000000000003,27.95,28.8367,26.423199999999998,26.551339206346796,27.173233315857903,39.28450452608939,-0.621894109511107,-0.4438244498313303,-0.17806965967977673
2016-12-08,26.451999999999998,27.2155,27.8806,28.826900000000002,26.43815,26.548056251524212,27.125586403572132,44.07378641341914,-0.5775301520479204,-0.47056559027464834,-0.10696456177327202
2016-12-09,26.365,27.1695,27.8052,28.812200000000004,26.4544,26.548355289751257,27.0829503736779,44.28414093538329,-0.5345950839266429,-0.48337148900504723,-0.05122359492159567
2016-12-12,26.207,27.077000000000005,27.718600000000002,28.7913,26.46375,26.40860832209722,26.976065160812873,37.39257535828805,-0.5674568387156533,-0.5001885589471684,-0.06726827976848493
2016-12-13,25.974,26.9615,27.6404,28.7625,26.472149999999996,26.234976272543804,26.850430704456365,35.06758418284208,-0.6154544319125606,-0.5232417335402468,-0.09221269837231372
