date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,52.017999999999994,51.4015,52.91440000000001,54.0597,,51.53659625029831,51.87838028388125,47.218527924543714,-0.34178403358293963,-0.28131457110024666,-0.06046946248269297
2016-09-06,51.870000000000005,51.451499999999996,52.85059999999999,54.0467,,51.55711990409857,51.86294470729745,48.9635814724148,-0.30582480319888106,-0.28621661751997357,-0.019608185678907486
2016-09-07,52.044000000000004,51.6965,52.913199999999996,54.0775,,52.106793765006486,52.1049488030532,61.45849194768019,0.0018449619532887596,-0.22860430162532114,0.2304492635786099
2016-09-08,52.675,52.21,53.010600000000004,54.13360000000001,,53.17497933962087,52.61939703986407,70.32320381598528,0.5555822997568001,-0.07176698134889689,0.627349281105697
2016-09-09,53.364,52.7005,53.08240000000001,54.1774,,54.132674825833035,53.121663925800064,70.96532869226702,1.0110109000329714,0.14478859492747678,0.8662223051054947
2016-09-12,54.11900000000001,53.245000000000005,53.167,54.2296,,55.01995562185872,53.62376289425932,71.90070121210483,1.3961927275993986,0.3950694214618612,1.0011233061375373
2016-09-13,54.587,53.6265,53.1838,54.256899999999995,,55.40303937234199,53.91163230949937,61.67305423420527,1.491407062842626,0.6143369497380142,0.8770701131046117
2016-09-14,55.019000000000005,53.915499999999994,53.2254,54.2624,,55.61026408428938,54.12188176805497,58.80833627151549,1.4883823162344143,0.7891460230372942,0.6992362931971201
2016-09-15,55.919000000000004,54.26899999999999,53.2934,54.305299999999995,49.165749999999996,56.085608071321786,54.46100163708793,63.49385895356035,1.6246064342338542,0.9562381052766062,0.668368328957248
2016-09-16,56.79600000000001,54.516999999999996,53.3666,54.3321,49.212799999999994,56.46628375265689,54.76463114545179,62.94031042661793,1.701652607205105,1.1053210056623062,0.5963316015427989
2016-09-19,57.452,54.735,53.4202,54.33520000000001,49.26545,56.67916317532506,54.993176986529434,60.07964963065061,1.6859861887956242,1.22145404228897,0.4645321465066543
2016-09-20,58.03399999999999,54.952,53.4678,54.3558,49.3241,56.80390730219813,55.17812683937911,58.624703289343046,1.6257804628190158,1.3023193263949793,0.3234611364240365
2016-09-21,58.61,55.327,53.5348,54.4207,49.3996,57.4325369480138,55.60122855498066,66.80174089845232,1.8313083930331402,1.4081171397226115,0.42319125331052865
2016-09-22,58.80500000000001,55.739999999999995,53.623999999999995,54.4883,49.48350000000001,57.981377417550135,56.00113755090802,67.02877360518639,1.9802398666421155,1.5225416851065123,0.45769818153560315
2016-09-23,58.867000000000004,56.1155,53.68679999999999,54.5672,49.55924999999999,58.295011661003954,56.29883106565558,62.90159869936455,1.9961805953483776,1.6172694671548855,0.37891112819349204
2016-09-26,58.870999999999995,56.495000000000005,53.743199999999995,54.659299999999995,49.6342,58.54808679008026,56.56854728301442,62.56294379368549,1.9795395070658444,1.6897234751370775,0.2898160319287668
2016-09-27,59.07899999999999,56.83299999999999,53.8084,54.707,49.7012,58.70838113006792,56.79235859538372,61.01520904981359,1.9160225346842026,1.7349832870465027,0.18103924763769985
2016-09-28,59.774,57.39649999999999,53.980199999999996,54.8056,49.8051,59.47632249467286,57.3040357364664,70.30524775405163,2.172286758206454,1.8224439812784932,0.3498427769279606
2016-09-29,60.278000000000006,58.0985,54.163000000000004,54.921800000000005,49.90635,60.132272880107806,57.780773830061484,70.37922898026858,2.3514990500463213,1.9282549950320589,0.42324405501426243
2016-09-30,60.80899999999999,58.802499999999995,54.3724,55.0296,49.99934999999999,60.70730782162968,58.2318276204273,70.63528538773961,2.47548020120238,2.0377000362661235,0.4377801649362567
2016-10-03,61.419000000000004,59.435500000000005,54.5784,55.129,50.0951,61.20618354137896,58.655395944840095,70.80255438954497,2.5507875965388678,2.1403175483206724,0.4104700482181953
2016-10-04,62.049,60.041500000000006,54.814800000000005,55.2239,50.1993,61.6036937657822,59.03573698596305,69.94441584911837,2.5679567798191485,2.225845394620368,0.3421113851987805
2016-10-05,62.425,60.5175,55.0528,55.340199999999996,50.3091,62.072356263354166,59.451608320336156,71.9147925738266,2.62074794301801,2.3048259042998964,0.31592203871811364
2016-10-06,62.733999999999995,60.76950000000001,55.2994,55.433099999999996,50.416900000000005,62.38276299206891,59.795192889200145,68.75399771675313,2.587570102868767,2.3613747440136708,0.22619535885509645
2016-10-07,63.065,60.965999999999994,55.5292,55.51519999999999,50.51965,62.52849176251985,60.0570304529631,64.60400110235666,2.4714613095567515,2.383392057122287,0.0880692524344644
2016-10-10,63.487,61.17900000000001,55.76240000000001,55.590700000000005,50.611900000000006,62.77949302982449,60.36095412311398,66.95021503083441,2.4185389067105163,2.390421427039933,0.0281174796705832
2016-10-11,63.815,61.447,56.0224,55.6496,50.69725,62.79341717908226,60.54680937325368,60.26417527499462,2.2466078058285817,2.361658702797663,-0.11505089696908133
2016-10-12,63.715999999999994,61.745000000000005,56.277800000000006,55.705600000000004,50.7862,62.78058376691576,60.70704571597563,59.47087741970025,2.0735380509401296,2.3040345724261564,-0.23049652148602684
2016-10-13,63.549,61.9135,56.4846,55.750299999999996,50.8693,62.67126318739026,60.80800529257003,56.27954311631654,1.8632578948202294,2.2158792369049713,-0.35262134208474194
2016-10-14,63.33900000000001,62.074,56.71639999999999,55.78549999999999,50.9541,62.532607312407144,60.87926415978706,54.79519290476599,1.6533431526200815,2.1033720200479937,-0.45002886742791226
2016-10-17,63.129000000000005,62.274,56.96060000000001,55.8249,51.041000000000004,62.42759080280605,60.951170518321355,55.13501122955859,1.4764202844846963,1.9779816729353343,-0.501561388450638
2016-10-18,63.033,62.541,57.2038,55.8729,51.133,62.48949991006666,61.09034307251977,59.182870503991786,1.3991568375468901,1.8622167058576455,-0.4630598683107554
2016-10-19,63.0,62.7125,57.4856,55.9332,51.23695000000001,62.77111530851794,61.32957691899979,64.43658192193168,1.4415383895181506,1.7780810425897466,-0.33654265307159603
2016-10-20,62.93900000000001,62.8365,57.7796,55.9966,51.3617,62.88017449182288,61.488867517592396,59.76615309346606,1.3913069742304813,1.7007262289178937,-0.3094192546874124
2016-10-21,62.825,62.94500000000001,58.0316,56.056799999999996,51.489900000000006,62.7739938007732,61.54080325703,53.36871466986836,1.2331905437431985,1.6072190918829548,-0.3740285481397563
2016-10-24,62.56700000000001,63.027,58.282999999999994,56.11419999999999,51.61455,62.59030244680809,61.54370671947222,50.6099688412715,1.0465957273358697,1.4950944189735378,-0.4484986916376681
2016-10-25,62.337,63.076,58.4968,56.174099999999996,51.7421,62.279486685760695,61.471580295807605,46.338807099156874,0.8079063899530894,1.3576568131694482,-0.5497504232163588
2016-10-26,62.234,62.975,58.71099999999999,56.2347,51.873400000000004,62.18725796487443,61.487018792414446,51.21195560656194,0.7002391724599875,1.2261732850275562,-0.5259341125675687
2016-10-27,62.19699999999999,62.873000000000005,58.9124,56.2696,52.003899999999994,62.1122952010476,61.50279517816152,51.29777586517788,0.6095000228860812,1.1028386325992612,-0.49333860971318
2016-10-28,62.092,62.7155,59.05479999999999,56.306799999999996,52.122350000000004,61.89809593934797,61.44481035014955,46.94059339787878,0.45328558919841555,0.972928023919092,-0.5196424347206765
2016-10-31,61.855,62.492,59.1746,56.3433,52.243100000000005,61.52608117944828,61.29926884273107,42.07122470437987,0.22681233671721657,0.823704886478717,-0.5968925497615004
2016-11-01,61.525,62.278999999999996,59.3022,56.403400000000005,52.36835,61.21899176722547,61.168211891417656,42.33100098806905,0.0507798758078124,0.6691198843445362,-0.6183400085367238
2016-11-02,61.039,62.01950000000001,59.42360000000001,56.4596,52.4926,60.94837764919078,61.04167767723857,42.046718583725806,-0.09330002804778559,0.5166359018660718,-0.6099359299138574
2016-11-03,60.242999999999995,61.590999999999994,59.4792,56.467200000000005,52.584,60.11324262623836,60.632664515961636,29.882360270081392,-0.5194218897232759,0.3094243435482023,-0.8288462332714781
2016-11-04,59.638,61.231500000000004,59.5518,56.4833,52.6678,59.50197452989399,60.29987455181633,33.15937036602146,-0.797900021922338,0.08795947045409425,-0.8858594923764322
2016-11-07,59.122,60.8445,59.633199999999995,56.5175,52.76275,59.02782460221799,60.012476436866976,34.64489892890698,-0.9846518346489859,-0.12656279056652178,-0.8580890440824641
2016-11-08,58.758,60.5475,59.715199999999996,56.548100000000005,52.85725,58.705082355722915,59.7841448489509,37.37503804566939,-1.0790624932279869,-0.3170627310988148,-0.7619997621291721
2016-11-09,58.415,60.3245,59.8316,56.5774,52.955349999999996,58.6350696856117,59.67050448976936,43.90644427069653,-1.03543480415766,-0.46073714571058383,-0.5746976584470762
2016-11-10,58.077,60.137,60.004000000000005,56.594300000000004,53.043949999999995,58.58659742628682,59.57046712015681,44.23856953976348,-0.9838696938699911,-0.5653636553424652,-0.4185060385275259
2016-11-11,57.777,59.9345,60.16259999999999,56.607200000000006,53.11985,58.45327474531962,59.43339548162668,41.94602564104732,-0.9801207363070645,-0.6483150715353851,-0.3318056647716794
2016-11-14,57.722,59.7885,60.3154,56.614900000000006,53.2104,58.52661709219352,59.396106927432115,47.81887457635524,-0.8694898352385962,-0.6925500242760274,-0.17693981096256883
2016-11-15,58.108000000000004,59.8165,60.549800000000005,56.700199999999995,53.3346,59.27482984724067,59.69195085873344,62.769267962483745,-0.4171210114927746,-0.6374642217193769,0.2203432102266023
2016-11-16,58.407,59.723,60.6962,56.8047,53.44065,59.763317563049796,59.89625079512356,58.936593878695454,-0.13293323207376062,-0.5365580237902537,0.4036247917164931
2016-11-17,58.995000000000005,59.61900000000001,60.743199999999995,56.876900000000006,53.543949999999995,60.015114861042136,60.00763962511441,54.90382306419154,0.007475235927728363,-0.42775137184665735,0.4352266077743857
2016-11-18,59.589,59.6135,60.79679999999999,56.9396,53.659099999999995,60.33278949780488,60.16114780103186,56.9578979747962,0.17164169677302255,-0.3078727581227214,0.47951445489574396
2016-11-21,60.274,59.698,60.864200000000004,57.01559999999999,53.78755,60.78466803660413,60.39143314910358,60.36061758336087,0.39323488750055446,-0.16765122899806623,0.5608861164986207
2016-11-22,60.827999999999996,59.79299999999999,60.9634,57.0736,53.922000000000004,61.04394987712657,60.5454010639848,57.09291431617116,0.4985488131417739,-0.03441122057009818,0.5329600337118721
2016-11-23,61.367999999999995,59.89150000000001,61.101400000000005,57.1634,54.06360000000001,61.444880665260946,60.77537135554148,60.49047663831687,0.6695093097194658,0.10637288548781462,0.5631364242316511
2016-11-25,61.81999999999999,59.9485,61.184200000000004,57.2388,54.2059,61.65951440906696,60.92830681068656,57.145390439257554,0.7312075983804007,0.23133982806633185,0.49986777031406887
2016-11-28,62.18300000000001,59.98,61.24,57.3033,54.33,61.61189680767204,60.95954334322829,51.5032853262,0.652353464443749,0.3155425553418153,0.3368109091019337
2016-11-29,62.364,60.04299999999999,61.297799999999995,57.358999999999995,54.44635,61.47775883726096,60.943280873359534,49.354870052331336,0.5344779639014234,0.35932963705373694,0.1751483268476865
2016-11-30,62.620000000000005,60.364,61.467,57.4674,54.5758,62.165795939220814,61.314148956814385,63.39839195485248,0.8516469824064288,0.4577931061242753,0.39385387628215346
2016-12-01,62.88900000000001,60.648,61.55200000000001,57.5434,54.7075,62.6233657947253,61.59754533038369,60.58558683484646,1.0258204643416136,0.571398577767743,0.4544218865738705
2016-12-02,63.25999999999999,61.1275,61.6342,57.6291,54.846399999999996,63.0059249032291,61.857727157762675,60.478562194174714,1.148197745466426,0.6867584113074796,0.46143933415894645
2016-12-05,63.693000000000005,61.641,61.76200000000001,57.7244,54.9804,63.52962876427078,62.19493255348395,63.488457703598925,1.3346962107868308,0.8163459712033498,0.5183502395834809
2016-12-06,64.001,62.1375,61.89020000000001,57.8167,55.122749999999996,63.963532031306045,62.50271532729995,63.249035089164664,1.460816704006092,0.9452401177638984,0.5155765862421936
2016-12-07,64.393,62.6105,62.026199999999996,57.917300000000004,55.2617,64.33683479572049,62.79066234009255,63.34826858964327,1.5461724556279393,1.0654265853367066,0.4807458702912326
2016-12-08,64.67800000000001,63.023,62.0822,58.0312,55.405249999999995,64.66962944253272,63.06542809267829,63.63903374347124,1.604201349854435,1.1731815382402524,0.43101981161418257
2016-12-09,65.05,63.435,62.1386,58.1508,55.54070000000001,64.96045568214308,63.324285270998416,63.80769191649935,1.6361704111446613,1.2657793128211343,0.370391098323527
2016-12-12,65.59400000000001,63.8885,62.196999999999996,58.284699999999994,55.68325,65.24192403873644,63.58100488055409,64.48769688186124,1.6609191581823524,1.344807281893378,0.3161118762889743
2016-12-13,66.255,64.3095,62.265,58.4217,55.826899999999995,65.56624341739237,63.86018970421675,66.15507549922717,1.7060537131756206,1.4170565681498266,0.288997145025794
2016-12-14,66.234,64.427,62.303999999999995,58.5594,55.94575,65.59297519933202,63.9994349113118,57.75864128750092,1.5935402880202147,1.4523533121239045,0.14118697589631024
2016-12-15,66.39399999999999,64.6415,62.3458,58.6993,56.053999999999995,65.76944055328093,64.2024397326961,61.06416319906381,1.5670008205848234,1.4752828138160883,0.0917180067687351
2016-12-16,66.52199999999999,64.89099999999999,62.3918,58.8456,56.14575000000001,65.86491123739155,64.36448123397787,59.3146514172976,1.5004300034136833,1.4803122517356073,0.020117751678075946
2016-12-19,66.551,65.122,62.4592,58.9942,56.22415,65.99338643163901,64.53748262405358,60.3969265638462,1.455903807585429,1.4754305629055717,-0.019526755320142808
2016-12-20,66.59100000000001,65.296,62.510999999999996,59.1367,56.32705,66.10978851907916,64.70137280004961,60.579072495826104,1.4084157190295485,1.462027594130367,-0.05361187510081855
2016-12-21,66.616,65.5045,62.5864,59.304399999999994,56.4291,66.1913595161439,64.84497481486075,59.926071628116205,1.3463847012831565,1.438899015560925,-0.09251431427776846
2016-12-22,66.64,65.65899999999999,62.667,59.4724,56.53155000000001,66.27576574442946,64.98534705079699,60.3445623978358,1.2904186936324749,1.4092029511752349,-0.11878425754276001
2016-12-23,66.624,65.837,62.753600000000006,59.61910000000001,56.6187,66.29487870682493,65.09013615814537,58.122127395228965,1.2047425486795618,1.3683108706761002,-0.16356832199653848
2016-12-27,66.57900000000001,66.0865,62.845,59.780699999999996,56.709450000000004,66.30182044423648,65.18271866494942,57.718146969433036,1.119101779287064,1.318469052398293,-0.19936727311122904
2016-12-28,66.303,66.27900000000001,62.8998,59.93019999999999,56.792750000000005,66.03846345281548,65.13881357865687,47.37525745721156,0.8996498741586123,1.234705216750357,-0.33505534259174463
2016-12-29,66.116,66.175,62.92059999999999,60.06219999999999,56.86585,65.70485369084386,65.04482738764524,43.89045087013216,0.6600263031986202,1.1197694340400095,-0.4597431308413893
2016-12-30,65.789,66.0915,62.903600000000004,60.1946,56.93085,65.36103004609865,64.92817350707892,42.0403084208364,0.4328565390197241,0.9823868550359525,-0.5495303160162284
2017-01-03,65.52799999999999,66.025,62.9096,60.3446,57.001599999999996,65.11779465439116,64.84312361766567,44.01014787513827,0.2746710367254934,0.8408436913738607,-0.5661726546483673
2017-01-04,65.217,65.884,62.9376,60.4846,57.070150000000005,64.88274932294637,64.75029964598673,43.044542982557495,0.13244967695963794,0.6991648884910162,-0.5667152115313783
2017-01-05,64.86699999999999,65.72900000000001,62.971000000000004,60.626999999999995,57.13505,64.63155711941616,64.6391663388766,41.29836122095191,-0.0076092194604484575,0.5578100669007233,-0.5654192863611718
2017-01-06,64.515,65.5655,63.022,60.7594,57.21135,64.39900987027521,64.52663549895982,40.619847316382504,-0.12762562868461202,0.4207229277836563,-0.5483485564682683
2017-01-09,64.077,65.3585,63.0356,60.8733,57.27889999999999,64.08531604407902,64.36614398051836,36.81207354740507,-0.2808279364393371,0.28041275493905765,-0.5612406913783947
2017-01-10,63.724000000000004,65.174,63.059,60.985699999999994,57.3512,63.89834434498994,64.25531850047996,40.821118024440345,-0.35697415549002187,0.15293537285324177,-0.5099095283432636
2017-01-11,63.467,65.023,63.12,61.087399999999995,57.42725,63.87859906114533,64.21936898192588,47.18891066814311,-0.3407699207805521,0.054194314126482984,-0.39496423490703514
2017-01-12,63.30999999999999,64.8065,63.190799999999996,61.182700000000004,57.49915,63.7465068978922,64.13052683511656,43.0333402024324,-0.3840199372243518,-0.033448536143683975,-0.3505714010806678
