date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,34.385000000000005,34.20399999999999,32.6042,33.5971,,34.46881887150291,33.9549171959894,68.85718983715043,0.5139016755135088,0.4388156564370952,0.07508601907641366
2016-09-07,34.551,34.32449999999999,32.772800000000004,33.585100000000004,,34.72284673742554,34.11529369999019,72.49683756707088,0.6075530374353519,0.47256313263674654,0.1349899047986054
2016-09-08,34.736,34.431,32.9212,33.569500000000005,,34.8947164701293,34.24304972221314,68.275644458498,0.6516667479161669,0.5083838556926307,0.14328289222353618
2016-09-09,34.773,34.438,33.0182,33.5258,,34.778606243955565,34.235416409456604,49.44974333777209,0.5431898344989605,0.5153450514538966,0.02784478304506388
2016-09-12,34.936,34.5115,33.1334,33.4927,,34.85574374488548,34.31279297171908,57.84412460391484,0.5429507731664032,0.520866195796398,0.022084577370005132
2016-09-13,35.017,34.537,33.223800000000004,33.455200000000005,,34.84870624567233,34.34962312196211,53.87214266744906,0.49908312371022134,0.5165095813791627,-0.017426457668941353
2016-09-14,35.075,34.57,33.351600000000005,33.4195,,34.85813605403044,34.39113252033529,54.58666892971605,0.4670035336951486,0.50660837184236,-0.039604838147211385
2016-09-15,35.144999999999996,34.6245,33.4798,33.386,34.72015,34.89380743033345,34.44290048179194,55.91054352252779,0.45090694854151536,0.4954680871821911,-0.044561138640675735
2016-09-16,35.172999999999995,34.6685,33.5892,33.3356,34.6775,34.89322167182061,34.47601896462216,54.02599033348276,0.41720270719844876,0.4798150111854427,-0.06261230398699391
2016-09-19,35.119,34.686,33.669000000000004,33.295,34.6364,34.841956799232825,34.48223978205756,50.97301274671853,0.3597170171752637,0.4557954123834069,-0.09607839520814315
2016-09-20,34.989999999999995,34.6875,33.734,33.2731,34.59655,34.752424983966236,34.465777575979224,48.300822328609215,0.2866474079870116,0.4219658115041278,-0.13531840351711621
2016-09-21,34.787,34.669000000000004,33.789,33.2548,34.5505,34.65051344797143,34.43794219998076,46.80349171686717,0.21257124799066673,0.38008689880143565,-0.1675156508107689
2016-09-22,34.71300000000001,34.7245,33.8676,33.2489,34.5122,34.71966522520659,34.4869835185007,55.6083370058084,0.23268170670588972,0.3506058603823265,-0.11792415367643677
2016-09-23,34.808,34.7905,33.9386,33.2419,34.4812,34.77663980594404,34.531651406019165,55.51037085585006,0.2449883999248783,0.3294823682908369,-0.08449396836595857
2016-09-26,34.753,34.8445,33.996,33.2454,34.448499999999996,34.769464451183424,34.54634389446219,51.961386780040336,0.2231205567212342,0.3082100059769164,-0.08508944925568218
2016-09-27,34.721000000000004,34.869,34.0424,33.251799999999996,34.41535,34.72646992023213,34.542170272650175,49.68097409236771,0.18429964758195183,0.2834279342979235,-0.09912828671597168
2016-09-28,34.708999999999996,34.892,34.101,33.260400000000004,34.3902,34.73624377865795,34.560528030231644,52.48790420499058,0.1757157484263061,0.26188549712360004,-0.08616974869729394
2016-09-29,34.63,34.8875,34.141799999999996,33.265,34.36185,34.66912935117211,34.54122965762189,47.797954410027046,0.12789969355021924,0.2350883364089239,-0.10718864285870466
2016-09-30,34.659000000000006,34.916000000000004,34.1814,33.27439999999999,34.333850000000005,34.74772483560717,34.58854597927953,55.489939317639205,0.1591788563276424,0.2199064403926676,-0.06072758406502521
2016-10-03,34.722,34.9205,34.2248,33.2863,34.2992,34.81576716859068,34.63309812896253,55.570057053692224,0.18266903962815206,0.2124589602397645,-0.029789920611612425
2016-10-04,34.801,34.8955,34.2606,33.299299999999995,34.2691,34.8518029888075,34.66397974903938,54.10182363266581,0.18782323976812165,0.20753181614543592,-0.01970857637731427
2016-10-05,35.022,34.9045,34.3078,33.3326,34.2465,35.07460252899096,34.78516643429572,63.40007220703018,0.28943609469524034,0.22391267185539682,0.06552342283984353
2016-10-06,35.063,34.888,34.333800000000004,33.3535,34.21615,35.14158675530004,34.838857809533074,55.7176173052367,0.3027289457669653,0.23967592663771053,0.06305301912925476
2016-10-07,35.123000000000005,34.965500000000006,34.397800000000004,33.3758,34.18395,35.225958023715414,34.90190537919729,56.99625253731837,0.324052644518126,0.25655127021379365,0.06750137430433234
2016-10-10,35.26,35.0065,34.456199999999995,33.4025,34.14660000000001,35.36042602006689,34.99065312888638,59.84069962471491,0.36977289118051004,0.2791955944071369,0.09057729677337312
2016-10-11,35.367,35.044,34.5052,33.4349,34.10685,35.39112970928737,35.03282697119109,54.70809581556469,0.35830273809627755,0.2950170231449651,0.06328571495131247
2016-10-12,35.448,35.078500000000005,34.574600000000004,33.4625,34.0679,35.42326360016624,35.074839788139904,55.015883465709706,0.34842381202633277,0.30569838092123863,0.042725431105094136
2016-10-13,35.471999999999994,35.051,34.6112,33.48330000000001,34.0204,35.28737689244836,35.035222026055465,46.07937713471471,0.25215486639289253,0.2949896780155694,-0.04283481162267688
2016-10-14,35.421,35.040000000000006,34.653,33.4987,33.97415,35.19239583207169,35.00816854264395,47.211876763370114,0.18422728942773858,0.2728372002980033,-0.08860991087026471
2016-10-17,35.318,35.019999999999996,34.671,33.5035,33.9288,35.03356570406066,34.94534124318884,43.36397675379716,0.08822446087182101,0.23591465241276685,-0.14769019154094584
2016-10-18,35.177,34.989,34.6752,33.5064,33.88575,34.81917098035902,34.84864929924893,39.80196854257475,-0.02947831888991459,0.18283605815223056,-0.21231437704214515
2016-10-19,35.035000000000004,35.0285,34.6986,33.5192,33.8523,34.82852929107302,34.850971573378644,50.28837721170336,-0.022442282305625838,0.1417803900606593,-0.16422267236628513
2016-10-20,34.980000000000004,35.0215,34.7236,33.5285,33.82605,34.84875555398486,34.85904775312837,50.8828481791846,-0.01029219914351387,0.11136587221982466,-0.12165807136333853
2016-10-21,34.89,35.0065,34.739399999999996,33.541,33.81145,34.83971623798719,34.85393310474849,49.52746398232678,-0.014216866761302072,0.08624932442359932,-0.1004661911849014
2016-10-24,34.827,35.0435,34.7726,33.551700000000004,33.8058,34.936682970604544,34.89956768958194,54.72281716390308,0.037115281022600755,0.07642251574339962,-0.03930723472079886
2016-10-25,34.766000000000005,35.0665,34.7856,33.5644,33.796099999999996,34.938731744357696,34.90330341627958,50.44649822242091,0.03542832807811891,0.06822367821034347,-0.032795350132224566
2016-10-26,34.745,35.096500000000006,34.8084,33.574600000000004,33.78605,35.00815762984113,34.93935501507368,53.74059037110761,0.0688026147674492,0.06833946552176462,0.0004631492456845798
2016-10-27,34.835,35.1535,34.8372,33.5805,33.79405,35.07459491755788,34.97643982877193,54.11387899187244,0.09815508878595125,0.07430259017460195,0.023852498611349304
2016-10-28,34.931,35.176,34.8696,33.5906,33.8079,35.160041853318205,35.02485169330735,55.58072463315505,0.1351901600108576,0.08648010414185307,0.04871005586900452
2016-10-31,35.099000000000004,35.2085,34.9022,33.602399999999996,33.83175,35.26465079896156,35.085233049358656,57.208920646141344,0.17941774960290502,0.10506763323406346,0.07435011636884156
2016-11-01,35.262,35.2195,34.923,33.6185,33.8564,35.26547375296747,35.098919490146905,51.672432568692955,0.1665542628205685,0.11736495915136447,0.04918930366920404
2016-11-02,35.25,35.1425,34.929,33.638600000000004,33.87955,35.18770856020325,35.07381434272862,47.26495725748156,0.11389421747463047,0.11667081081601767,-0.002776593341387204
2016-11-03,35.17700000000001,35.078500000000005,34.9338,33.6594,33.90455,35.04036878171044,35.01130957660057,43.14621979919547,0.029059205109874142,0.09914848967478897,-0.07008928456491482
2016-11-04,35.107,34.9985,34.9402,33.674299999999995,33.9296,34.89415819990884,34.943064422778306,42.102533647361504,-0.04890622286946922,0.06953754716593734,-0.11844377003540656
2016-11-07,35.066,34.9465,34.9684,33.695600000000006,33.96375,34.91967232299979,34.951726317387326,50.95475836247567,-0.032053994387538864,0.0492192388552421,-0.08127323324278096
2016-11-08,35.108,34.937,34.9958,33.7145,33.99685,34.98895350407674,34.98270955313641,53.406597322360284,0.006243950940330478,0.04062418127225978,-0.0343802303319293
2016-11-09,34.943,34.844,34.983999999999995,33.7046,34.0206,34.796806811141856,34.890656993644825,41.6238216557335,-0.09385018250296895,0.013729308517214031,-0.10757949102018298
2016-11-10,34.919,34.877,35.0002,33.7231,34.05425,34.85883653250465,34.91357129041187,51.867210649843194,-0.054734757907226594,3.649523232590601e-05,-0.0547712531395525
2016-11-11,34.794,34.8625,34.995599999999996,33.7354,34.07935,34.78516937365778,34.874047491122106,46.890539803991516,-0.08887811746432561,-0.0177464273070044,-0.07113169015732121
2016-11-14,34.632,34.8655,34.978,33.7406,34.1016,34.69822023924889,34.82559952881677,45.963810566996685,-0.1273792895678767,-0.03967299975917886,-0.08770628980869784
2016-11-15,34.551,34.9065,34.9562,33.7802,34.13025,34.661570971672134,34.79851808223775,47.635593026233856,-0.1369471105656146,-0.059127821920466006,-0.07781928864514859
2016-11-16,34.524,34.887,34.9236,33.8482,34.16045,34.635175437568726,34.775664890960876,47.85277359158046,-0.14048945339214924,-0.07540014821480266,-0.06508930517734658
2016-11-17,34.638999999999996,34.908,34.9144,33.9178,34.188700000000004,34.749763831788925,34.82043045459341,53.954160929073566,-0.070666622804481,-0.07445344313273833,0.0037868203282573343
2016-11-18,34.798,34.9525,34.9452,33.981700000000004,34.21985,34.892877088436784,34.88410227277167,55.83018701982486,0.008774815665113067,-0.057807791373168056,0.06658260703828112
2016-11-21,34.908,34.987,34.962799999999994,34.0481,34.2555,35.087819074831124,34.97861321552932,58.72761540574679,0.10920585930180238,-0.024405061238173972,0.13361092053997636
2016-11-22,34.952000000000005,35.03,34.982800000000005,34.1033,34.286500000000004,35.19892383254941,35.04019742178641,55.85069893339819,0.15872641076300198,0.012221233162061217,0.14650517760094076
2016-11-23,35.117000000000004,35.03,34.992399999999996,34.172,34.3117,35.22832016600335,35.066108723876305,52.52547567573826,0.1622114421270453,0.042219274955058034,0.11999216717198727
2016-11-25,35.165000000000006,35.042,35.0042,34.242,34.33915,35.297809371233605,35.111582151737316,54.538146388853015,0.1862272194962884,0.07102086386330411,0.11520635563298429
2016-11-28,35.266000000000005,35.03,35.0142,34.301700000000004,34.357400000000005,35.311992544889975,35.13220569605307,52.15687784644859,0.17978684883690477,0.09277406085802425,0.08701278797888051
2016-11-29,35.29,34.961,35.0122,34.3406,34.3677,35.18091676875306,35.08241268153063,45.32260245613973,0.09850408722243031,0.09392006613090548,0.004584021091524837
2016-11-30,35.404,34.9775,35.039,34.3865,34.37775,35.24539111202182,35.12075248289873,53.3857748343479,0.12463862912309054,0.1000637787293425,0.024574850393748043
2016-12-01,35.638,35.081,35.0938,34.4414,34.398700000000005,35.48917709478769,35.24736341009142,60.20468540494957,0.2418136846962753,0.12841375992272905,0.11339992477354624
2016-12-02,35.707,35.173,35.1132,34.4904,34.41755,35.57853446482036,35.30829945378835,54.864222325636824,0.27023501103200687,0.15677801014458462,0.11345700088742225
2016-12-05,35.888,35.343,35.1612,34.5499,34.44065,35.87260608561723,35.46990690165588,61.700252511103876,0.40269918396134585,0.20596224490793688,0.19673693905340897
2016-12-06,36.188,35.548,35.2498,34.6229,34.47585,36.37835899552227,35.74324713116285,67.86451008577451,0.6351118643594162,0.2917921687982328,0.34331969556118347
2016-12-07,36.766999999999996,35.859500000000004,35.391999999999996,34.717200000000005,34.521800000000006,37.181688380826536,36.17708067700264,74.35819841861317,1.0046077038238934,0.4343552758033649,0.5702524280205286
2016-12-08,37.391,36.254000000000005,35.528800000000004,34.814899999999994,34.56695,37.86604401454553,36.5810006268543,74.42662277357888,1.285043387691232,0.6044928981809383,0.6805504895102936
2016-12-09,38.009,36.587,35.68,34.9109,34.61105,38.48049878153852,36.97203761745768,74.97790887408775,1.5084611640808419,0.7852865513609191,0.7231746127199228
2016-12-12,38.58,36.922999999999995,35.7984,34.9899,34.653150000000004,38.88349896899413,37.27781260875711,69.63603725355202,1.6056863602370228,0.94936651313614,0.6563198471008829
2016-12-13,39.211,37.2505,35.91,35.0674,34.6862,39.17372989684119,37.53649315625658,67.39088242012619,1.6372367405846049,1.086940558625833,0.550296181958772
2016-12-14,39.582,37.493,35.9952,35.127900000000004,34.70910000000001,39.19469452809639,37.66786403357091,58.41709453244363,1.526830494525484,1.1749185458057632,0.35191194871972087
2016-12-15,39.845000000000006,37.7415,36.0584,35.183099999999996,34.73105,39.2355107545431,37.80061484589899,59.0208494694095,1.4348959086441084,1.2269140183734322,0.20798189027067626
2016-12-16,40.212,37.959500000000006,36.143,35.2384,34.75475,39.31312448461339,37.94427300546203,60.18300902242691,1.3688514791513597,1.2553015105290177,0.11354996862234201
2016-12-19,40.448,38.168,36.2262,35.312,34.7767,39.39572071774979,38.08543796802039,60.65508376735525,1.3102827497293958,1.2662977583690933,0.04398499136030254
2016-12-20,40.57,38.379000000000005,36.311800000000005,35.384,34.8065,39.54714829963444,38.25540552594481,62.93527356073357,1.2917427736896343,1.2713867614332017,0.020356012256432576
2016-12-21,40.467,38.617000000000004,36.412,35.458600000000004,34.83375,39.70451009969068,38.42685696846741,63.74641346003846,1.2776531312232677,1.2726400353912148,0.005013095832052894
2016-12-22,40.266999999999996,38.829,36.4926,35.5336,34.85875,39.69304700743057,38.51597867450686,57.08981257155192,1.1770683329237102,1.2535256948977138,-0.07645736197400366
2016-12-23,40.054,39.0315,36.5964,35.6038,34.8777,39.69873208321049,38.60590618009895,57.59709428992111,1.0928259031115388,1.221385736540479,-0.12855983342894017
2016-12-27,39.954,39.267,36.705,35.678999999999995,34.898500000000006,39.76046560887041,38.71657979638791,59.50466314543181,1.0438858124825003,1.1858857517288832,-0.14199993924638288
2016-12-28,39.81,39.5105,36.8084,35.7397,34.9169,39.694240130582656,38.762018329988805,54.05472068526023,0.932221800593851,1.135152961501877,-0.202931160908026
2016-12-29,39.828,39.705,36.925399999999996,35.8003,34.92895,39.662818572031476,38.815942898137784,54.97747212723254,0.8468756738936918,1.07749750398024,-0.23062183008654813
2016-12-30,39.826,39.8355,37.0166,35.857600000000005,34.9381,39.62853879171894,38.86216935012757,54.60837742293643,0.7663694415913653,1.015271891502465,-0.24890244991109967
2017-01-03,39.858999999999995,40.0355,37.1188,35.921200000000006,34.9486,39.69645590068526,38.951638287155156,58.398212145866744,0.7448176135301026,0.9611810359079925,-0.21636342237788997
2017-01-04,39.956,40.202,37.2394,35.9894,34.96375,39.86930883904137,39.09003545106959,62.42073267271345,0.7792733879717844,0.9247995063207509,-0.14552611834896656
2017-01-05,39.995000000000005,40.2825,37.345400000000005,36.059,34.9798,40.00787670995808,39.21447726950888,61.99040018094231,0.7933994404491997,0.8985194931464406,-0.1051200526972409
2017-01-06,40.048,40.2575,37.4684,36.127,35.001599999999996,40.17589567765684,39.354145619915634,63.765902889396955,0.8217500577412054,0.8831656060653936,-0.061415548324188274
2017-01-09,40.167,40.217,37.577,36.1927,35.021100000000004,40.27498865032502,39.46272742584781,61.15558764061884,0.8122612244772114,0.8689847297477572,-0.056723505270545815
2017-01-10,40.271,40.1625,37.6836,36.2604,35.03935,40.351144242582706,39.55956243134057,60.67791348808174,0.7915818112421391,0.8535041460466336,-0.061922334804494494
2017-01-11,40.273,40.1135,37.7734,36.32149999999999,35.0528,40.31558358987767,39.60107632531534,54.696756427326235,0.7145072645623287,0.8257047697497726,-0.11119750518744387
2017-01-12,40.339,40.0745,37.8564,36.3793,35.06314999999999,40.26549380681957,39.6298854864031,53.559634966930915,0.6356083204164733,0.7876854798831128,-0.15207715946663947
2017-01-13,40.42,40.124,37.957,36.440000000000005,35.072649999999996,40.270802451924254,39.67952359852139,55.91335785150799,0.5912788534028621,0.7484041545870628,-0.15712530118420065
2017-01-17,40.455,40.140499999999996,38.0576,36.493300000000005,35.0832,40.19683284393591,39.687707035667955,51.306300961408425,0.5091258082679531,0.7005484853232409,-0.19142267705528782
2017-01-18,40.426,40.1425,38.1686,36.5512,35.1057,40.13270471409961,39.6945435515444,51.21718854032108,0.4381611625552111,0.648071020769635,-0.20990985821442387
2017-01-19,40.326,40.141,38.2832,36.6117,35.1289,40.084596296545826,39.70383662180036,51.57946639277359,0.38075967474546246,0.5946087515648004,-0.21384907681933796
2017-01-20,40.235,40.114999999999995,38.3792,36.6738,35.1543,40.050043020154156,39.71540427944478,51.963641937161825,0.33463874070937294,0.542614749393715,-0.20797600868434207
2017-01-23,40.075,40.0615,38.4618,36.7288,35.181549999999994,39.96542101705352,39.69944840689332,48.25297930826653,0.2659726101602047,0.48728632154701296,-0.22131371138680828
