date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-13,50.71,52.2365,,,,50.50470925978069,52.28739605655625,19.164626813400957,-1.7826867967755575,,
2016-01-14,50.091,51.969500000000004,,,,50.117830912122116,51.96907042273726,24.305627068345416,-1.8512395106151445,,
2016-01-15,49.521,51.6465,,,,49.77508769487256,51.66691705809006,24.03130736094532,-1.8918293632174965,,
2016-01-19,48.998000000000005,51.339999999999996,,,,49.412766511046016,51.352330609342644,22.732683366454125,-1.9395640982966285,,
2016-01-20,48.416000000000004,51.0205,,,,48.97387935550047,50.99734315679874,20.544940896069576,-2.02346380129827,-1.65040443124186,-0.37305937005641
2016-01-21,47.93,50.683,,,,48.56712868542348,50.651614034072914,19.99083782273317,-2.0844853486494372,-1.7372206147233755,-0.3472647339260617
2016-01-22,47.623000000000005,50.3575,,,,48.312185810742946,50.3744574389564,25.45107946710864,-2.062271628213452,-1.802230817421391,-0.2600408107920609
2016-01-25,47.306,49.944,,,,47.941080301397875,50.04301614718185,22.56336603682577,-2.101935845783977,-1.8621718230939084,-0.2397640226900688
2016-01-26,47.148,49.5605,,,,47.73783717810589,49.78945939553875,28.76803501407636,-2.0516222174328576,-1.9000619019616984,-0.1515603154711591
2016-01-27,46.932,49.179,,,,47.51816991993576,49.53172166253588,27.73752152037156,-2.0135517426001215,-1.922759870089383,-0.09079187251073839
2016-01-28,46.811,48.76049999999999,,,,47.312297624561026,49.283445983829516,27.295943011268946,-1.97114835926849,-1.9324375679252046,-0.03871079134328537
2016-01-29,46.717,48.404,,,,47.27194414385933,49.118005540582885,34.77914314753377,-1.846061396723556,-1.915162333684875,0.06910093696131914
2016-02-01,46.596,48.058499999999995,,,,47.18087581403482,48.93741253757675,33.213438954121,-1.7565367235419274,-1.8834372116562856,0.12690048811435828
2016-02-02,46.406,47.702,,,,46.92535645802946,48.68427086812662,28.831213585911414,-1.7589144100971552,-1.8585326513444598,0.09961824124730456
2016-02-03,46.334999999999994,47.3755,,,,46.759917002948,48.47432487789502,31.59625338623276,-1.714407874947021,-1.8297076960649723,0.11529982111795123
2016-02-04,46.366,47.147999999999996,,,,46.741468233263696,48.33844896101391,37.82401963251485,-1.5969807277502142,-1.783162302402021,0.18618157465180674
2016-02-05,46.208,46.9155,,,,46.52431927430005,48.1156008898277,32.53440356622967,-1.5912816155276488,-1.7447861650271466,0.15350454949949777
2016-02-08,46.093,46.6995,,,,46.251347078253886,47.86629712021083,30.500612160035843,-1.614950041956945,-1.7188189404131065,0.10386889845616154
2016-02-09,46.006,46.577,,,,46.17421675852252,47.70953437056558,37.728472721184744,-1.535317612043059,-1.682118674739097,0.1468010626960381
2016-02-10,45.937,46.4345,,,,46.088952641826744,47.55475404681998,37.18703516540677,-1.4658014049932362,-1.638855220789925,0.17305381579668877
2016-02-11,45.821999999999996,46.3165,50.338,,,45.92603685077648,47.36773522853702,34.7496564749371,-1.4416983777605452,-1.5994238521840491,0.15772547442350393
2016-02-12,45.67999999999999,46.1985,50.117200000000004,,,45.88049271988779,47.23901410049724,39.119760075797046,-1.358521380609453,-1.55124335786913,0.1927219772596771
2016-02-16,45.61,46.102999999999994,49.9208,,,45.895801532212744,47.14575379675671,41.5777966448875,-1.249952264543964,-1.490985139204097,0.2410328746601329
2016-02-17,45.659,46.0325,49.7468,,,45.91337052725694,47.061623885885844,41.79472295993084,-1.1482533586289065,-1.422438783089059,0.2741854244601525
2016-02-18,45.660000000000004,45.9975,49.55780000000001,,,45.90515967690972,46.97261470915356,40.975479396627094,-1.067455032243842,-1.3514420329200159,0.2839870006761738
2016-02-19,45.608999999999995,45.9875,49.3782,,,45.93975049584668,46.91019880477181,43.13613309408749,-0.9704483089251283,-1.2752432881210383,0.3047949791959099
2016-02-22,45.689,45.9485,49.2242,,,45.96901965033181,46.852406300714634,43.136133094087484,-0.8833866503828247,-1.1968719605733955,0.3134853101905708
2016-02-23,45.768,45.930499999999995,49.055,,,45.90301662720384,46.75519101918022,39.47409781476033,-0.8521743919763765,-1.1279324468539917,0.2757580548776153
2016-02-24,45.731,45.8685,48.88099999999999,,,45.822552530710944,46.653325017759464,38.51908343197083,-0.8307724870485202,-1.0685004548928976,0.23772796784437733
2016-02-25,45.808,45.8725,48.75059999999999,,,45.9098521413708,46.6338194608884,47.20261155288117,-0.7239673195175982,-0.9995938278178378,0.2756265083002396
2016-02-26,45.972,45.897000000000006,48.61559999999999,,,46.02679796577529,46.636499500822595,49.338861986102195,-0.6097015350473072,-0.9216153692637318,0.3119138342164246
2016-02-29,46.05,45.864999999999995,48.4772,,,46.08575212488678,46.619721760020916,47.42018032872948,-0.5339696351341345,-0.8440862224378124,0.31011658730367786
2016-03-01,46.243,45.9265,48.3484,,,46.36640564413497,46.71529792594529,57.651932013113594,-0.34889228181032195,-0.7450474343123143,0.3961551525019924
2016-03-02,46.428000000000004,46.0435,48.2346,,,46.59618939119113,46.800090672171564,57.25200107784037,-0.20390128098043192,-0.6368182036459379,0.43291692266550597
2016-03-03,46.664,46.162,48.14,,,46.84600640793096,46.9052691408996,59.4339807733458,-0.05926273296864082,-0.5213071095104784,0.4620443765418376
2016-03-04,46.864,46.2365,48.041000000000004,,,47.04354388363389,46.99598994527741,58.62829284678935,0.047553938356479364,-0.4075348999370869,0.4550888382935663
2016-03-07,47.067,46.378,47.9358,,,47.21530636307482,47.0822129122939,58.82864344417187,0.13309345078092605,-0.29940922979348433,0.4325026805744104
2016-03-08,47.285999999999994,46.527,47.806999999999995,,,47.29448999952485,47.130197141012864,54.73697989104205,0.16429285851198472,-0.20666881213239052,0.37096167064437524
2016-03-09,47.513,46.622,47.6742,,,47.349183845751796,47.1687010564934,53.9846854175033,0.18048278925839867,-0.1292384918542327,0.30972128111263136
2016-03-10,47.614,46.711,47.5434,,,47.35700171563614,47.18583431156796,51.59810802497687,0.17116740406817854,-0.06915731266975045,0.240324716737929
2016-03-11,47.754,46.863,47.4138,,,47.46669375938442,47.25132806626663,57.075006190520625,0.2153656931177892,-0.012252711512242519,0.22761840463003172
2016-03-14,47.965,47.0075,47.300599999999996,,,47.62874087332528,47.34530376506169,60.322435656254015,0.28343710826358404,0.0468852524429228,0.23655185582066124
2016-03-15,48.024,47.1335,47.1988,,,47.76278073896754,47.43083681950157,60.10479462825578,0.3319439194659708,0.1038969858475324,0.2280469336184384
2016-03-16,48.116,47.272000000000006,47.1214,,,47.91927600989561,47.53077483287183,62.163011715086284,0.38850117702378384,0.16081782408278272,0.22768335294100112
2016-03-17,48.285000000000004,47.4745,47.071999999999996,,,48.225541239142444,47.70701373414058,69.09299897601677,0.5185275050018632,0.23235976026659882,0.28616774473526435
2016-03-18,48.488,47.676,47.0514,,,48.523150279274375,47.888716420500536,70.38531646134128,0.6344338587738392,0.3127745799680469,0.32165927880579226
2016-03-21,48.662,47.8645,47.0498,,,48.73497331323216,48.037700389352345,67.2365822281058,0.6972729238798152,0.3896742487504006,0.30759867512941463
2016-03-22,48.866,48.076,47.0638,,,48.89420818811952,48.16601887902995,65.65505456555985,0.7281893090895721,0.45737726081823493,0.2708120482713372
2016-03-23,49.036,48.2745,47.086800000000004,,,48.9643300053319,48.253721184286995,60.68836282100415,0.7106088210449073,0.5080235728635695,0.20258524818133783
2016-03-24,49.203,48.4085,47.098800000000004,,,48.98058692758853,48.31418628174722,57.562075365198574,0.6664006458413141,0.5396989874591185,0.1267016583821956
2016-03-28,49.322,48.538,47.1362,,,49.023573554113376,48.384246557173356,59.10167999339762,0.6393269969400208,0.5596245893552989,0.07970240758472191
2016-03-29,49.443,48.704,47.17100000000001,,,49.132254545788236,48.48393199738274,62.705997238427244,0.6483225484054955,0.5773641811653383,0.07095836724015725
2016-03-30,49.625,48.8245,47.2196,,,49.314984615666965,48.61993703461365,66.67618538071441,0.6950475810533163,0.6009008611429338,0.09414671991038248
2016-03-31,49.745,48.9305,47.2708,,,49.41729467479512,48.72068243945708,62.54409340618954,0.6966122353380442,0.6200431359819559,0.07656909935608824
2016-04-01,49.765,49.025,47.341800000000006,,,49.523864724826645,48.82359485134915,63.476113629546134,0.7002698734774953,0.6360884834810638,0.06418138999643141
2016-04-04,49.681,49.084500000000006,47.4016,,,49.492500921007164,48.860365603101066,54.58692582454949,0.6321353179060978,0.6352978503660707,-0.003162532459972889
2016-04-05,49.575,49.1185,47.4402,,,49.39211616392914,48.85885703990839,50.00484575180236,0.5332591240207449,0.6148901050970056,-0.08163098107626066
2016-04-06,49.493,49.179500000000004,47.5012,,,49.324098292555426,48.86560837028555,51.01953503186413,0.4584899222698766,0.5836100685315798,-0.1251201462617032
2016-04-07,49.461,49.2485,47.5494,,,49.27885240139305,48.877785528042175,51.785944407766486,0.401066873350878,0.5471014294954395,-0.1460345561445615
2016-04-08,49.507,49.355,47.6138,,,49.31749049348643,48.92609771115016,56.379923641713255,0.3913927823362684,0.5159597000636054,-0.12456691772733697
2016-04-11,49.53,49.426,47.68,,,49.34403041756544,48.967868251064964,55.92086945884783,0.3761621665004782,0.48800019335098,-0.11183802685050181
2016-04-12,49.559000000000005,49.501,47.739399999999996,,,49.44802573793999,49.04580393617126,60.50902264539729,0.40222180176873223,0.4708445150345305,-0.06862271326579827
2016-04-13,49.614999999999995,49.620000000000005,47.8234,,,49.66832947056461,49.181670311269684,66.58662758296558,0.4866591592949234,0.47400744388660915,0.012651715408314279
2016-04-14,49.685,49.714999999999996,47.9266,,,49.82397109047775,49.29265769562008,64.1153976704068,0.5313133948576692,0.4854686340808212,0.04584476077684796
2016-04-15,49.727,49.745999999999995,48.020199999999996,,,49.93259092271194,49.3843126811297,62.24941605307227,0.5482782415822385,0.49803055558110465,0.05024768600113383
2016-04-18,49.843,49.762,48.097,,,50.01680770383318,49.46547470474972,61.60579533128238,0.5513329990834634,0.5086910442815764,0.04264195480188704
2016-04-19,50.05800000000001,49.816500000000005,48.21020000000001,,,50.166529595551154,49.578402504397886,65.52164595304546,0.5881270911532681,0.5245782536559148,0.0635488374973533
2016-04-20,50.257999999999996,49.8755,48.3342,,,50.2870635039279,49.68000231888693,64.96202432689645,0.6070611850409691,0.5410748399329257,0.06598634510804335
2016-04-21,50.45100000000001,49.956,48.4384,,,50.3905921956313,49.774816961932345,65.04240948555879,0.6157752336989546,0.5560149186861315,0.059760315012823084
2016-04-22,50.612,50.0595,48.5488,,,50.505885703995716,49.87594163141883,66.5308738069223,0.6299440725768832,0.5708007494642819,0.05914332311260129
2016-04-25,50.766999999999996,50.1485,48.669,49.5035,,50.58805713415022,49.96216817723966,64.87812294309478,0.6258889569105577,0.581818390953537,0.044070565957020635
2016-04-26,50.925,50.242000000000004,48.788399999999996,49.452799999999996,,50.74374065197326,50.08348905299969,69.45433792527535,0.6602515989735736,0.5975050325575444,0.06274656641602916
2016-04-27,51.071000000000005,50.343,48.9156,49.4182,,50.989319013208146,50.250638012036745,74.23220750630726,0.7386810011714005,0.6257402262803157,0.11294077489108478
2016-04-28,50.813,50.249,48.9574,49.3521,,50.544808395791506,50.091331492626615,37.77394738108354,0.45347690316489064,0.5912875616572306,-0.13781065849233998
2016-04-29,50.569,50.148,49.001999999999995,49.2799,,50.167145565669735,49.94308471539502,37.72688506035339,0.2240608502747179,0.517842219380728,-0.29378136910601016
2016-05-02,50.367000000000004,50.105000000000004,49.04860000000001,49.21339999999999,,49.90450778633593,49.83322658832871,40.67216045487692,0.07128119800721322,0.42853001510602506,-0.35724881709881184
2016-05-03,50.041000000000004,50.0495,49.080600000000004,49.1524,,49.56996812689963,49.67743202623029,36.95816367256201,-0.1074638993306607,0.3213312322186879,-0.4287951315493486
2016-05-04,49.642,49.95,49.10900000000001,49.082,,49.16843456891507,49.47614076502805,33.484841440715314,-0.30770619611298144,0.19552374655235405,-0.5032299426653355
2016-05-05,49.209999999999994,49.8305,49.1342,49.007600000000004,,48.779444635235826,49.26605626391486,32.13328629104798,-0.48661162867903585,0.05909667150607606,-0.545708300185112
2016-05-06,48.769999999999996,49.691,49.141200000000005,48.9459,,48.46568392212262,49.07894098510636,33.04281707604255,-0.6132570629837346,-0.07537407539188608,-0.5378829875918485
2016-05-09,48.297,49.532000000000004,49.13400000000001,48.87479999999999,,48.13404024179607,48.87383424546885,31.11199781765002,-0.7397940036727775,-0.20825806104806438,-0.531535942624713
2016-05-10,47.839000000000006,49.382000000000005,49.1462,48.8117,,47.962649435365904,48.736513190248935,37.59611371807645,-0.7738637548830312,-0.3213791998150578,-0.45248455506797336
2016-05-11,47.296,49.183499999999995,49.1262,48.7373,,47.800703368386536,48.60121591689716,37.01481181517209,-0.8005125485106248,-0.4172058695541712,-0.3833066789564536
2016-05-12,47.185,48.999,49.108799999999995,48.6717,,47.67597977325014,48.481866589719594,37.76843028030376,-0.805886816469453,-0.49494205893722765,-0.3109447575322254
2016-05-13,47.007999999999996,48.788500000000006,49.0708,48.6054,,47.46736750044243,48.32172832381444,34.08964012721077,-0.8543608233720121,-0.5668258118241846,-0.28753501154782757
2016-05-16,46.859,48.613,49.0476,48.54429999999999,,47.390849423451286,48.22160029982818,40.17749018203224,-0.8307508763768965,-0.619610824734727,-0.21114005164216954
2016-05-17,46.794,48.417500000000004,49.026,48.48089999999999,,47.34302643522801,48.13703731465573,41.16784099491394,-0.7940108794277165,-0.6544908356733249,-0.13952004375439164
2016-05-18,46.849000000000004,48.2455,49.0216,48.414300000000004,,47.36871467596217,48.09059010616271,45.000858453678674,-0.7218754302005408,-0.6679677545787681,-0.05390767562177268
2016-05-19,46.888,48.049,49.0092,48.3417,,47.316604725814145,48.01202787607658,41.73230320449999,-0.6954231502624353,-0.6734588337155015,-0.02196431654693376
2016-05-20,46.967,47.868500000000004,49.011799999999994,48.2776,,47.349434767996584,47.97632210747832,46.12223762536835,-0.6268873394817334,-0.664144534868748,0.03725719538701466
2016-05-23,47.089,47.693,49.001000000000005,48.2074,,47.377214034458646,47.94326121062807,46.12223762536835,-0.5660471761694268,-0.6445250631288838,0.07847788695945701
2016-05-24,47.16,47.4995,48.985200000000006,48.1429,,47.43148879838808,47.927464083914884,47.94172607628285,-0.4959752855268036,-0.6148151076084678,0.11883982208166421
2016-05-25,47.262,47.279,48.973800000000004,48.0863,,47.5081828294053,47.92765192955082,49.768564045854426,-0.41946910014551975,-0.5757459061158783,0.15627680597035853
2016-05-26,47.343,47.263999999999996,48.9542,48.0378,,47.55307777872756,47.91819623106557,48.575334213848,-0.36511845233800955,-0.5336204153603046,0.16850196302229503
2016-05-27,47.494,47.251,48.912600000000005,47.99229999999999,,47.59568119738486,47.91166317691256,48.879929391324346,-0.3159819795276988,-0.49009272819378347,0.17411074866608467
2016-05-31,47.57899999999999,47.219,48.8658,47.9586,,47.63019178240258,47.904873311956074,48.77621880153651,-0.27468152955349723,-0.4470104884657262,0.172328958912229
2016-06-01,47.661,47.227500000000006,48.8258,47.93780000000001,,47.67170073895603,47.90451232588526,49.69576125742197,-0.23281158692923043,-0.4041707081584271,0.17135912122919666
2016-06-02,47.694,47.2715,48.787200000000006,47.9255,,47.69759293296279,47.899733635078945,48.985507225006664,-0.20214070211615365,-0.3637647069499724,0.16162400483381878
2016-06-03,47.739,47.3135,48.74979999999999,47.9183,,47.66411709712236,47.86864225470273,44.84420763910108,-0.20452515758037038,-0.33191679707605204,0.12739163949568166
2016-06-06,47.809,47.388,48.733000000000004,47.9159,,47.75117600525738,47.895409495095116,53.63797347221155,-0.1442334898377382,-0.2943801356283893,0.15014664579065107
2016-06-07,47.931,47.51,48.7228,47.929500000000004,,47.90484123521778,47.95871249545844,58.57000062704955,-0.05387126024066191,-0.2462783605508438,0.19240710031018188
2016-06-08,48.081,47.6205,48.712799999999994,47.9419,,48.108711814415045,48.0528819402393,62.5322618275808,0.05582987417574259,-0.18585671360552652,0.2416865877812691
2016-06-09,48.166999999999994,47.7145,48.6822,47.950900000000004,,48.21352538142811,48.10748327799936,57.13780354366096,0.10604210342875575,-0.12747695019867006,0.2335190536274258
2016-06-10,48.219,47.781,48.64900000000001,47.9599,,48.22990609197763,48.123225257406816,51.97951330215947,0.10668083457081678,-0.0806453932447727,0.1873262278155895
2016-06-13,48.162,47.827999999999996,48.592,47.966899999999995,,48.080689770134924,48.05928264574705,42.631743332925986,0.02140712438787773,-0.06023488971824262,0.08164201410612035
2016-06-14,48.062,47.820499999999996,48.542,47.971799999999995,,47.88673749780647,47.967483931247266,39.459551469059974,-0.08074643344079391,-0.06433719846275288,-0.016409234978041032
2016-06-15,47.932,47.796499999999995,48.4972,47.9687,,47.688777882759325,47.866188825228946,37.939451702635445,-0.17741094246962064,-0.08695194726412643,-0.0904589952054942
2016-06-16,47.815,47.7545,48.4516,47.976400000000005,,47.532042823873276,47.77758224558236,38.74798952154736,-0.24553942170908272,-0.1186694421531177,-0.12686997955596502
2016-06-17,47.72,47.7295,48.4016,47.975500000000004,,47.377882389431235,47.68516874590959,37.690369166481595,-0.30728635647835745,-0.15639282501816565,-0.1508935314601918
2016-06-20,47.581,47.695,48.3478,47.9808,,47.29513125259566,47.62256365361999,41.498122217766685,-0.3274324010243319,-0.1906007402193989,-0.136831660804933
2016-06-21,47.346000000000004,47.6385,48.286,47.98299999999999,,47.15741875219633,47.53200338298147,37.952968935110626,-0.3745846307851437,-0.22739751833254787,-0.14718711245259583
2016-06-22,47.065,47.57299999999999,48.214000000000006,47.9767,,47.04396971339689,47.44963276201988,38.21135983366633,-0.40566304862299063,-0.2630506243906364,-0.1426124242323542
2016-06-23,46.93300000000001,47.55,48.1458,47.9846,,47.109512834412755,47.45114144631471,49.986968692556374,-0.34162861190195315,-0.2787662218928998,-0.06286239000905336
2016-06-24,46.571,47.395,48.026199999999996,47.97639999999999,,46.738818552195404,47.24735319103213,32.42875938398598,-0.5085346388367284,-0.3247199052816655,-0.18381473355506295
2016-06-27,46.233,47.197500000000005,47.8932,47.9567,,46.29900031339611,46.99791962132605,29.163066258314586,-0.6989193079299412,-0.3995597858113207,-0.2993595221186205
2016-06-28,46.022000000000006,47.041999999999994,47.7778,47.9374,,46.05453872671978,46.82844409382041,36.16986617359585,-0.7739053671006317,-0.4744289020691829,-0.2994764650314488
2016-06-29,45.91,46.921,47.66759999999999,47.938900000000004,,45.96614815337827,46.72855934613001,41.91044070500245,-0.7624111927517419,-0.5320253602056948,-0.23038583254604705
2016-06-30,45.866,46.8405,47.5732,47.9537,,46.00674074516623,46.691629024194455,46.9180632568293,-0.6848882790282218,-0.5625979439702002,-0.12229033505802156
2016-07-01,45.852999999999994,46.786500000000004,47.482,47.96020000000001,,46.067242168986816,46.67002687425413,48.012041314930904,-0.602784705267311,-0.5706352962296224,-0.03214940903768859
2016-07-05,45.686,46.633500000000005,47.3626,47.9557,,45.92920491221962,46.55891377245752,41.368857732778395,-0.6297088602379048,-0.5824500090312789,-0.047258851206625985
2016-07-06,45.54,46.443,47.2406,47.954800000000006,,45.777019541108906,46.438994233756965,40.247429113799484,-0.6619746926480587,-0.5983549457546349,-0.06361974689342387
2016-07-07,45.434000000000005,46.2495,47.1158,47.9521,,45.712862688630615,46.359068734960154,43.27158975307467,-0.6462060463295387,-0.6079251658696156,-0.03828088045992306
2016-07-08,45.271,46.102000000000004,46.9858,47.9507,,45.73242227499514,46.320619199037175,46.59804761485476,-0.5881969240420375,-0.6039795175041001,0.015782593462062566
2016-07-11,45.425,45.998000000000005,46.948600000000006,47.952999999999996,,45.81051115576511,46.3146474065159,49.26778576962224,-0.5041362507507898,-0.5840108641534381,0.07987461340264823
2016-07-12,45.707,45.97,46.9208,47.961400000000005,,45.94735559333971,46.34319204307028,52.22571803835144,-0.39583644973057375,-0.5463759812688652,0.15053953153829147
2016-07-13,45.881,45.9515,46.880599999999994,47.9646,,46.02468550205667,46.3511037435836,50.502331500402825,-0.32641824152693033,-0.5023844333204782,0.1759661917935479
2016-07-14,46.044,45.977000000000004,46.868199999999995,47.974399999999996,,46.19165696327872,46.407318281095925,54.7478085952874,-0.215661317817208,-0.4450398102198242,0.2293784924026162
2016-07-15,46.183,46.0245,46.88139999999999,47.9952,,46.41140204585122,46.4971465565703,57.7625519979624,-0.08574451071908129,-0.3731807503196756,0.28743623960059433
2016-07-18,46.295,46.074,46.898999999999994,48.0166,,46.581955577258725,46.572913478305836,56.96123447810488,0.009042098952889432,-0.29673618046516265,0.3057782794180521
2016-07-19,46.578,46.132,46.92419999999999,48.032700000000006,,46.800116257680465,46.67862359102392,59.84106155450389,0.12149266665654324,-0.21309041104082146,0.33458307769736473
2016-07-20,46.863,46.201499999999996,46.9538,48.0439,,46.95240606419116,46.76094776946659,58.012167950818835,0.1914582947245691,-0.13218066988774335,0.32363896461231245
2016-07-21,47.063,46.2485,46.96059999999999,48.0534,,47.01511282354636,46.80532200876536,54.349334065596274,0.2097908147810017,-0.06378637295399434,0.27357718773499606
2016-07-22,47.213,46.242000000000004,46.9692,48.047700000000006,,47.06509546607769,46.84492778589385,54.17799071882519,0.2201676801838417,-0.006995562326427125,0.22716324251026881
2016-07-25,47.275,46.35,46.96660000000001,48.037699999999994,,47.033542317450355,46.84604424619801,50.096000166523716,0.1874980712523424,0.031903164389326784,0.15559490686301564
2016-07-26,47.346000000000004,46.5265,46.9884,48.02959999999999,,47.09145888399645,46.88781874647964,54.34103536320866,0.20364013751681398,0.06625055901482423,0.13738957850198974
2016-07-27,47.422,46.651500000000006,46.993199999999995,48.0204,,47.109695978766226,46.91168402451819,52.58919529851682,0.19801195424803808,0.092602838061467,0.10540911618657108
2016-07-28,47.45,46.747,46.999399999999994,48.012699999999995,,47.15281967434065,46.947114837516835,54.02570581253503,0.2057048368238128,0.11522323781393617,0.09048159900987662
2016-07-29,47.391000000000005,46.787,46.9898,48.0057,,47.133924339826706,46.953254479182256,50.71598739535032,0.1806698606444499,0.1283125623800389,0.05235729826441099
2016-08-01,47.346999999999994,46.821000000000005,46.9908,48.0,,47.12562828754568,46.96264303627987,51.16348166537422,0.16298525126580898,0.13524710015719293,0.02773815110861605
2016-08-02,47.19199999999999,46.885,46.9692,47.990500000000004,,47.02168547407712,46.92466947803692,45.551234391649864,0.09701599604019862,0.12760087933379408,-0.03058488329359546
2016-08-03,47.098,46.9805,46.9556,47.9783,,46.9952723242191,46.919138405589734,49.350144710928326,0.0761339186293668,0.11730748719290862,-0.04117356856354182
2016-08-04,46.952999999999996,47.007999999999996,46.919200000000004,47.95219999999999,,46.82830735126231,46.84438741258308,41.943982612940836,-0.016080061320771222,0.09062997749017265,-0.10671003881094387
2016-08-05,46.838,47.0255,46.88440000000001,47.9291,,46.73010622029888,46.79591427091026,44.61051563318326,-0.06580805061138051,0.05934237186986203,-0.12515042248124253
2016-08-08,46.86,47.067499999999995,46.87,47.9121,,46.78393603256059,46.816957658250246,52.135863986373174,-0.033021625689656275,0.040869572357958364,-0.07389119804761464
2016-08-09,46.856,47.101,46.8608,47.8867,,46.87409971985896,46.85792375763912,54.31395261076696,0.0161759622198403,0.03593085033033475,-0.019754888110494452
2016-08-10,46.864,47.143,46.850199999999994,47.858000000000004,,46.9380843783422,46.88992940522141,53.58948071272334,0.04815497312078776,0.03837567488842536,0.009779298232362399
2016-08-11,46.874,47.162,46.842000000000006,47.83389999999999,,47.02299447398186,46.93437907890871,55.198378876608274,0.0886153950731483,0.04842361892536995,0.04019177614777836
2016-08-12,46.931,47.160999999999994,46.8372,47.812200000000004,,47.11176455490773,46.98368433232288,56.09979647961577,0.12808022258484897,0.06435493965726576,0.06372528292758321
2016-08-15,47.054,47.2005,46.8538,47.80179999999999,,47.29610846953731,47.08192993733601,61.48620150390942,0.21417853220130212,0.09431965816607303,0.11985887403522909
2016-08-16,47.247,47.2195,46.8568,47.7949,,47.462861012685416,47.17808327531112,61.98148290647718,0.28477773737429857,0.13241127400771813,0.15236646336658044
2016-08-17,47.4,47.249,46.8494,47.7861,,47.60395931842612,47.267114143806594,61.98148290647718,0.33684517461952623,0.17329805413007976,0.16354712048944647
2016-08-18,47.702000000000005,47.3275,46.8434,47.7781,,47.80796557712979,47.39029087389499,65.96934385027154,0.4176747032348018,0.22217338395102418,0.19550131928377765
2016-08-19,48.011,47.4245,46.853199999999994,47.7677,,48.03443241141752,47.53026932768054,68.25156238927445,0.5041630837369766,0.2785713239082147,0.2255917598287619
2016-08-22,48.224000000000004,47.541999999999994,46.870999999999995,47.76,,48.21528896350713,47.65469382192643,67.27974222952932,0.5605951415806985,0.33497608744271146,0.225619054137987
2016-08-23,48.415,47.6355,46.9114,47.7517,,48.37909066142911,47.7750868721541,67.77390012474635,0.6040037892750121,0.38878162780917164,0.21522216146584044
2016-08-24,48.648,47.756,46.9674,47.7547,,48.56999979044002,47.91174710384639,70.1333013597789,0.6582526865936345,0.4426758395660642,0.21557684702757024
2016-08-25,48.878,47.876,47.0312,47.7642,,48.75769213037232,48.05087694800592,71.26607640742564,0.7068151823663982,0.49550370812613104,0.21131147424026714
2016-08-26,49.083999999999996,48.0075,47.091,47.771300000000004,,48.896508725699654,48.170071248153626,69.10753217275122,0.7264374775460283,0.5416904620101105,0.18474701553591777
2016-08-29,49.235,48.1445,47.156800000000004,47.7792,,49.03858430636125,48.29228819273484,70.29986589709374,0.7462961136264141,0.5826115923333712,0.1636845212930429
2016-08-30,49.358,48.3025,47.2122,47.78,,49.1264944130749,48.38989647475448,66.66310492401968,0.736597938320422,0.6134088615307814,0.12318907678964053
2016-08-31,49.394999999999996,48.3975,47.2592,47.77259999999999,,49.06857219567876,48.41657080995785,54.27920161977402,0.652001385720915,0.6211273663688082,0.030874019352106874
2016-09-01,49.38,48.541000000000004,47.3064,47.760200000000005,,49.02417647326664,48.4434914907017,54.59606568391773,0.5806849825649394,0.6130388896080344,-0.03235390704309504
2016-09-02,49.367000000000004,48.689,47.34,47.7429,,49.043533938917925,48.49582545435343,58.42321364937276,0.5477084845644953,0.5999728085993266,-0.05226432403483128
2016-09-06,49.338,48.781,47.4244,47.7253,,49.024528717545934,48.52724579106799,55.3026128696983,0.4972829264779435,0.57943483217505,-0.08215190569710651
2016-09-07,49.284000000000006,48.8495,47.52160000000001,47.7074,,48.980755068692716,48.54300536209999,52.92027048123867,0.43774970659272583,0.5510978070585852,-0.11334810046585941
2016-09-08,49.169,48.9085,47.5968,47.68729999999999,,48.90217736581691,48.53759755749999,49.47724691190051,0.3645798083169183,0.5137942073102519,-0.14921439899333366
2016-09-09,48.968,48.922999999999995,47.64280000000001,47.655199999999994,,48.72953469415277,48.4814792199074,41.96345463437835,0.2480554742453691,0.4606464606972754,-0.21259098645190627
2016-09-12,48.852000000000004,48.968,47.68820000000001,47.6307,,48.69422166428311,48.48285112954389,50.42391467030831,0.21137053473922407,0.4107912755056652,-0.19942074076644112
2016-09-13,48.661,48.948,47.7184,47.600199999999994,,48.573572177470325,48.440417712540636,44.676462074969116,0.13315446492968874,0.3552639133904699,-0.22210944846078118
2016-09-14,48.451,48.9045,47.76519999999999,47.5639,,48.40994568862874,48.371497881982066,41.24409826157662,0.03844780664667269,0.2919006920417105,-0.2534528853950378
2016-09-15,48.336,48.8655,47.818400000000004,47.5295,48.51649999999999,48.28533865960893,48.31434989072414,42.31789685046163,-0.02901123111520576,0.22771830741032725,-0.25672953852553304
2016-09-16,48.135,48.75750000000001,47.84660000000001,47.4812,48.467,48.052209635053714,48.19995360252235,35.81690458510961,-0.14774396746863516,0.1526258524345348,-0.30036981990316997
2016-09-19,47.929,48.647999999999996,47.8716,47.4287,48.42345,47.90417738350699,48.11773481715032,39.66529676891429,-0.2135574336433308,0.07938919521896169,-0.2929466288622925
2016-09-20,47.714999999999996,48.526500000000006,47.8824,47.415499999999994,48.3838,47.731227016813605,48.01864334921326,37.3301468759801,-0.28741633239965125,0.006028089695239103,-0.29344442209489036
