date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-14,93.436,93.16850000000001,94.4008,94.131,89.9155,93.25993386158497,93.80780222694588,43.19770487967464,-0.5478683653609124,-0.4470169464098225,-0.10085141895108996
2021-07-15,92.96000000000001,92.9995,94.44059999999999,94.072,89.95915000000001,92.86302095980267,93.57611317309804,37.64640268281932,-0.7130922132953685,-0.5002319997869318,-0.21286021350843676
2021-07-16,92.75,92.92999999999999,94.475,94.0258,90.01424999999999,92.69947927367917,93.44454923435003,43.03075555428889,-0.7450699606708611,-0.5491995919637176,-0.19587036870714347
2021-07-19,92.353,92.8705,94.42039999999999,93.9719,90.06099999999998,92.33032861619007,93.21161966143521,38.265001219262636,-0.8812910452451348,-0.6156178826200011,-0.26567316262513374
2021-07-20,92.064,92.855,94.3546,93.93599999999998,90.10515,92.20412421369929,93.08557376058816,43.68336513841862,-0.8814495468888737,-0.6687842154737756,-0.21266533141509802
2021-07-21,91.85,92.81949999999999,94.31460000000001,93.8916,90.16949999999999,92.04502818082247,92.943679407952,42.55318662869111,-0.8986512271295339,-0.7147576178049273,-0.18389360932460663
2021-07-22,91.679,92.8035,94.21719999999999,93.8091,90.2219,91.80271615300363,92.76044389625186,40.24461908449715,-0.9577277432482276,-0.7633516428935875,-0.19437610035464015
2021-07-23,91.591,92.753,94.194,93.75659999999999,90.28790000000001,91.75614443715692,92.66707768171467,44.97498297933094,-0.9109332445577536,-0.7928679632264208,-0.11806528133133276
2021-07-26,91.314,92.647,94.1284,93.7209,90.34625,91.50750683144047,92.4798867423284,40.42458417783993,-0.9723799108879376,-0.8287703527587242,-0.1436095581292134
2021-07-27,90.394,92.0795,93.94239999999999,93.64599999999999,90.3775,90.36019808814193,91.8554506873411,27.168665582525378,-1.4952525991991763,-0.9620668020468146,-0.5331857971523617
2021-07-28,89.64399999999999,91.53999999999999,93.79279999999999,93.5684,90.41054999999999,89.50785992073548,91.3343061919825,30.281598789586866,-1.826446271247022,-1.1349426958868563,-0.6915035753601657
2021-07-29,88.933,90.9465,93.59100000000001,93.512,90.42310000000002,88.5943430098531,90.75917239998381,28.17618394713898,-2.1648293901307056,-1.3409200347356263,-0.8239093553950794
2021-07-30,88.115,90.4325,93.37820000000002,93.4232,90.43130000000001,87.82905946987572,90.23034481479984,28.390657250807536,-2.401285344924119,-1.5529930967733248,-0.8482922481507944
2021-08-02,87.361,89.857,93.10199999999999,93.3377,90.4356,87.04920416681792,89.67698593962947,26.90262431807443,-2.6277817728115593,-1.7679508319809718,-0.8598309408305875
2021-08-03,86.193,89.1285,92.79119999999999,93.2066,90.433,85.93855737192285,88.94757957373099,22.563539191089248,-3.0090222018081363,-2.016165105946405,-0.9928570958617313
2021-08-04,85.228,88.53900000000002,92.4916,93.0915,90.4375,85.25877931470396,88.39738849419535,29.615122634547163,-3.1386091794913966,-2.2406539206554035,-0.8979552588359931
2021-08-05,84.213,87.946,92.1666,92.96889999999999,90.43870000000001,84.49896711244182,87.79906342055125,27.687159267829458,-3.300096308109431,-2.452542398146209,-0.8475539099632221
2021-08-06,83.306,87.4485,91.8692,92.86040000000001,90.45015000000001,84.18066447975846,87.40135501902894,35.62314520836888,-3.2206905392704783,-2.606172026371063,-0.6145185128994153
2021-08-09,82.433,86.8735,91.55239999999999,92.7501,90.4475,83.75440840594948,86.95755094354531,33.697880488102015,-3.203142537595838,-2.725566128616018,-0.4775764089798198
2021-08-10,82.327,86.3605,91.26719999999999,92.6842,90.45859999999999,83.63680711272647,86.66365828106046,39.181131484367825,-3.026851168333991,-2.7858231365596127,-0.24102803177437826
2021-08-11,82.345,85.99449999999999,91.0382,92.6293,90.47840000000001,83.84652909538394,86.54042433431523,45.37069525106244,-2.6938952389312902,-2.767437557033948,0.07354231810265777
2021-08-12,82.505,85.71900000000001,90.8338,92.5623,90.5018,84.05014000378641,86.43891142066225,45.87243412398657,-2.3887714168758407,-2.691704329002327,0.3029329121264861
2021-08-13,82.52799999999999,85.32149999999999,90.61120000000001,92.48700000000001,90.51625,84.01934923397312,86.24714020431689,42.60069649251054,-2.2277909703437757,-2.5989216572706164,0.3711306869268407
2021-08-16,82.63699999999999,84.999,90.3514,92.42040000000001,90.54044999999998,83.99329550566956,86.06957426325638,42.60069649251054,-2.0762787575868202,-2.494393077333857,0.41811431974703694
2021-08-17,82.99100000000001,84.592,90.0764,92.34559999999999,90.56845000000001,83.8974038894127,85.86960579931147,41.356727589819066,-1.9722019098987715,-2.3899548438468403,0.4177529339480688
2021-08-18,83.122,84.175,89.79700000000001,92.2499,90.60394999999998,83.73318790642614,85.64444981417729,39.94361301557066,-1.911261907751154,-2.294216256627703,0.3829543488765492
2021-08-19,83.407,83.81,89.52980000000001,92.14139999999999,90.63780000000001,83.64654361312981,85.46115723534933,41.30353194217463,-1.8146136222195253,-2.198295729746068,0.38368210752654264
2021-08-20,83.42699999999999,83.3665,89.2286,92.0411,90.66965,83.49015228803292,85.25144188458272,39.76347194356066,-1.7612895965498012,-2.110894503106815,0.3496049065570137
2021-08-23,83.508,82.97049999999999,88.91,91.9333,90.6839,83.29474424372016,85.02689063387288,38.58704029634173,-1.732146390152721,-2.035144880515996,0.302998490363275
2021-08-24,83.388,82.8575,88.56219999999999,91.7958,90.69215,83.06324512930168,84.78712095728972,37.3393176415892,-1.7238758279880386,-1.9728910700104045,0.2490152420223659
2021-08-25,82.969,82.65700000000001,88.259,91.6252,90.70215,82.71659203248603,84.49251940489789,34.59384142538977,-1.7759273724118572,-1.9334983304906952,0.15757095807883803
2021-08-26,82.577,82.541,88.00280000000001,91.4645,90.73135,82.49096248902664,84.25233278231286,36.83932236817079,-1.7613702932862196,-1.8990727230498001,0.1377024297635805
2021-08-27,82.435,82.48150000000001,87.7876,91.3204,90.76790000000001,82.48158364456101,84.11734516880821,42.53694231166225,-1.6357615242472008,-1.8464104832892805,0.2106489590420797
2021-08-30,82.162,82.3995,87.5802,91.16699999999999,90.79075,82.27210923770548,83.89531960074835,38.395935706490995,-1.6232103630428725,-1.801770459239999,0.17856009619712654
2021-08-31,82.062,82.52650000000001,87.39120000000001,91.03290000000001,90.81905,82.28716935498156,83.78233296365589,43.99821698746812,-1.495163608674332,-1.7404490891268658,0.24528548045253373
2021-09-01,82.009,82.56550000000001,87.1996,90.8943,90.84279999999998,82.289143300369,83.67253052190361,43.75822983088824,-1.3833872215346048,-1.6690367156084136,0.2856494940738088
2021-09-02,81.82300000000001,82.615,87.01,90.73200000000001,90.86215,82.138505869543,83.49752826102187,40.40181496333123,-1.3590223914788737,-1.6070338507825057,0.248011459303632
2021-09-03,81.678,82.5525,86.7834,90.5767,90.8825,81.99104342807485,83.32585950094618,39.968279937163324,-1.3348160728713339,-1.5525902952002715,0.21777422232893762
2021-09-07,81.30300000000001,82.4055,86.5076,90.3835,90.89735,81.44934443914025,82.96616620457979,32.20914745784371,-1.5168217654395448,-1.5454365892481263,0.02861482380858149
2021-09-08,81.15299999999999,82.2705,86.20540000000001,90.2218,90.91914999999999,81.27098375619559,82.76793167090722,40.55549060603178,-1.496947914711626,-1.5357388543408264,0.03879093962920033
2021-09-09,80.877,81.923,85.8542,90.0429,90.92535,80.77544779370396,82.41845525084001,34.865828857641404,-1.6430074571360507,-1.5571925748998714,-0.08581488223617928
2021-09-10,80.71600000000001,81.6465,85.5382,89.89450000000001,90.94395,80.60076351774951,82.21264375077779,41.17447791005272,-1.6118802330282733,-1.568130106525552,-0.043750126502721365
2021-09-13,80.326,81.38050000000001,85.2308,89.748,90.96045,80.28218451501881,81.93985532479425,38.37974625279945,-1.6576708097754391,-1.5860382471755294,-0.07163256259990969
2021-09-14,79.998,81.08000000000001,84.9022,89.58940000000001,90.96710000000002,79.90646382040053,81.63616233777246,36.711629402829274,-1.7296985173719293,-1.6147703012148096,-0.11492821615711968
2021-09-15,79.586,80.824,84.5792,89.4417,90.96764999999999,79.6516232326466,81.38533549793746,38.424220714422475,-1.7337122652908619,-1.63855869403002,-0.09515357126084178
2021-09-16,79.284,80.6465,84.2986,89.29209999999999,90.96664999999999,79.59445042762405,81.22938472031247,42.62464588369844,-1.6349342926884134,-1.6378338137616988,0.0028995210732853938
2021-09-17,79.109,80.466,84.04620000000001,89.17169999999999,90.9648,79.58915036183573,81.10572659288191,43.74802564497555,-1.516576231046173,-1.6135822972185936,0.09700606617242058
2021-09-20,78.60900000000001,80.1435,83.72220000000002,89.02099999999999,90.94995,79.06466569078408,80.74085795637214,34.871953140237665,-1.6761922655880568,-1.6261042908924863,-0.05008797469557047
2021-09-21,78.065,79.684,83.32459999999999,88.83040000000001,90.92115,78.13625558450961,80.16968329293717,28.972329177862647,-2.0334277084275527,-1.7075689743994997,-0.325858734028053
2021-09-22,77.31700000000001,79.235,82.9158,88.64659999999999,90.8808,77.3168316484312,79.62452156753442,28.60829939959649,-2.307689919103211,-1.827593163340242,-0.4800967557629692
2021-09-23,76.97900000000001,78.928,82.56279999999998,88.4818,90.84279999999998,76.9096267794418,79.25751996993928,35.93713234052514,-2.347893190497487,-1.9316531687716911,-0.416240021725796
2021-09-24,76.541,78.6285,82.2544,88.3475,90.80095000000001,76.65583804414305,78.96140737957342,38.10757513502443,-2.305569335430363,-2.0064364021034256,-0.29913293332693724
2021-09-27,76.196,78.261,81.92,88.1975,90.76324999999999,76.4134014219672,78.67389572182724,37.68805685271723,-2.260494299860042,-2.057247981654749,-0.20324631820529326
2021-09-28,76.04499999999999,78.0215,81.6406,88.03049999999999,90.72935000000001,76.40057043397225,78.5002738165067,42.42799952228943,-2.0997033825344573,-2.0657390618306906,-0.03396432070376676
2021-09-29,75.958,77.77199999999999,81.35799999999999,87.8563,90.69785,76.55125190566882,78.41729057083955,46.13459900613528,-1.8660386651707341,-2.0257989824986993,0.15976031732796514
2021-09-30,75.769,77.5265,81.0824,87.69850000000001,90.6551,76.68029007402745,78.34119497299959,46.17014436800912,-1.6609048989721344,-1.9528201657933864,0.2919152668212519
2021-10-01,75.66600000000001,77.3875,80.8436,87.53040000000001,90.61315,76.96486083186937,78.35518053055517,50.204315214466426,-1.3903196986858006,-1.8403200723718691,0.4500003736860685
2021-10-04,75.76599999999999,77.1875,80.55720000000001,87.37559999999999,90.55795,76.99795916542793,78.26813012088441,45.82462317067463,-1.2701709554564786,-1.7262902489887912,0.4561192935323126
2021-10-05,76.143,77.104,80.2904,87.2094,90.49965,76.96750390920825,78.15937974155963,44.644029568842555,-1.1918758323513856,-1.6194073656613102,0.42753153330992455
2021-10-06,76.591,76.954,80.1552,87.04879999999999,90.43425,77.01711869240698,78.09498124218484,46.55607002029887,-1.077862549777862,-1.5110984024846208,0.4332358527067588
2021-10-07,76.86,76.9195,80.006,86.8994,90.37700000000001,77.06986966280591,78.04053818720818,46.83856837229452,-0.9706685244022708,-1.4030124268681508,0.43234390246587995
2021-10-08,77.095,76.818,79.88680000000001,86.73890000000002,90.31794999999998,77.15296663775885,78.0086464696372,47.89782224515779,-0.8556798318783478,-1.29354590787019,0.43786607599184224
2021-10-11,77.219,76.7075,79.7408,86.55950000000001,90.2485,77.02481792425749,77.88356154596038,43.12310358045939,-0.8587436217028852,-1.2065854506367293,0.3478418289338441
2021-10-12,77.078,76.5615,79.584,86.34300000000002,90.1683,76.70099978206403,77.66403846848183,38.6231993243308,-0.9630386864178035,-1.1578760977929443,0.19483741137514077
2021-10-13,76.86500000000001,76.4115,79.4924,86.1418,90.0874,76.47776904636187,77.48522080414985,40.207048571508764,-1.007451757787976,-1.1277912297919506,0.12033947200397455
2021-10-14,76.737,76.253,79.3842,85.93790000000001,90.0111,76.42118919307543,77.38335259643503,44.24501317909386,-0.9621634033595967,-1.09466566450548,0.13250226114588326
2021-10-15,76.524,76.095,79.3058,85.73620000000001,89.93519999999998,76.41792931721767,77.31051166336577,45.57963492822966,-0.8925823461481031,-1.0542490008340046,0.16166665468590158
2021-10-18,76.446,76.10600000000001,79.18520000000001,85.5272,89.85295,76.41517096072265,77.2430663549683,45.57963492822966,-0.8278953942456582,-1.0089782795163353,0.18108288527067717
2021-10-19,76.484,76.3135,79.1006,85.3265,89.78935,76.53283696676532,77.2383947731188,49.360813371632034,-0.7055578063534824,-0.9482941848837648,0.2427363785302824
2021-10-20,76.563,76.577,79.0024,85.1348,89.72630000000001,76.77086204880142,77.30073590103594,53.38539142290049,-0.5298738522345161,-0.8646101183539152,0.3347362661193991
2021-10-21,76.697,76.77850000000001,78.8764,84.95729999999999,89.6798,77.06765250283196,77.4043850935518,55.98082204526947,-0.3367325907198335,-0.7590346128270989,0.4223020221072654
2021-10-22,76.863,76.97900000000001,78.7584,84.79610000000001,89.6278,77.40647519470396,77.54257879032575,58.28063703584742,-0.13610359562179042,-0.6344484093860373,0.4983448137642469
2021-10-25,77.35,77.2845,78.70519999999999,84.6582,89.57725,77.98855593398027,77.8127581391905,64.927654754884,0.17579779478975865,-0.47239916855087816,0.6481969633406368
2021-10-26,77.934,77.506,78.6434,84.4974,89.5265,78.41493194413715,78.03107235110232,62.52498183989537,0.38385959303482764,-0.30114741623373703,0.6850070092685647
2021-10-27,78.274,77.5695,78.549,84.3127,89.4735,78.45109626042375,78.07691884361327,52.29797605530226,0.37417741681048255,-0.1660824496248931,0.5402598664353757
2021-10-28,78.55100000000002,77.644,78.47000000000001,84.13349999999998,89.41904999999998,78.51708145112778,78.13640633667895,53.196649554051284,0.3806751144488345,-0.056730936810147584,0.4374060512589821
2021-10-29,78.72999999999999,77.627,78.3704,83.9501,89.36005000000002,78.46676122787734,78.14037623766568,50.14457577112457,0.32638499021166467,0.01989224859421486,0.3064927416174498
2021-11-01,79.025,77.7355,78.3048,83.7667,89.30335,78.60264411589621,78.22997799783859,54.83592193068037,0.37266611805762295,0.09044702248689648,0.28221909557072644
2021-11-02,79.07399999999998,77.779,78.2138,83.56190000000001,89.22595000000001,78.45916040575833,78.18849814614684,47.81794484508598,0.27066225961148405,0.126490069911814,0.14417218969967005
2021-11-03,77.941,77.252,77.913,83.2376,89.08410000000002,76.65775111256474,77.341201987173,25.22216872650864,-0.6834508746082548,-0.035498118992199776,-0.647952755616055
2021-11-04,76.89399999999999,76.79549999999999,77.6614,82.9602,88.95225,75.36117401832401,76.6662981362713,30.04683715382653,-1.3051241179472868,-0.2894233187832172,-1.0157007991640696
2021-11-05,75.75,76.3065,77.393,82.69789999999999,88.81925,74.20253186165877,76.01175753358453,29.492981937019934,-1.8092256719257591,-0.5933837894117256,-1.2158418825140336
2021-11-08,74.313,75.8315,77.0808,82.4342,88.68635,73.06675772909588,75.33088660517086,28.085244184927703,-2.2641288760749774,-0.927532806744376,-1.3365960693306014
2021-11-09,72.94699999999999,75.4405,76.8004,82.19030000000001,88.55995000000001,72.14879500154267,74.72119130108413,29.09565334136866,-2.5723962995414666,-1.2565055053037941,-1.3158907942376725
2021-11-10,71.74799999999999,75.011,76.4862,81.93870000000001,88.4499,71.30436500130533,74.12406601952235,28.41991073729818,-2.8197010182170175,-1.5691446078864386,-1.2505564103305788
2021-11-11,70.60999999999999,74.5805,76.1902,81.6949,88.33605000000001,70.71907807802758,73.63339446252068,31.682027124060326,-2.9143163844931053,-1.838178963207772,-1.0761374212853332
2021-11-12,69.76,74.245,75.9578,81.4839,88.2295,70.56075837371564,73.34129116900064,39.43199650419799,-2.780532795284998,-2.0266497296232173,-0.7538830656617805
2021-11-15,68.868,73.94649999999999,75.7428,81.2631,88.12455,70.54064170083632,73.12563997129688,41.83311243527396,-2.5849982704605594,-2.138319437790686,-0.4466788326698734
2021-11-16,67.715,73.39450000000001,75.4962,81.00189999999999,87.98535,69.86361990070765,72.60818515860821,33.53348163823574,-2.744565257900561,-2.2595686018126613,-0.48499665608789977
2021-11-17,67.46000000000001,72.7005,75.1744,80.6899,87.8425,68.99229376213724,71.98535662834094,30.578939821591817,-2.993062866203701,-2.4062674546908696,-0.5867954115128313
2021-11-18,66.904,71.899,74.8668,80.3605,87.69245,68.0196331833469,71.29533021142679,28.44997827290659,-3.2756970280798896,-2.5801533693686736,-0.695543658711216
2021-11-19,66.35900000000001,71.05449999999999,74.52159999999999,80.0299,87.49629999999999,67.15199730898584,70.63493538095074,28.051329806046596,-3.4829380719648952,-2.760710309887918,-0.7222277620769773
2021-11-22,65.897,70.105,74.195,79.7129,87.30135,66.39015156914186,70.01012535273216,27.791031099572606,-3.6199737835902965,-2.9325630046283937,-0.6874107789619028
2021-11-23,65.364,69.1555,73.87360000000001,79.3879,87.09655000000001,65.67935902004311,69.39974569697422,27.143056560923256,-3.7203866769311134,-3.090127739088938,-0.6302589378421755
2021-11-24,64.78900000000002,68.2685,73.52680000000001,79.053,86.8873,64.94561147849801,68.7708756453465,25.8451397863126,-3.8252641668484983,-3.2371550246408503,-0.5881091422076481
2021-11-26,64.10100000000001,67.35549999999999,73.1536,78.7261,86.6742,64.28013278949831,68.16710707902455,25.404001797823724,-3.8869742895262362,-3.3671188776179277,-0.5198554119083085
2021-11-29,63.163,66.4615,72.76859999999999,78.40740000000001,86.4567,63.669343129575495,67.58509914724496,24.914453751054666,-3.915756017669466,-3.4768463056282357,-0.4389097120412302
2021-11-30,61.980000000000004,65.424,72.417,78.0696,86.2349,62.88944418656388,66.91953624744903,22.35531897645761,-4.030092060885153,-3.5874954566796196,-0.44259660420553315
2021-12-01,61.09400000000001,64.40450000000001,72.102,77.7133,86.00955000000002,62.026452773246355,66.20549652541577,20.59658739710828,-4.179043752169413,-3.7058051157775784,-0.4732386363918346
2021-12-02,60.403,63.93150000000001,71.7916,77.3537,85.78475,61.29776773120845,65.54508937538498,20.64751930570654,-4.247321644176523,-3.8141084214573673,-0.43321322271915585
2021-12-03,59.87199999999999,63.388,71.4454,77.0041,85.56755,60.691957311022534,64.93878645868979,21.02937483408033,-4.246829147667256,-3.9006525666993452,-0.34617658096791093
2021-12-06,59.443,62.900999999999996,71.102,76.6782,85.3751,60.29165618624984,64.43146894323128,25.07844108911,-4.139812756981442,-3.9484846047557647,-0.19132815222567734
2021-12-07,59.1,62.4985,70.7758,76.3479,85.18684999999999,60.0575552345191,64.0121008733623,28.743528654395973,-3.9545456388432,-3.949696811573252,-0.004848827269948064
2021-12-08,58.85,62.107000000000006,70.4346,76.0376,85.00475,59.93639289074693,63.66083414200213,31.40083812021804,-3.7244412512552003,-3.9046456995096417,0.18020444825444137
2021-12-09,58.666,61.7275,70.0684,75.7132,84.8246,59.803101676785865,63.32077235370568,30.90438009687105,-3.5176706769198134,-3.827250694991676,0.30958001807186264
2021-12-10,58.464,61.282500000000006,69.6926,75.3875,84.63955,59.6180091111265,62.97108551269044,29.715397800877568,-3.3530764015639463,-3.73241583630613,0.3793394347421839
2021-12-13,58.303,60.73299999999999,69.296,75.0698,84.43945,59.47677694018396,62.654708808046706,30.329570720324014,-3.177931867862746,-3.6215190426174537,0.44358717475470755
2021-12-14,58.395,60.187500000000014,68.94279999999999,74.75000000000001,84.2533,59.48342664169412,62.422508155598806,35.320651988042655,-2.939081513904682,-3.4850315368748994,0.5459500229702172
2021-12-15,58.693000000000005,59.8935,68.61200000000001,74.4512,84.08605,59.602899466048875,62.26232236629519,39.53066916932438,-2.6594229002463123,-3.3199098095491824,0.66048690930287
2021-12-16,59.113000000000014,59.758,68.296,74.2256,83.9358,59.89322262511828,62.20511330212517,45.84093256565552,-2.311890677006893,-3.1183059830407247,0.8064153060338315
2021-12-17,59.51300000000001,59.69250000000001,67.976,73.991,83.7797,60.118880682792394,62.142512316782565,45.30283548695519,-2.0236316339901705,-2.899371113230614,0.8757394792404436
2021-12-20,59.884,59.6635,67.65979999999999,73.7733,83.64264999999999,60.37751442390126,62.11714103405793,47.54708344705634,-1.7396266101566695,-2.6674222126158256,0.927795602459156
2021-12-21,60.36600000000001,59.733000000000004,67.40520000000001,73.57300000000001,83.4981,60.8717429740703,62.22624169820179,55.53930182548087,-1.3544987241314885,-2.4048375149189583,1.0503387907874697
2021-12-22,60.849000000000004,59.8495,67.1888,73.38640000000001,83.36205,61.368397901136404,62.3650386094461,57.525085965029575,-0.9966407083096982,-2.123198153597106,1.1265574452874079
2021-12-23,61.458000000000006,60.062,66.98700000000001,73.2397,83.22314999999999,61.951721300961566,62.572072786524174,61.38544070048394,-0.6203514855626082,-1.8226288199902065,1.2022773344275983
2021-12-27,62.142999999999994,60.3035,66.7738,73.079,83.08525,62.48991802389056,62.78525258011498,62.392479544029385,-0.29533455622441807,-1.5171699672370489,1.2218354110126308
2021-12-28,62.94000000000001,60.621500000000005,66.5792,72.9425,82.9557,63.13300755867663,63.073011648254614,66.3663659656732,0.05999591042201757,-1.2017367917052357,1.2617327021272533
2021-12-29,63.70399999999999,61.0495,66.39439999999999,72.7898,82.8251,63.75254485734177,63.37575152616168,67.8363965861816,0.37679333118008884,-0.8860307671281709,1.2628240983082597
2021-12-30,64.42699999999999,61.56,66.20060000000001,72.6506,82.70035,64.32753795621227,63.68051067237193,68.82464590790494,0.6470272838403375,-0.5794191569344692,1.2264464407748066
2021-12-31,64.931,62.022000000000006,65.9696,72.486,82.5851,64.66637827064115,63.89158395589993,62.781342468960375,0.7747943147412144,-0.30857646259933247,1.083370777340547
2022-01-03,65.537,62.525,65.744,72.31020000000001,82.46975,65.0900123828502,64.15294810731476,65.78118741327091,0.9370642755354481,-0.05944831497237635,0.9965125905078245
2022-01-04,66.077,62.98049999999999,65.50259999999999,72.1305,82.34639999999999,65.41462586241171,64.37865565492108,64.39941230466127,1.0359702074906352,0.15963538952022596,0.8763348179704092
2022-01-05,66.34799999999998,63.35699999999999,65.2048,71.955,82.221,65.55083726819453,64.52097745826025,58.94454962569446,1.0298598099342797,0.33368027360303676,0.696179536331243
2022-01-06,66.32000000000001,63.584500000000006,64.866,71.7547,82.08755000000001,65.28455461154921,64.46905320209282,47.10439872829356,0.8155014094563882,0.43004450077370704,0.3854569086826811
2022-01-07,66.208,63.833000000000006,64.5738,71.56139999999999,81.9535,65.09308467131088,64.43727148341928,48.10034011206596,0.6558131878915958,0.4751982381972848,0.18061494969431102
2022-01-10,65.974,64.0585,64.2584,71.3642,81.80705,64.78799472187843,64.33895507724007,44.30289683044331,0.4490396446383613,0.4699665194855001,-0.020926874847138788
2022-01-11,65.892,64.41600000000001,64.0116,71.19099999999999,81.6662,64.95138014928175,64.45088433077784,55.45988105243946,0.5004958185039072,0.47607237928918156,0.024423439214725673
2022-01-12,65.657,64.6805,63.7208,71.0128,81.52695,64.92962935708455,64.47748549146097,51.26247270480209,0.452143865623583,0.4712866765560619,-0.019142810932478882
2022-01-13,65.325,64.876,63.45080000000001,70.8323,81.3828,64.81276330214847,64.45470878838978,48.814092680516595,0.35805451375868813,0.4486402439965872,-0.09058573023789906
2022-01-14,65.211,65.071,63.42360000000001,70.6683,81.23205,64.90156894797178,64.52398961887943,53.384684562353414,0.3775793290923559,0.434428061015741,-0.056848731923385076
2022-01-18,66.7,66.1185,63.705200000000005,70.6833,81.15425,67.57978910982227,65.8414718693328,80.02486001690677,1.7383172404894651,0.695205896910486,1.0431113435789792
2022-01-19,68.19500000000001,67.136,63.9916,70.69229999999999,81.07839999999999,69.82136001600345,67.04951099012297,79.56182111868385,2.771849025880485,1.1105345227044858,1.661314503175999
2022-01-20,69.74100000000001,68.0445,64.2904,70.6856,81.003,71.65807385969524,68.13917684270646,78.37145712402257,3.518897016988774,1.5922070215613435,1.9266899954274304
2022-01-21,71.494,68.907,64.5754,70.6879,80.92745,73.14913941974213,69.11775633583932,77.06606146414134,4.03138308390281,2.080042234029637,1.9513408498731728
2022-01-24,73.087,69.6475,64.8416,70.6639,80.8484,74.19850258593564,69.92162623688826,72.67805315529836,4.2768763490473845,2.5194090570331866,1.7574672920141978
2022-01-25,74.688,70.331,65.074,70.6321,80.7632,74.95565603425324,70.60298725637801,70.03301686728685,4.352668777875223,2.886061001201594,1.4666077766736292
2022-01-26,75.981,70.9365,65.2558,70.6068,80.66940000000001,75.54401664436813,71.20869190405372,68.95203082606224,4.335324740314405,3.1759137490241565,1.1594109912902488
2022-01-27,77.39000000000001,71.5235,65.4252,70.584,80.58035,76.0603217760038,71.77841842967938,69.13312186919114,4.281903346324427,3.397111668484211,0.8847916778402158
2022-01-28,78.887,72.106,65.68520000000001,70.5907,80.4871,76.53411842584937,72.32372076822165,69.51607823162968,4.210397657627723,3.559768866312914,0.6506287913148094
2022-01-31,80.249,72.72999999999999,65.9814,70.5779,80.39985,76.915023283411,72.81900071131633,69.01658815778816,4.096022572094668,3.667019607469265,0.4290029646254032
2022-02-01,79.924,73.31200000000001,66.3092,70.58800000000001,80.31545,77.24501970134777,73.28129695492252,69.10852542145551,3.9637227464252476,3.7263602352604615,0.23736251116478613
2022-02-02,79.63399999999999,73.9145,66.64659999999999,70.58409999999999,80.2393,77.55347820883273,73.72342310640974,69.47914411603391,3.830055102422989,3.7470992086929673,0.08295589373002166
2022-02-03,79.353,74.547,66.9816,70.5883,80.16815000000001,77.76832771516617,74.1105769503794,68.0900719384592,3.657750764786769,3.729229519911728,-0.07147875512495894
2022-02-04,79.143,75.3185,67.3312,70.6024,80.0959,77.99627729744829,74.49127495405499,68.76262956826875,3.5050023433933006,3.684384084608043,-0.17938174121474226
2022-02-07,79.096,76.0915,67.703,70.61489999999999,80.0283,78.227619251687,74.86229162412498,69.34251689006629,3.3653276275620243,3.6205727931988396,-0.2552451656368153
2022-02-08,79.20700000000001,76.9475,68.0952,70.62440000000001,79.95824999999999,78.53567782835054,75.25989965196757,71.03347584472056,3.275778176382971,3.551613869835666,-0.27583569345269465
2022-02-09,79.479,77.72999999999999,68.519,70.6438,79.90775,78.99172739321969,75.72212930737739,73.74647543757449,3.269598085842304,3.4952107130369936,-0.22561262719468944
2022-02-10,79.73400000000001,78.562,68.976,70.6965,79.85875,79.36992317887821,76.14641602534942,73.45478352139756,3.223507153528786,3.440870001135352,-0.21736284760656632
2022-02-11,79.97,79.4285,69.46039999999999,70.7812,79.8058,79.69762730520463,76.54297780124946,73.56737566604043,3.15464950395517,3.3836259016993155,-0.22897639774414547
2022-02-14,80.21900000000001,80.23400000000001,69.9446,70.8681,79.75735,79.97491541209622,76.91016463078654,73.56737566604043,3.0647507813096837,3.3198508776213895,-0.2551000963117058
2022-02-15,80.465,80.1945,70.42779999999999,70.93660000000001,79.7092,80.21262073331219,77.25163391739494,73.61928407953951,2.960986815917252,3.2480780652805623,-0.2870912493633102
2022-02-16,80.686,80.16,70.89519999999999,70.99860000000001,79.67305,80.40452523587955,77.56336473832864,73.15514484206085,2.841160497550902,3.1666945517346305,-0.3255340541837284
2022-02-17,80.888,80.1205,71.3392,71.0575,79.6275,80.49152135343654,77.81570809104505,69.31193388408921,2.675813262391486,3.068518293866002,-0.39270503147451574
2022-02-18,81.06800000000001,80.10549999999999,71.7748,71.10470000000001,79.5676,80.57744114521554,78.05528526948616,69.59280321812238,2.522155875729382,2.959245810238678,-0.437089934509296
2022-02-22,81.241,80.16850000000001,72.218,71.14320000000001,79.49975,80.6778348151824,78.29044932359831,70.25251205572836,2.3873854915840838,2.8448737465077594,-0.4574882549236756
2022-02-23,81.288,80.2475,72.66,71.1763,79.43740000000001,80.68124484361587,78.46893455888733,65.730507937314,2.212310284728545,2.7183610541519165,-0.5060507694233713
2022-02-24,81.237,80.358,73.1058,71.2009,79.36565,80.72874563690573,78.65568014711789,66.98282922519739,2.0730654897878367,2.5893019412791007,-0.5162364514912641
2022-02-25,81.23599999999999,80.48499999999999,73.5442,71.2435,79.30955,80.83816938507407,78.8619260621462,68.88305105190183,1.9762433229278713,2.4666902176088548,-0.49044689468098346
