date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-17,55.235,53.666999999999994,54.3434,,,55.138038435393796,54.40576532454926,68.39431292194175,0.7322731108445382,0.2105292527993514,0.5217438580451867
2016-02-18,55.701,53.964999999999996,54.3562,,,55.50141713764091,54.63496789310116,68.89125959703998,0.8664492445397443,0.34171325114743,0.5247359933923142
2016-02-19,56.015,54.266000000000005,54.3666,,,55.77966065492693,54.83311841953812,67.22751542813947,0.9465422353888115,0.46267904799570636,0.4838631873931052
2016-02-22,56.30499999999999,54.528999999999996,54.4002,,,56.05202055416894,55.034368906979736,68.2699190813772,1.0176516471892043,0.573673567834406,0.44397807935479827
2016-02-23,56.513999999999996,54.80499999999999,54.431000000000004,,,56.211709699681414,55.18663787683309,64.06390031491662,1.025071822848325,0.6639532188371899,0.36111860401113516
2016-02-24,56.73100000000001,55.080999999999996,54.46040000000001,,,56.40221589973043,55.354294330401004,65.83775319084691,1.047921569329425,0.740746888935637,0.30717468039378804
2016-02-25,56.956,55.388,54.517799999999994,,,56.61110576131036,55.5324947503713,67.3330885696547,1.0786110109390634,0.8083197133363224,0.27029129760274107
2016-02-26,57.211,55.673,54.568400000000004,,,56.74785872110877,55.67823587997343,64.77227665202038,1.0696228411353417,0.8605803388961262,0.2090425022392155
2016-02-29,57.30800000000001,55.859,54.581,,,56.79434199478434,55.779848037012435,60.484638886362184,1.0144939577719043,0.8913630626712818,0.12313089510062247
2016-03-01,57.467000000000006,56.1,54.596199999999996,,,56.993673995586754,55.95097040464115,66.0740543962725,1.0427035909456066,0.9216311683261469,0.12107242261945972
2016-03-02,57.51400000000001,56.3745,54.6374,,,57.12387799626571,56.09089852281588,63.740036917606254,1.032979473449835,0.9439008293508845,0.0890786440989505
2016-03-03,57.53900000000001,56.620000000000005,54.702200000000005,,,57.22020445837868,56.21379492853322,62.87891357684387,1.0064095298454632,0.9564025694498003,0.05000696039566288
2016-03-04,57.609,56.812,54.77080000000001,,,57.34171146478196,56.34684715604928,64.37621300106922,0.9948643087326801,0.9640949173063763,0.03076939142630375
2016-03-07,57.623000000000005,56.964,54.825599999999994,,,57.39529431635397,56.446339959304886,61.1091640916176,0.9489543570490824,0.9610668052549176,-0.012112448205835236
2016-03-08,57.658,57.086,54.864200000000004,,,57.40217211383798,56.519944406763784,58.60678654841479,0.8822277070741933,0.9452989856187728,-0.0630712785445795
2016-03-09,57.68399999999999,57.207499999999996,54.9076,,,57.449530250170596,56.608096672929435,60.488603223385894,0.8414335772411619,0.9245259039432506,-0.08309232670208877
2016-03-10,57.681,57.31849999999999,54.95140000000001,,,57.492679442452044,56.69120062308281,60.631377282226836,0.8014788193692368,0.899916487028448,-0.09843766765921114
2016-03-11,57.80499999999999,57.507999999999996,54.9992,,,57.68457491284404,56.842963539891485,67.09734993233442,0.8416113729525563,0.8882554642132697,-0.04664409126071345
2016-03-14,57.983000000000004,57.645500000000006,55.0538,,,57.860794157021886,56.99015142582545,67.60788868958386,0.8706427311964333,0.8847329176099025,-0.014090186413469152
2016-03-15,58.088,57.777499999999996,55.1276,,,58.05759505594159,57.149399468356904,69.37082646786496,0.9081955875846859,0.8894254516048592,0.018770135979826685
2016-03-16,58.19599999999999,57.855000000000004,55.2196,,,58.190272739642886,57.28055506329343,66.60056162713514,0.9097176763494588,0.8934838965537792,0.016233779795679526
2016-03-17,58.406000000000006,57.972500000000004,55.3212,,,58.44561539508244,57.47088431786429,71.73845685887245,0.9747310772181521,0.9097333326866539,0.0649977445314982
2016-03-18,58.584999999999994,58.096999999999994,55.435,,,58.65398225737745,57.6434114054299,71.10514322884111,1.0105708519475485,0.9299008365388329,0.08067001540871555
2016-03-21,58.793000000000006,58.20799999999999,55.556400000000004,,,58.825677294704,57.800936486509165,70.70183837894882,1.024740808194835,0.9488688308700334,0.07587197732480166
2016-03-22,59.02199999999999,58.339999999999996,55.692,,,58.964803864749534,57.94383008010108,70.13067041615592,1.0209737846484543,0.9632898216257176,0.057683963022736706
2016-03-23,59.205000000000005,58.444500000000005,55.8392,,,59.053295577864986,58.06206488898248,67.34754242828488,0.9912306888825029,0.9688779950770747,0.022352693805428148
2016-03-24,59.412,58.5465,55.98179999999999,,,59.168173181270376,58.19080082313193,69.15164658168436,0.9773723581384459,0.970576867689349,0.006795490449096886
2016-03-28,59.541999999999994,58.673500000000004,56.13799999999999,,,59.302300384151856,58.32777853993697,70.7577695928827,0.974521844214884,0.971365862994456,0.003155981220427928
2016-03-29,59.714999999999996,58.849000000000004,56.277800000000006,,,59.495792632743886,58.49312827771942,73.9254439220905,1.0026643550244643,0.9776255614004576,0.025038793624006628
2016-03-30,59.875,58.9815,56.4484,,,59.68720915078329,58.65956322011058,74.93750826035381,1.027645930672712,0.9876296352549085,0.04001629541780338
2016-03-31,60.062,59.129,56.6212,,,59.85686928143201,58.81737335195424,75.22517128464284,1.0394959294777735,0.9980028940994815,0.041493035378291965
2016-04-01,60.214,59.31,56.8178,,,60.089658622750164,59.00645680736504,78.33202492755865,1.0832018153851237,1.01504267835661,0.06815913702851373
2016-04-04,60.355000000000004,59.470000000000006,57.0162,,,60.26201883463475,59.1696822290417,75.51856623641783,1.0923366055930543,1.030501463803899,0.06183514178915539
2016-04-05,60.42199999999999,59.607499999999995,57.1792,,,60.28940055238325,59.26377984170527,63.66710919649938,1.0256207106779769,1.0295253131787145,-0.003904602500737653
2016-04-06,60.523,59.772499999999994,57.3626,,,60.35872354432429,59.37312948306044,65.91170672840164,0.9855940612638534,1.0207390627957424,-0.03514500153188904
2016-04-07,60.58599999999999,59.895500000000006,57.5274,,,60.329689152889785,59.43215692875967,58.51491500256006,0.8975322241301171,0.9960976950626174,-0.09856547093250023
2016-04-08,60.657000000000004,60.0345,57.705200000000005,,,60.35742928321443,59.51199715625895,61.304442732723274,0.8454321269554796,0.9659645814411899,-0.12053245448571026
2016-04-11,60.723,60.13250000000001,57.883199999999995,,,60.41013247041221,59.59999736690643,62.80942358863119,0.8101351035057789,0.9347986858541077,-0.12466358234832886
2016-04-12,60.81699999999999,60.266,58.0466,,,60.577804398041096,59.74073830269114,68.38493837784259,0.8370660953499538,0.915252167753277,-0.0781860724033232
2016-04-13,60.95799999999999,60.4165,58.2242,,,60.81968064449631,59.91920213212143,72.05119872282208,0.9004785123748817,0.912297436677598,-0.01181892430271625
2016-04-14,61.076,60.568999999999996,58.416599999999995,,,60.99665285303534,60.07111308529762,69.64268777652262,0.9255397677377246,0.9149459028896234,0.010593864848101209
2016-04-15,61.17100000000001,60.69250000000001,58.6062,,,61.20024472179914,60.2376973012015,71.62863570322122,0.9625474205976374,0.9244662064312262,0.03808121416641119
2016-04-18,61.355,60.855000000000004,58.7838,,,61.484822456906954,60.44601601963102,75.26345685580299,1.0388064372759374,0.9473342526001686,0.09147218467576879
2016-04-19,61.64300000000001,61.03249999999999,58.9572,,,61.767157463536655,60.65890372188058,76.46448219845036,1.1082537416560783,0.9795181504113506,0.12873559124472767
2016-04-20,61.866,61.194500000000005,59.1166,,,61.9522101614541,60.83009603877831,71.61070249843127,1.1221141226757894,1.0080373448642383,0.11407677781155101
2016-04-21,62.074,61.33,59.256,,,61.998023982768856,60.935274109979915,62.781862614065716,1.0627498727889417,1.018979850449179,0.04377002233976279
2016-04-22,62.242,61.4495,59.3896,,,62.02755875465057,61.028216768499924,62.09481868377267,0.9993419861506467,1.0150522775894726,-0.015710291438825852
2016-04-25,62.38100000000001,61.552,59.53240000000001,56.9103,,62.03716510008894,61.106867378240665,60.89865275238261,0.9302977218482766,0.9981013664412335,-0.06780364459295685
2016-04-26,62.485,61.650999999999996,59.66160000000001,56.97559999999999,,62.114524315459875,61.21302535022284,64.2372509738615,0.9014989652370318,0.9787808862003933,-0.0772819209633615
2016-04-27,62.49300000000001,61.7255,59.77620000000001,57.0396,,62.13228980538913,61.28835680576189,60.41059505661867,0.8439329996272349,0.9518113088857616,-0.1078783092585267
2016-04-28,62.577,61.826499999999996,59.885,57.114200000000004,,62.236552912252336,61.4010711164462,64.65320835834518,0.8354817958061389,0.9285454062698371,-0.09306361046369815
2016-04-29,62.65999999999999,61.915499999999994,59.99799999999999,57.1771,,62.37708323344428,61.53062140411685,66.8930110679164,0.8464618293274313,0.912128690881356,-0.06566686155392465
2016-05-02,62.720000000000006,62.0375,60.12479999999999,57.2457,,62.57291658214516,61.687612411219305,69.91242542789047,0.8853041709258562,0.906763786890256,-0.021459615964399825
2016-05-03,62.742999999999995,62.193000000000005,60.244800000000005,57.3225,,62.723237107968984,61.82556704742529,68.56556141846372,0.897670060543696,0.9049450416209441,-0.0072749810772481105
2016-05-04,62.782000000000004,62.324,60.370200000000004,57.4006,,62.82120062981991,61.939228747616006,65.9652643269738,0.8819718822039064,0.9003504097375367,-0.01837852753363023
2016-05-05,62.902,62.488,60.490199999999994,57.475300000000004,,62.91793899446301,62.05113772927408,66.6112030151447,0.8668012651889256,0.8936405808278145,-0.02683931563888886
2016-05-06,63.004999999999995,62.6235,60.599399999999996,57.5586,,62.96440991839178,62.13772011969822,63.30465689728868,0.8266897986935575,0.8802504244009632,-0.05356062570740572
2016-05-09,63.138,62.7595,60.7178,57.6431,,63.03450070017766,62.23270381453539,64.9346735332609,0.8017968856422684,0.8645597166492244,-0.06276283100695601
2016-05-10,63.323,62.903999999999996,60.8646,57.7228,,63.24303905399648,62.39250353197721,71.53812528137334,0.8505355220192712,0.8617548777232338,-0.011219355703962597
2016-05-11,63.489999999999995,62.99150000000001,60.9808,57.78849999999999,,63.34410996876626,62.50416993701594,64.8902675585066,0.8399400317503236,0.8573919085286518,-0.017451876778328157
2016-05-12,63.646,63.1115,61.1114,57.874399999999994,,63.50193920434068,62.642379571311054,67.96531021920993,0.859559633029626,0.8578254534288468,0.001734179600779262
2016-05-13,63.72600000000001,63.193,61.2354,57.9688,,63.57087163444211,62.73924034380653,62.6820395553882,0.8316312906355847,0.8525866208701944,-0.020955330234609715
2016-05-16,63.806,63.263,61.36419999999999,58.0675,,63.70612215222025,62.86596328130234,66.06409263807787,0.8401588709179109,0.8501010708797377,-0.00994219996182688
2016-05-17,63.855000000000004,63.299,61.491200000000006,58.1584,,63.757487974955595,62.952928964168834,61.1686710301828,0.8045590107867611,0.8409926588611425,-0.03643364807438143
2016-05-18,63.968,63.375,61.632200000000005,58.2482,,63.87018213265473,63.06678607793411,64.29587600581317,0.803396054720622,0.8334733380330385,-0.030077283312416436
2016-05-19,64.041,63.471500000000006,61.7616,58.3346,,63.91784641993863,63.14924636845751,60.671031855267664,0.7686000514811155,0.820498680722654,-0.05189862924153843
2016-05-20,64.13900000000001,63.572,61.891000000000005,58.4212,,63.961254663024995,63.22707997079399,60.82448434106584,0.734174692231008,0.8032338830243249,-0.0690591907933169
2016-05-23,64.244,63.690999999999995,62.005599999999994,58.50240000000001,,64.03952317640577,63.31914812110554,62.9274504880321,0.7203750553002237,0.7866621174795047,-0.06628706217928093
2016-05-24,64.358,63.840500000000006,62.1396,58.5967,,64.26882730311257,63.482914926949576,69.78497414576726,0.7859123761629974,0.7865121692162031,-0.0005997930532057882
2016-05-25,64.53200000000001,64.011,62.2696,58.698600000000006,,64.47977694878756,63.64269900643479,70.3969341723674,0.8370779423527708,0.7966253238435167,0.04045261850925408
2016-05-26,64.652,64.149,62.4026,58.8111,,64.64750357205102,63.78546204299518,69.43319990038273,0.8620415290558441,0.8097085648859822,0.052332964169861884
2016-05-27,64.85,64.288,62.5242,58.922700000000006,,64.8448107148124,63.94431670647702,71.587481321697,0.9004940083353787,0.8278656535758615,0.07262835475951723
2016-05-31,65.012,64.40899999999999,62.6496,59.042300000000004,,65.03330137407202,64.10177472821945,72.40207148786345,0.9315266458525713,0.8485978520312035,0.08292879382136775
2016-06-01,65.225,64.53999999999999,62.7776,59.167,,65.20817808575326,64.2549766002032,72.99758106098979,0.9532014855500677,0.8695185787349764,0.08368290681509127
2016-06-02,65.41999999999999,64.694,62.91179999999999,59.301899999999996,,65.39768914948353,64.41683018537333,74.59175387012576,0.9808589641101975,0.8917866558100207,0.08907230830017676
2016-06-03,65.619,64.83,63.044399999999996,59.4418,,65.51650620340914,64.54669461608641,70.13274585925771,0.9698115873227238,0.9073916421125613,0.062419945210162475
2016-06-06,65.829,64.98400000000001,63.174400000000006,59.578100000000006,,65.63704371057696,64.6765690889689,71.03069107396057,0.9604746216080571,0.9180082380116605,0.04246638359639654
2016-06-07,66.042,65.143,63.305600000000005,59.7218,,65.78519083202666,64.81904545274898,73.0446996006471,0.9661453792776769,0.9276356662648638,0.03850971301281303
2016-06-08,66.14699999999999,65.2525,63.425999999999995,59.85190000000001,,65.90746916556101,64.94948653032313,72.68191989438535,0.9579826352378831,0.9337050600594676,0.024277575178415445
2016-06-09,66.246,65.389,63.543800000000005,59.9961,,66.0186277554747,65.07396900955845,73.04238271185017,0.944658745916243,0.9358957972308227,0.008762948685420269
2016-06-10,66.324,65.488,63.655,60.138099999999994,,66.06960810078628,65.16848982366524,67.65838764714725,0.9011182771210429,0.9289402932088668,-0.027822016087823975
2016-06-13,66.31199999999998,65.58099999999999,63.7438,60.2808,,66.02966839297301,65.21600909598634,58.675662076518606,0.8136592969866712,0.9058840939644278,-0.09222479697775665
2016-06-14,66.275,65.64349999999999,63.833600000000004,60.4249,,65.97895017866946,65.25186027406141,57.01508190031664,0.7270899046080501,0.8701252560931524,-0.14303535148510227
2016-06-15,66.192,65.7085,63.931599999999996,60.5554,,65.88065015118185,65.25838914264946,51.843854537992435,0.6222610085323907,0.8205524065810001,-0.1982913980486094
2016-06-16,66.149,65.78450000000001,64.03699999999999,60.699799999999996,,65.90055012792311,65.31406402097173,59.25138891939875,0.5864861069513836,0.7737391466550769,-0.18725303970369334
2016-06-17,66.118,65.8685,64.1508,60.8391,,65.89431164670417,65.35450372312198,57.13250876700712,0.5398079235821882,0.7269529020404992,-0.18714497845831102
2016-06-20,66.135,65.982,64.27,60.9876,,65.98287908567275,65.4371330769648,62.93708698124919,0.5457460087079511,0.6907115233739897,-0.14496551466603858
2016-06-21,66.149,66.0955,64.3908,61.137,,66.09935922633848,65.53364173793037,65.18426160881901,0.5657174884081115,0.6657127163808141,-0.09999522797270255
2016-06-22,66.172,66.1595,64.49700000000001,61.27179999999999,,66.20868857613256,65.62818679437997,65.76382568791752,0.5805017817525879,0.6486705294551689,-0.06816874770258097
2016-06-23,66.3,66.273,64.6122,61.4182,,66.4704287951891,65.79720999479626,73.28871288678685,0.6732188003928314,0.6535801836427014,0.01963861675013001
2016-06-24,66.15299999999999,66.2385,64.6704,61.543499999999995,,66.22574744208308,65.72926851370023,44.36355524160092,0.49647892838284235,0.6221599325907297,-0.1256810042078873
2016-06-27,65.94500000000001,66.1285,64.6986,61.6524,,65.84178629714722,65.58117454972243,38.20109235320517,0.26061174742478954,0.5498502955575416,-0.28923854813275207
2016-06-28,65.934,66.1045,64.7494,61.7666,,65.80304994373995,65.58182828678004,50.24046985628048,0.22122165695991214,0.4841245678380157,-0.2629029108781036
2016-06-29,66.077,66.1345,64.8184,61.8878,,65.95181149085687,65.6698410062778,56.0854782311088,0.2819704845790625,0.44369375118622506,-0.16172326660716257
2016-06-30,66.322,66.2355,64.9282,62.0224,,66.33768664610966,65.87651945025723,62.82132442996211,0.4611671958524255,0.4471884401194652,0.013978755732960313
2016-07-01,66.547,66.3325,65.0454,62.1507,,66.61035023901587,66.04196245394189,60.743310359274744,0.5683877850739805,0.47142830911036826,0.09695947596361221
2016-07-05,66.65899999999999,66.39699999999999,65.1534,62.271499999999996,,66.76106558685959,66.15663190179805,57.690060319229744,0.6044336850615366,0.49802938430060195,0.10640430076093466
2016-07-06,66.696,66.4225,65.2538,62.393100000000004,,66.8147478042658,66.22725176092412,54.94462205237935,0.5874960433416874,0.5159227161088191,0.07157332723286824
2016-07-07,66.695,66.43350000000001,65.339,62.500299999999996,,66.81247891130184,66.26967755641122,53.18427195735213,0.5428013548906137,0.5212984438651781,0.021502911025435556
2016-07-08,66.62100000000001,66.4605,65.4378,62.607,,66.86748215571694,66.33636810778818,55.03594392581964,0.5311140479287673,0.523261564677896,0.00785248325087129
2016-07-11,66.848,66.5005,65.5246,62.704800000000006,,66.9109464394528,66.3966371368409,54.90951895431042,0.5143093026119061,0.521471112264698,-0.007161809652791895
2016-07-12,67.205,66.57499999999999,65.6076,62.802800000000005,,66.97080083338314,66.46355290448231,55.730878475115865,0.5072479289008243,0.5186264755919233,-0.011378546691099056
2016-07-13,67.351,66.64250000000001,65.6756,62.9002,,66.98298532055496,66.50699343007622,53.96644349899734,0.47599189047873836,0.5100995585692863,-0.03410766809054799
2016-07-14,67.36999999999999,66.72349999999999,65.74380000000001,62.994299999999996,,66.97944911739266,66.5405494722928,53.312074768683566,0.4388996450998661,0.4958595758754023,-0.05695993077553618
2016-07-15,67.176,66.749,65.807,63.0886,,66.9087646377938,66.53902728915999,50.11286426935897,0.36973734863380514,0.4706351304270829,-0.10089778179327774
2016-07-18,67.011,66.779,65.8672,63.1787,,66.83972392428706,66.53317341588888,49.67510107110686,0.30655050839817477,0.4378182060213013,-0.1312676976231265
2016-07-19,66.887,66.773,65.9298,63.264599999999994,,66.76438178208905,66.51960501471193,48.83287546982637,0.24477676737711818,0.39920991829246466,-0.15443315091534648
2016-07-20,66.81899999999999,66.7575,65.99,63.353899999999996,,66.71293843099842,66.51296760621476,49.50342915125809,0.19997082478366224,0.3593620995907042,-0.15939127480704196
2016-07-21,66.735,66.715,66.0214,63.443000000000005,,66.59710174930635,66.47200704279145,45.71310933129447,0.12509470651490062,0.3125086209755435,-0.18741391446064287
2016-07-22,66.666,66.64349999999999,66.07300000000001,63.526900000000005,,66.57908609556691,66.47259911369578,50.25158479509749,0.1064869818711287,0.27130429315466054,-0.16481731128353183
2016-07-25,66.575,66.7115,66.1104,63.6109,,66.52691900394123,66.45536954971831,48.246762950135604,0.07154945422291803,0.23135332536831205,-0.15980387114539402
2016-07-26,66.509,66.857,66.1642,63.699799999999996,,66.54431608025796,66.4690458793688,51.70505102894773,0.07527020088915037,0.20013670047247972,-0.12486649958332935
2016-07-27,66.451,66.901,66.2046,63.7844,,66.53288283714134,66.46911655497112,50.170622201783715,0.06376628217022073,0.17286261681202794,-0.10909633464180721
2016-07-28,66.41,66.89,66.25479999999999,63.873000000000005,,66.53551624681191,66.47510792126955,50.908937653084315,0.060408325542354646,0.1503717585580933,-0.08996343301573864
2016-07-29,66.333,66.75450000000001,66.28,63.9561,,66.41466759345623,66.42139622339774,43.90342978021133,-0.006728629941505915,0.11895168085817345,-0.12568031079967937
2016-08-01,66.28099999999999,66.646,66.3152,64.0384,,66.34164180984757,66.3857372438868,45.81067964364096,-0.044095434039221004,0.08634225787869457,-0.13043769191791557
2016-08-02,66.255,66.571,66.353,64.122,,66.30292768525564,66.36383078137666,47.333089093996236,-0.060903096121023736,0.05689318707875091,-0.11779628319977464
2016-08-03,66.22900000000001,66.524,66.387,64.19630000000001,,66.28247727213939,66.34947294571913,48.169437247867705,-0.0669956735797399,0.03211541494705275,-0.09911108852679265
2016-08-04,66.263,66.499,66.4024,64.271,,66.28517307642564,66.34580828307327,49.57085906739066,-0.06063520664763189,0.013565290628115822,-0.0742004972757477
2016-08-05,66.27799999999999,66.472,66.4222,64.3459,,66.33822337236016,66.36685952136413,53.041818157515394,-0.028636149003972378,0.005125002701698182,-0.03376115170567056
2016-08-08,66.36099999999999,66.468,66.45219999999999,64.42739999999999,,66.45080439199705,66.41894400126309,57.26531215237991,0.03186039073396785,0.010472080308152117,0.02138831042581573
2016-08-09,66.395,66.452,66.47319999999999,64.4987,,66.53221910092059,66.46050370487323,56.152795535831245,0.07171539604735244,0.022720743455992183,0.04899465259136026
2016-08-10,66.463,66.457,66.4948,64.57220000000001,,66.62726231616357,66.51157750451225,57.819718180182804,0.11568481165132027,0.0413135570950578,0.07437125455626248
2016-08-11,66.545,66.4775,66.5188,64.6482,,66.74152965213841,66.57516435602986,59.942084409560955,0.16636529610855177,0.06632390489775661,0.10004139121079517
2016-08-12,66.709,66.521,66.5378,64.7248,,66.8412943210402,66.6355225518795,60.138446239529884,0.20577176916069106,0.0942134777503435,0.11155829141034757
2016-08-15,66.852,66.5665,66.5618,64.8031,,66.92263365626478,66.68992828877731,59.82264124741207,0.23270536748746906,0.12191185569776862,0.11079351178970044
2016-08-16,66.94800000000001,66.6015,66.57679999999999,64.8756,,66.9422284783779,66.7166002673864,54.85880132548601,0.225628210991502,0.14265512675651532,0.08297308423498667
2016-08-17,67.044,66.6365,66.5874,64.9465,,66.9711164047813,66.74722246980222,55.84520514927853,0.22389393497907406,0.15890288840102706,0.064991046578047
2016-08-18,67.125,66.694,66.598,65.012,,66.99248311173801,66.77409487944651,55.51858367822396,0.2183882322915025,0.17079995717912216,0.04758827511238034
2016-08-19,67.167,66.7225,66.6064,65.0751,,67.00133186377832,66.7945322957838,54.48897215696918,0.2067995679945227,0.17799987934220227,0.028799688652320438
2016-08-22,67.19,66.7755,66.6254,65.14020000000001,,67.04728080781243,66.83197434794796,57.98528197753486,0.21530645986446473,0.1854611954466548,0.029845264417809936
2016-08-23,67.20500000000001,66.8,66.65180000000001,65.1978,,67.06000683737975,66.85405032217405,54.89687526787993,0.20595651520569902,0.18956025939846363,0.016396255807235388
2016-08-24,67.207,66.835,66.6812,65.2574,,67.07692886239825,66.87745400201301,55.49749135512087,0.1994748603852372,0.19154317959581837,0.007931680789418832
2016-08-25,67.231,66.888,66.7266,65.3291,,67.15893980664467,66.93171666853057,61.56119027630718,0.22722313811409833,0.19867917129947438,0.028543966814623956
2016-08-26,67.21099999999998,66.96,66.75019999999999,65.39359999999999,,67.1637182979301,66.95084876715794,53.997891830286015,0.21286953077216708,0.20151724319401293,0.011352287578154152
2016-08-29,67.26599999999999,67.059,66.7914,65.47109999999999,,67.28006932901778,67.02263774736846,62.59885971243922,0.257431581649314,0.21270011088507315,0.04473147076424086
2016-08-30,67.333,67.1405,66.8164,65.5432,,67.34775097070735,67.07429421052635,59.326149356147674,0.2734567601810056,0.22485144074425967,0.04860531943674595
2016-08-31,67.38300000000001,67.2135,66.8342,65.6125,,67.39117389829084,67.1154576023392,57.86020227457601,0.27571629595163927,0.2350244117857356,0.04069188416590366
2016-09-01,67.451,67.288,66.85379999999999,65.6754,,67.45253176009226,67.16542370586964,59.76369985105071,0.2871080542226139,0.24544114027311126,0.041666913949502615
2016-09-02,67.576,67.3715,66.8616,65.73689999999999,,67.58291148930883,67.24946639432375,65.16513202799587,0.33344509498508046,0.2630419312155051,0.07040316376957534
2016-09-06,67.664,67.427,66.9276,65.79899999999999,,67.67477126018439,67.31839480955902,63.021379990495014,0.35637645062536194,0.28170883509747646,0.07466761552788548
2016-09-07,67.75899999999999,67.482,67.01459999999999,65.8566,,67.73711414323294,67.37481000885094,61.214145527932416,0.3623041343820006,0.29782789495438133,0.06447623942761926
2016-09-08,67.836,67.5215,67.0616,65.9055,,67.76832735196633,67.41667593412124,58.67721372268177,0.35165141784509046,0.30859259953252316,0.043058818312567304
2016-09-09,67.674,67.4525,67.046,65.93220000000001,,67.4947385285869,67.31099623529744,36.18357440107056,0.18374229328945546,0.28362253828390965,-0.09988024499445419
2016-09-12,67.675,67.44300000000001,67.0208,65.97449999999999,,67.44939413957353,67.30277429194207,49.19755847163971,0.14661984763145597,0.25622200015341895,-0.10960215252196298
2016-09-13,67.49600000000001,67.381,66.9812,66.0133,,67.24641042579299,67.21590212216859,41.196904757474165,0.03050830362440138,0.21107926084761544,-0.18057095722321406
2016-09-14,67.30699999999999,67.32,66.946,66.0497,,67.02850112951714,67.11324270571166,39.268710760115596,-0.08474157619451717,0.1519150934391889,-0.23665666963370607
2016-09-15,67.184,67.2835,66.93180000000001,66.0928,61.501549999999995,66.93180864805296,67.06040991269597,44.5765524411731,-0.12860126464300947,0.09581182182274925,-0.22441308646575872
2016-09-16,66.99600000000001,67.2235,66.914,66.12650000000001,61.55105,66.77460731758327,66.97519436360739,41.23977205730184,-0.20058704602411126,0.03653204825337714,-0.2371190942774884
2016-09-19,66.793,67.1845,66.896,66.1669,61.603249999999996,66.69697542257046,66.9229577440809,44.5253146272348,-0.22598232151044328,-0.01597082569938694,-0.21001149581105635
2016-09-20,66.655,67.15950000000001,66.889,66.2068,61.66049999999999,66.71282535755962,66.91384976303787,49.042709041531005,-0.2010244054782504,-0.052981541655159635,-0.14804286382309076
2016-09-21,66.61,67.18449999999999,66.8956,66.2516,61.71435,66.8539291487043,66.96689792873877,55.19586802871135,-0.1129687800344783,-0.06497898933102338,-0.047989790703454924
2016-09-22,66.637,67.2365,66.9188,66.2972,61.771449999999994,67.06255543351902,67.05897956364701,58.92812012624821,0.0035758698720087523,-0.05126801749041695,0.0548438873624257
2016-09-23,66.773,67.22349999999999,66.9266,66.3352,61.82885,67.1067776745161,67.0805366330065,52.00990440936493,0.026241041509592833,-0.035766205690415,0.06200724720000783
2016-09-26,66.75399999999999,67.2145,66.93639999999999,66.3717,61.88615,67.09188880151362,67.07531169722824,49.53396639872574,0.016577104285374844,-0.02529754369525703,0.041874647980631875
2016-09-27,66.881,67.1885,66.95519999999999,66.4112,61.94325,67.13929052435768,67.09936268261875,52.33686074779562,0.039927841738929715,-0.012252466608419684,0.0521803083473494
2016-09-28,67.021,67.164,66.97279999999999,66.4513,62.00495000000001,67.15324582830264,67.10903952094328,51.00699950257511,0.04420630735936015,-0.0009607118148637177,0.045167019174223874
2016-09-29,67.021,67.10249999999999,66.9722,66.4811,62.0621,67.03736185471763,67.05651807494749,44.99551487686053,-0.019156220229859855,-0.004599813497862946,-0.014556406731996908
2016-09-30,67.155,67.0755,66.998,66.5097,62.11625,67.07007541553031,67.07085006939582,51.322615168417634,-0.0007746538655055701,-0.003834781571391471,0.0030601277058859007
2016-10-03,67.224,67.0085,67.0076,66.5403,62.16439999999999,67.05314073621796,67.06263895314427,49.24147457626146,-0.009498216926317582,-0.0049674686423766936,-0.004530748283940888
2016-10-04,67.17699999999999,66.916,67.0094,66.5599,62.217150000000004,66.94188831526135,67.00836940105951,44.97480360894632,-0.06648108579815926,-0.017270192073533207,-0.049210893724626045
2016-10-05,67.046,66.828,67.003,66.58359999999999,62.276199999999996,66.84621318983653,66.9573790750551,44.90828721016461,-0.1111658852185684,-0.03604933070254025,-0.07511655451602815
2016-10-06,66.864,66.7505,67.0014,66.603,62.33525,66.7760265452463,66.91535099542139,45.51574097091846,-0.13932445017509565,-0.05670435459705134,-0.08262009557804431
2016-10-07,66.794,66.78349999999999,67.0034,66.6291,62.39375,66.75663784597764,66.89569536613092,47.817256198071235,-0.13905752015328687,-0.07317498770829844,-0.06588253244498843
2016-10-10,66.736,66.74499999999999,67.017,66.6485,62.44835,66.70638586967338,66.8611994130842,46.04487113357393,-0.15481354341081044,-0.08950269884880085,-0.06531084456200958
2016-10-11,66.549,66.715,67.00880000000001,66.66199999999999,62.4983,66.52540342818517,66.76259204915203,39.581358048958236,-0.23718862096686166,-0.11903988327241302,-0.11814873769444864
2016-10-12,66.443,66.732,67.0104,66.6817,62.551449999999996,66.47072597769515,66.71869634180743,45.44593434202278,-0.2479703641122768,-0.14482597944038578,-0.10314438467189102
2016-10-13,66.37100000000001,66.696,67.0006,66.6938,62.598099999999995,66.34907582728052,66.64175587204392,42.07830196320834,-0.2926800447634008,-0.1743967925049888,-0.11828325225841202
2016-10-14,66.245,66.7,66.9944,66.6984,62.64755,66.29383339231428,66.59347765929992,44.86205383456826,-0.29964426698563784,-0.19944628740111864,-0.1001979795845192
