date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,78.32300000000001,77.4165,73.6958,69.9788,,78.28801557147655,76.77731106807848,66.2266026109368,1.510704503398074,1.4997523759028266,0.010952127495247321
2016-09-06,78.727,77.713,73.9862,70.17240000000001,,78.63601317586478,77.05676950748007,69.16303286821423,1.5792436683847058,1.5156506343992024,0.06359303398550331
2016-09-07,79.149,78.0035,74.3546,70.3628,,79.04739576419327,77.3718236180371,71.47010275873247,1.6755721461561706,1.5476349367505962,0.1279372094055744
2016-09-08,79.634,78.23,74.6984,70.5456,,79.32625795431738,77.63020705373806,68.21580199846386,1.6960509005793227,1.5773181295163416,0.11873277106298108
2016-09-09,79.656,78.3275,74.9594,70.7038,,79.26221826903779,77.72500653123895,56.260883720826556,1.5372117377988417,1.5692968511728418,-0.03208511337400011
2016-09-12,79.762,78.5405,75.2292,70.881,,79.44033853533966,77.9246356770731,61.83811282244916,1.5157028582665646,1.5585780525915864,-0.04287519432502185
2016-09-13,79.78699999999999,78.7,75.46979999999999,71.0341,,79.39720952990278,78.01614414543806,55.48085391978625,1.3810653844647192,1.523075518966213,-0.1420101345014939
2016-09-14,79.708,78.7885,75.7336,71.1636,,79.27917729453313,78.06161494947968,53.01209519185172,1.2175623450534516,1.4619728841836608,-0.24441053913020916
2016-09-15,79.848,78.9265,75.9646,71.3128,64.33815,79.39468847998957,78.20742124951822,58.291629147976074,1.187267230471349,1.4070317534411985,-0.2197645229698495
2016-09-16,79.96,79.0475,76.1916,71.4541,64.3942,79.4970440984527,78.34464930510946,58.399495503883195,1.1523947933432481,1.3561043614216084,-0.20370956807836027
2016-09-19,80.03299999999999,79.178,76.3968,71.5965,64.4589,79.63596039099843,78.49689750473098,59.67243319401265,1.1390628862674532,1.3126960663907774,-0.17363318012332418
2016-09-20,79.95500000000001,79.341,76.59740000000001,71.7357,64.5239,79.65658186930636,78.59120139326942,56.238524213229,1.0653804760369496,1.263232948320012,-0.19785247228306235
2016-09-21,79.99,79.5695,76.81779999999999,71.9035,64.59685,79.96480004325923,78.81851980858279,63.09906487496275,1.1462802346764391,1.2398424055912973,-0.09356217091485819
2016-09-22,79.96799999999999,79.801,77.011,72.0487,64.6654,80.06867695968089,78.95344426720628,57.82989902796753,1.1152326924746063,1.2149204629679593,-0.09968777049335298
2016-09-23,80.306,79.98100000000001,77.22019999999999,72.2178,64.74860000000001,80.41041896588382,79.20059654370951,63.18547949895351,1.2098224221743124,1.21390085480923,-0.004078432634917695
2016-09-26,80.462,80.112,77.3792,72.3901,64.82955,80.65189297113247,79.40647828121251,61.60254481647633,1.2454146899199543,1.220203621831375,0.025211068088579314
2016-09-27,80.622,80.20450000000001,77.521,72.5482,64.9071,80.66852482172749,79.50673914927084,55.689614746106145,1.161785672456645,1.208520031956429,-0.046734359499783995
2016-09-28,80.925,80.31649999999999,77.6908,72.712,64.98995,80.82105946453864,79.66623995302855,58.82912260127827,1.1548195115100839,1.1977799278671601,-0.04296041635707626
2016-09-29,80.89399999999999,80.371,77.8096,72.8532,65.0696,80.65166570076346,79.67022217873014,50.5198664756446,0.9814435220333166,1.1545126467003914,-0.1730691246670748
2016-09-30,81.01400000000001,80.487,77.95859999999999,72.9983,65.1548,80.7452555929537,79.7879834988242,55.850723556866015,0.9572720941294932,1.1150645361862117,-0.1577924420567185
2016-10-03,81.083,80.558,78.09360000000001,73.1476,65.23495,80.79829319403774,79.88442916557796,55.144437277275195,0.9138640284597841,1.0748244346409261,-0.16096040618114205
2016-10-04,81.189,80.572,78.2296,73.29260000000001,65.3293,80.80317116418578,79.95447144960922,54.0192885433499,0.8486997145765685,1.0295994906280548,-0.18089977605148633
2016-10-05,80.952,80.471,78.3094,73.4323,65.42645,80.5703756004649,79.90525134223076,47.79838451548785,0.6651242582341439,0.9567044441492726,-0.2915801859151287
2016-10-06,80.99,80.479,78.4282,73.578,65.52695,80.63954858500875,79.98782531688032,54.1817950699712,0.6517232681284355,0.8957082089451053,-0.24398494081666977
2016-10-07,80.82300000000001,80.56450000000001,78.5422,73.7334,65.61655,80.63654111039202,80.03465307118547,52.58078354169443,0.6018880392065427,0.8369441749973928,-0.23505613579085016
2016-10-10,80.77000000000001,80.61600000000001,78.6774,73.90400000000001,65.7046,80.76168863187017,80.139493584431,55.51795055900123,0.6221950474391775,0.7939943494857498,-0.17179930204657223
2016-10-11,80.75500000000001,80.6885,78.80099999999999,74.0688,65.78614999999999,80.73835191927476,80.17434591151019,52.007020940683326,0.5640060077645757,0.7479966811415151,-0.18399067337693942
2016-10-12,80.817,80.87100000000001,78.9702,74.2403,65.87570000000001,80.97552854707864,80.33032028843536,57.73023975694825,0.6452082586432795,0.727438996641868,-0.08223073799858849
2016-10-13,80.98,80.937,79.1164,74.4003,65.96275,81.03313953983577,80.40585211892162,53.87707306947834,0.6272874209141577,0.707408681496326,-0.08012126058216829
2016-10-14,81.114,81.064,79.28339999999999,74.5682,66.05575,81.27419499524565,80.56838159159409,57.94048152431465,0.7058134036515611,0.707089625927373,-0.0012762222758119224
2016-10-17,81.338,81.2105,79.4574,74.7254,66.15714999999999,81.59047268828479,80.77294591814268,60.14856320589293,0.8175267701421092,0.7291770547703202,0.08834971537178893
2016-10-18,81.63199999999999,81.4105,79.6404,74.8877,66.26425,81.92578458239483,80.99494992420618,61.461840127154645,0.930834658188644,0.769508575453985,0.16132608273465898
2016-10-19,82.257,81.6045,79.8412,75.0598,66.3805,82.48181772356484,81.3316203001909,66.27635090507032,1.150197423373939,0.8456463450379759,0.30455107833596307
2016-10-20,82.268,81.62899999999999,79.93719999999999,75.1888,66.4815,82.27384576609333,81.31668546313973,49.63756411433154,0.9571603029535964,0.8679491366211,0.08921116633249648
2016-10-21,82.36,81.5915,80.0288,75.3146,66.59175,82.16094641746359,81.33322728068495,50.87242586393557,0.8277191367786401,0.8599031366526081,-0.03218399987396803
2016-10-24,82.479,81.6245,80.1584,75.4462,66.71375,82.23464696862304,81.43002525989347,54.12258106012338,0.8046217087295702,0.8488468510680006,-0.044225142338430445
2016-10-25,82.506,81.6305,80.2566,75.5624,66.82065,82.02623974268104,81.3892826480495,48.58424959052895,0.6369570946315406,0.8064688997807087,-0.16951180514916808
2016-10-26,82.38300000000001,81.6,80.3404,75.6754,66.9284,81.8760490130378,81.36415060004583,49.12577543071655,0.5118984129919681,0.7475548024229606,-0.23565638943099243
2016-10-27,82.345,81.6625,80.4144,75.7743,67.045,81.73665685718584,81.3349542593017,48.86495222187866,0.40170259788413887,0.6783843615151962,-0.27668176363105734
2016-10-28,82.23599999999999,81.675,80.4918,75.8813,67.16175,81.70178657146494,81.34792061046453,50.76514614279204,0.3538659610004089,0.6134806814122388,-0.25961472041182987
2016-10-31,82.15299999999999,81.74549999999999,80.586,76.0099,67.28195,81.8245886373934,81.43325982450419,54.1304902308778,0.3913288128892134,0.5690503077076337,-0.17772149481842026
2016-11-01,81.809,81.7205,80.66239999999999,76.1221,67.3969,81.59465192394826,81.35153687454091,46.61001496988618,0.24311504940735063,0.5038632560475771,-0.26074820664022647
2016-11-02,81.228,81.74249999999999,80.7152,76.2592,67.51065,81.30778239718698,81.23142303198233,44.75838609427554,0.07635936520465236,0.41836247787899217,-0.3420031126743398
2016-11-03,80.982,81.625,80.7684,76.38900000000001,67.62425,80.90196972069668,81.04168799257623,41.61320829807499,-0.1397182718795449,0.3067463279272848,-0.4464645998068297
2016-11-04,80.735,81.54749999999999,80.77600000000001,76.52550000000001,67.73129999999999,80.6201282252049,80.89563703016317,43.23425647781596,-0.2755088049582781,0.19029530135017222,-0.46580410630845037
2016-11-07,80.351,81.415,80.7648,76.658,67.87435,80.34010849825029,80.74040465755849,42.37895347828215,-0.40029615930819773,0.07217700921849823,-0.47247316852669596
2016-11-08,80.286,81.396,80.7912,76.80279999999999,68.027,80.3231687292887,80.70259690514675,48.221454581865686,-0.37942817585805244,-0.018144027796811908,-0.36128414806124054
2016-11-09,80.215,81.299,80.8096,76.9305,68.1797,80.32575815555197,80.67573787513588,48.65275131677767,-0.3499797195839136,-0.08451116615423225,-0.26546855342968134
2016-11-10,80.33000000000001,81.3375,80.87939999999999,77.0742,68.3459,80.60179536239012,80.78272025475545,55.16139396432726,-0.18092489236532572,-0.10379391139645094,-0.07713098096887477
2016-11-11,80.439,81.3375,80.95259999999999,77.218,68.50475,80.90921146048395,80.917333569218,56.753352014166204,-0.00812210873405661,-0.08465955086397209,0.07653744212991548
2016-11-14,80.786,81.46950000000001,81.07860000000001,77.38719999999999,68.67955,81.68779431271719,81.29160515668333,65.9057351818594,0.39618915603385574,0.011510190515593474,0.38467896551826225
2016-11-15,81.345,81.577,81.186,77.5861,68.8596,82.33890287999147,81.63444921915124,65.68362745954654,0.7044536608402296,0.1500988845805207,0.554354776259709
2016-11-16,81.944,81.586,81.27420000000001,77.81439999999999,69.0411,82.85907166768509,81.93708261032522,64.74372495546618,0.9219890573598661,0.3044769191363898,0.6175121382234763
2016-11-17,82.75500000000001,81.8685,81.3926,78.04549999999999,69.2228,83.46229141111814,82.29581723178262,67.40583548755822,1.1664741793355233,0.4768763711762165,0.6895978081593068
2016-11-18,83.599,82.167,81.5646,78.262,69.40715,84.08501580940766,82.68205299239132,69.13432638106687,1.4029628170163448,0.6620936603442422,0.7408691566721026
2016-11-21,84.348,82.3495,81.682,78.45559999999999,69.58995,84.42424414642187,82.94930832628826,63.11077765104154,1.4749358201336094,0.8246620923021156,0.6502737278314937
2016-11-22,84.792,82.539,81.79220000000001,78.631,69.7641,84.46205273928004,83.07676696878542,56.118701160197205,1.3852857704946189,0.9367868279406164,0.44849894255400247
2016-11-23,85.22999999999999,82.7225,81.914,78.8238,69.9436,84.50173693323696,83.19848793406058,56.27970099695451,1.3032489991763754,1.0100792621877683,0.29316973698860704
2016-11-25,85.561,82.94550000000001,82.02199999999999,78.9933,70.1404,84.64454663581589,83.36378512413016,58.6024061785308,1.280761511685725,1.0642157120873597,0.21654579959836529
2016-11-28,85.841,83.14000000000001,82.1288,79.1602,70.3344,84.76077023030575,83.51461585567608,58.461079099752816,1.2461543746296684,1.1006034445958215,0.1455509300338469
2016-11-29,85.808,83.297,82.23360000000001,79.3152,70.52565,84.89603634872024,83.6720517182186,59.30656993152394,1.223984630501647,1.1252796817769868,0.09870494872466029
2016-11-30,85.692,83.51849999999999,82.3334,79.4654,70.70965,84.87510767968637,83.75264047983204,54.894535239058065,1.1224671998543272,1.124717185392455,-0.002249985538127719
2016-12-01,85.63900000000001,83.7915,82.404,79.6109,70.8998,84.9235526520423,83.85911155540003,56.59378981364913,1.0644410966422697,1.1126619676424179,-0.04822087100014816
2016-12-02,85.66799999999999,84.2115,82.5326,79.7718,71.10940000000001,85.25377532095887,84.09695514388892,63.13320289286615,1.156820177069946,1.1214936095279235,0.03532656754202246
2016-12-05,85.632,84.61550000000001,82.62979999999999,79.925,71.31655,85.5455021946575,84.32310661471197,63.38598774524698,1.2223955799455268,1.1416740036114443,0.0807215763340825
2016-12-06,85.697,85.02250000000001,82.729,80.0541,71.52215,85.76004031855635,84.51695056917775,62.18071498908012,1.2430897493785977,1.161957152764875,0.08113259661372263
2016-12-07,85.95899999999999,85.3755,82.85959999999999,80.1903,71.72215,85.99541873108615,84.72236163812755,63.428857120579984,1.2730570929585951,1.1841771408036192,0.0888799521549759
2016-12-08,86.22,85.725,82.97300000000001,80.33189999999999,71.9215,86.20073892630367,84.91552003530329,63.57680386467262,1.2852188910003832,1.204385490842972,0.08083340015741114
2016-12-09,86.41499999999999,85.98800000000001,83.12619999999998,80.4679,72.11675,86.38216370687235,85.0980741067623,63.77408291312218,1.2840896001100504,1.220326312696388,0.06376328741366244
2016-12-12,86.523,86.18199999999999,83.2306,80.5946,72.30665,86.39721544427661,85.20043898774287,57.714470884940575,1.1967764565337404,1.2156163414638586,-0.018839884930118123
2016-12-13,86.61800000000001,86.213,83.3406,80.7171,72.4872,86.42687460669559,85.30336943309526,58.23678217012333,1.1235051736003356,1.197194107891154,-0.07368893429081846
2016-12-14,86.75800000000001,86.225,83.4472,80.83840000000001,72.6644,86.38581697489627,85.36682354916228,55.358191032589986,1.0189934257339957,1.1615539714597225,-0.14256054572572685
2016-12-15,86.892,86.2655,83.59200000000001,80.95070000000001,72.83485,86.40799897875839,85.45298476774285,57.31339547800595,0.9550142110155377,1.1202460193708856,-0.1652318083553479
2016-12-16,86.831,86.2495,83.7008,81.06450000000001,73.0037,86.41599913587247,85.52757848865079,56.80648726785713,0.8884206472216789,1.0738809449410445,-0.18546029771936556
2016-12-19,86.791,86.2115,83.8234,81.1828,73.1703,86.46738388419979,85.61812823023222,58.44620292129309,0.8492556539675746,1.0289558867463506,-0.179700232778776
2016-12-20,86.769,86.23299999999999,83.9288,81.3031,73.3408,86.5062479020152,85.69974836132613,58.200063363717035,0.8064995406890745,0.9844646175348954,-0.17796507684582097
2016-12-21,86.691,86.325,84.0468,81.4239,73.4983,86.50682514785902,85.7597670012279,56.4092186807058,0.7470581466311188,0.9369833233541401,-0.18992517672302134
2016-12-22,86.55600000000001,86.388,84.1208,81.5455,73.65639999999999,86.42577512511147,85.7760805566925,52.055666686837895,0.6496945684189654,0.8795255723671053,-0.22983100394813982
2016-12-23,86.46600000000001,86.4405,84.2234,81.6699,73.8117,86.43411741355587,85.82822273767825,55.54165376550619,0.6058946758776216,0.8247993930692086,-0.218904717191587
2016-12-27,86.48400000000001,86.5035,84.3046,81.794,73.96945000000001,86.46886858070111,85.8898358682206,56.76052024412257,0.5790327124805117,0.7756460569514693,-0.19661334447095757
2016-12-28,86.344,86.48100000000001,84.3418,81.8996,74.12395,86.27211956828556,85.83799617427833,45.7333238570403,0.43412339400723,0.7073415243626215,-0.27321813035539155
2016-12-29,86.23400000000001,86.49600000000001,84.3676,82.00399999999999,74.26975,86.08563963470317,85.78036682803548,44.90251689417127,0.30527280666768775,0.6269277808236349,-0.3216549741559471
2016-12-30,86.063,86.47749999999999,84.35320000000002,82.09719999999999,74.4074,85.89092584474884,85.7092285444773,43.337274755715576,0.1816973002715372,0.5378816847132154,-0.3561843844416782
2017-01-03,85.917,86.374,84.43060000000001,82.1839,74.5464,85.75386033017209,85.65669309673824,44.888931398705864,0.0971672334338507,0.4497387944573425,-0.3525715610234918
2017-01-04,85.87899999999999,86.33500000000001,84.52720000000001,82.27799999999999,74.68695,85.84865104860715,85.709530645128,54.99137923664766,0.13912040347915422,0.38761511626170486,-0.24849471278255064
2017-01-05,85.74,86.2545,84.581,82.3697,74.81869999999999,85.76885857959067,85.68141726400741,47.824419747848516,0.08744131558326274,0.32758035612601644,-0.2401390405427537
2017-01-06,85.809,86.25,84.70739999999999,82.48199999999999,74.96275,85.98903418273056,85.79390487408092,58.33844012697208,0.19512930864964062,0.3010901466307413,-0.10596083798110068
2017-01-09,85.988,86.272,84.84179999999998,82.59110000000001,75.10805,86.26302892384894,85.94028229081566,60.92330187247478,0.322746633033276,0.30542144391124826,0.01732518912202774
2017-01-10,86.138,86.30199999999999,84.98200000000001,82.6982,75.25325,86.52717832017987,86.09137249149599,61.86213265093799,0.4358058286838826,0.33149832086577513,0.10430750781810749
2017-01-11,86.324,86.404,85.12219999999999,82.807,75.3949,86.83376627092142,86.27127082545924,64.24122469080848,0.5624954454621758,0.37769774578505527,0.1847976996771205
2017-01-12,86.49300000000001,86.4185,85.2098,82.89789999999999,75.5321,86.84087915231812,86.31636187542522,53.35526143897205,0.5245172768929081,0.4070616520066258,0.11745562488628225
2017-01-13,86.70899999999999,86.4715,85.3476,83.005,75.6662,86.89920543657688,86.38329803280114,55.055648995676364,0.5159074037757421,0.4288308023604491,0.08707660141529294
2017-01-17,86.79400000000001,86.4285,85.4664,83.0908,75.7909,86.71009690787275,86.33046114148253,46.698051048592106,0.3796357663902228,0.4189917951664039,-0.03935602877618111
2017-01-18,86.96000000000001,86.4385,85.62619999999998,83.19730000000001,75.92195000000001,86.70238969127695,86.35487142729865,51.737442557548846,0.34751826397830143,0.4046970889287834,-0.05717882495048199
2017-01-19,86.899,86.38900000000001,85.76,83.26799999999999,76.0563,86.55740666184973,86.31080687712837,47.354292292568765,0.24659978472135435,0.37307762808729766,-0.1264778433659433
2017-01-20,86.971,86.3555,85.905,83.3349,76.1874,86.47934409848823,86.29148784919293,48.85778426651528,0.18785624929529376,0.33603335232889686,-0.1481771030336031
2017-01-23,87.08399999999999,86.4465,86.06700000000001,83.4291,76.33409999999999,86.7640603910285,86.44248874925272,58.81612321676392,0.32157164177577613,0.3331410102182727,-0.011569368442496564
