date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,170.674,172.0795,167.24939999999998,161.3149,,171.08506075858529,170.54800888832276,50.73668205939506,0.5370518702625304,1.2221398180315093,-0.6850879477689789
2016-09-08,170.687,172.0665,167.7004,161.4076,,171.0673591034183,170.57926748918774,52.035993860751084,0.48809161423056935,1.0753301772713213,-0.587238563040752
2016-09-09,170.31900000000002,171.77249999999998,168.02939999999998,161.4521,,170.3723807798155,170.28080323072942,38.00334673871883,0.0915775490860824,0.8785796516342737,-0.7870021025481913
2016-09-12,170.326,171.7235,168.4272,161.54489999999998,,170.62893758292083,170.41111410252722,54.438354388420876,0.217823480393605,0.74642841738614,-0.528604936992535
2016-09-13,170.10500000000002,171.4595,168.72760000000002,161.59439999999998,,170.42448564708687,170.3288093541919,47.64913849224139,0.09567629289497859,0.6162779924879077,-0.5206016995929291
2016-09-14,170.043,171.3585,169.045,161.6639,,170.38071862445813,170.31482347610358,49.71941502481334,0.06589514835454224,0.5062014236612347,-0.4403062753066924
2016-09-15,170.301,171.275,169.3768,161.7557,157.40210000000002,170.7283003745415,170.48705877416998,55.375585184268374,0.24124160037152365,0.4532094590032925,-0.21196785863176887
2016-09-16,170.584,171.1855,169.7042,161.8568,157.457,171.0716387784582,170.67023960571294,56.05699216430204,0.4013991727452719,0.44284740175168846,-0.04144822900641654
2016-09-19,170.745,171.0735,169.9098,161.9606,157.5113,171.11907896638772,170.7228144497342,51.84728527949679,0.396264516653531,0.433530824732057,-0.03726630807852599
2016-09-20,170.999,171.025,170.1738,162.0888,157.60495,171.46691297155883,170.91964300901313,56.31898264028103,0.5472699625456983,0.4562786522947853,0.09099131025091295
2016-09-21,171.321,170.9975,170.4116,162.2443,157.66705,171.83354174516515,171.13670648982696,57.32199950789654,0.6968352553381862,0.5043899729034655,0.1924452824347207
2016-09-22,171.786,171.2365,170.7136,162.41060000000002,157.75365,172.4160737843705,171.46880230539534,60.95787521764519,0.9472714789751535,0.5929662741178032,0.3543052048573503
2016-09-23,172.61100000000002,171.465,170.9548,162.5951,157.8309,172.78283166369812,171.71555769018087,58.47255526172173,1.0672739735172456,0.6878278139976917,0.37944615951955396
2016-09-26,172.76000000000002,171.54299999999998,171.1598,162.7886,157.9091,172.89778063851378,171.84996082424155,54.749438087390786,1.0478198142722306,0.7598262140525994,0.28799360021963116
2016-09-27,172.993,171.549,171.3338,162.9624,157.9689,172.70273746335783,171.83366742985328,49.65546923380662,0.8690700335045562,0.7816749779429909,0.08739505556156535
2016-09-28,172.95,171.4965,171.4782,163.1276,158.0417,172.24231631514894,171.67635873134563,45.08996425123193,0.5659575838033106,0.7385314991150549,-0.17257391531174426
2016-09-29,172.23100000000002,171.266,171.5222,163.22799999999998,158.0784,171.19734457435678,171.2151469734682,36.9683117655758,-0.017802399111417344,0.5872647194697604,-0.6050671185811778
2016-09-30,171.616,171.1,171.5746,163.3237,158.09935000000002,170.52236848599418,170.88883979024834,40.644035565136555,-0.3664713042541621,0.396517514724976,-0.7629888189791381
2016-10-03,171.212,170.9785,171.608,163.4553,158.11315000000002,170.03277333430276,170.62596276874845,42.06201190931527,-0.5931894344456907,0.19857612489084267,-0.7917655593365334
2016-10-04,170.62900000000002,170.81400000000002,171.62779999999998,163.6018,158.14375,169.6508082059485,170.3981136747671,42.64665587800325,-0.7473054688186096,0.009399806148952222,-0.7567052749675618
2016-10-05,169.96800000000002,170.6445,171.6192,163.7507,158.18595000000002,169.27991463580258,170.16417932848807,41.97332501664192,-0.8842646926854911,-0.16933309361793647,-0.7149315990675547
2016-10-06,169.096,170.441,171.5436,163.887,158.22405,168.9137739226022,169.9223882671186,41.20491248108145,-1.0086143445164168,-0.33718934379763255,-0.6714250007187843
2016-10-07,168.36599999999999,170.4885,171.468,164.0609,158.25005,168.69627024220185,169.7429520991839,43.18172783853266,-1.0466818569820475,-0.4790878464345155,-0.567594010547532
2016-10-10,167.844,170.302,171.3936,164.2357,158.27800000000002,168.63684405109387,169.63680749924436,45.829649675992655,-0.9999634481504813,-0.5832629667777087,-0.4167004813727726
2016-10-11,167.113,170.053,171.1968,164.3922,158.28185,167.97271419707943,169.2429699067077,36.7453393559548,-1.2702557096282874,-0.7206615153478244,-0.549594194280463
2016-10-12,166.53,169.74,170.99140000000003,164.52920000000003,158.2926,167.3430658590672,168.84571287658122,35.90024100917458,-1.5026470175140219,-0.877058615781064,-0.6255884017329578
2016-10-13,166.414,169.32250000000002,170.8086,164.6791,158.29184999999998,166.8733634192107,168.50825266350114,37.346240007870364,-1.6348892442904344,-1.0286247414829381,-0.6062645028074962
2016-10-14,165.923,168.76950000000002,170.5932,164.7709,158.2849,166.10823058548598,168.01875246620475,32.71350554347953,-1.9105218807187612,-1.2050041693301028,-0.7055177113886584
2016-10-17,165.45100000000002,168.3315,170.37240000000003,164.8414,158.28635,165.57157972618043,167.6188448761155,35.316673269893144,-2.047265149935072,-1.3734563654510965,-0.6738087844839753
2016-10-18,164.976,167.80249999999998,170.1816,164.91389999999998,158.30865,165.1451828452296,167.26189340381063,35.98346636662484,-2.116710558581019,-1.522107204077081,-0.594603354503938
2016-10-19,164.35999999999999,167.16400000000002,169.9616,164.9573,158.32319999999999,164.51977009980968,166.80397537389874,32.532384450170824,-2.284205274089061,-1.674526818079477,-0.6096784560095838
2016-10-20,163.82,166.45800000000003,169.76699999999997,164.9928,158.3471,164.05519008445432,166.4110883091655,34.19210807642325,-2.355898224711183,-1.8108010994058181,-0.5450971253053647
2016-10-21,162.921,165.6435,169.48860000000002,164.99739999999997,158.37474999999998,163.2020839176152,165.8258225084866,28.766651330235533,-2.6237385908713975,-1.9733885976989343,-0.6503499931724632
2016-10-24,161.966,164.90500000000003,169.2034,164.9863,158.415,162.51868639182823,165.3024282485987,29.77007908856143,-2.7837418567704617,-2.13545924951324,-0.6482826072572219
2016-10-25,154.011,160.562,167.40720000000002,164.2421,158.1004,150.55735002385467,159.33706319314692,5.422865301798197,-8.77971316929225,-3.464310033469042,-5.315403135823209
2016-10-26,153.522,160.026,167.1438,164.2301,158.1414,151.85468078941548,159.3113548084694,49.78624293231706,-7.4566740190539065,-4.262782830586016,-3.193891188467891
2016-10-27,149.43800000000002,157.92600000000002,166.1266,163.8757,158.03135,147.48472989873616,156.6549581559902,40.089061924050384,-9.170228257254024,-5.244271915919618,-3.9259563413344063
2016-10-28,147.76600000000002,156.84449999999998,165.5352,163.7475,157.99145000000001,147.13015606816137,155.8049612555465,46.89931509787942,-8.674805187385118,-5.930378570212718,-2.7444266171724
2016-10-31,145.61999999999998,155.5355,164.88600000000002,163.5913,157.94075,146.21167051921347,154.7201493106912,45.860713573824256,-8.508478791477728,-6.44599861446572,-2.0624801770120076
2016-11-01,143.416,154.196,164.21419999999998,163.4511,157.88805,145.37295197779602,153.68606417656594,45.75214290411932,-8.313112198769915,-6.81942133132656,-1.4936908674433544
2016-11-02,141.178,152.769,163.5002,163.30730000000003,157.80645,144.34634398121202,152.57598534867216,45.159204063198175,-8.229641367460147,-7.101465338553278,-1.1281760289068687
2016-11-03,138.55,151.185,162.7878,163.1296,157.71865,142.94229106102554,151.29035680432608,44.118994661771985,-8.348065743300538,-7.3507854195027305,-0.9972803237978072
2016-11-04,136.239,149.57999999999998,162.0912,162.9646,157.61525,141.78193859009852,150.11329333733897,44.190602370135004,-8.331354747240454,-7.546899285050276,-0.784455462190178
2016-11-07,134.28400000000002,148.125,161.436,162.83370000000002,157.54415,141.38625573008335,149.30564197901757,45.77453251185417,-7.919386248934217,-7.6213966778270645,-0.2979895711071521
2016-11-08,139.652,146.8315,160.7748,162.72199999999998,157.4675,140.9345240793013,148.5015203509422,45.49714548988306,-7.566996271640903,-7.610516596589832,0.0435203249489291
2016-11-09,138.395,145.9585,160.28799999999998,162.6797,157.44725,141.7784434517165,148.3473336582798,48.98824251686711,-6.56889020656331,-7.402191318584528,0.8333011120212177
2016-11-10,141.207,145.3225,159.9182,162.7012,157.46335,143.28483676683703,148.58604968359242,51.16498756145063,-5.301212916755389,-6.9819956382187005,1.680782721463311
2016-11-11,141.593,144.67950000000002,159.49640000000002,162.6935,157.4449,144.17024649501593,148.61967563295593,50.035418496029166,-4.449429137940001,-6.475482338162961,2.02605320022296
2016-11-14,142.119,143.8695,159.02939999999998,162.635,157.41324999999998,144.51636241885961,148.4567366971814,48.83309962851835,-3.940374278321798,-5.968460726194729,2.028086447872931
2016-11-15,142.749,143.0825,158.5538,162.6411,157.398,144.9076912774966,148.35327471961244,49.15450856010079,-3.445583442115833,-5.46388526937895,2.018301827263117
2016-11-16,143.602,142.39,158.08579999999998,162.6676,157.3807,145.26496954249714,148.27006918482633,49.24570864268652,-3.005099642329185,-4.972128143968996,1.9670285016398115
2016-11-17,144.81599999999997,141.683,157.61360000000002,162.657,157.36795,145.5872819205745,148.20265665261698,49.32056929795859,-2.6153747320424827,-4.500777461583694,1.8854027295412115
2016-11-18,145.79899999999998,141.019,157.1872,162.60829999999999,157.3689,145.53231547125534,147.98245986353425,48.06952799513203,-2.450144392278901,-4.090650847722736,1.6405064554438349
2016-11-21,146.433,140.3585,156.6574,162.5423,157.38164999999998,145.5350361679853,147.80227765142058,48.28177532425495,-2.2672414834352708,-3.725968974865243,1.4587274914299724
2016-11-22,147.02100000000002,143.33649999999997,156.158,162.4428,157.3875,145.34964598829526,147.5450718994635,47.48493672521507,-2.195425911168229,-3.4198603621258408,1.2244344509576117
2016-11-23,146.882,142.6385,155.65580000000003,162.35039999999998,157.3886,145.30046968240367,147.35877027728102,48.015072929473064,-2.058300594877352,-3.147548408676143,1.0892478137987913
2016-11-25,146.268,143.73749999999998,155.1116,162.2442,157.40845,145.32039742357233,147.21589840488983,48.33602341474876,-1.8955009813174968,-2.8971389232044142,1.0016379418869175
2016-11-28,145.871,143.732,154.55380000000002,162.129,157.4102,145.28187474302274,147.05694296749058,48.048503680781266,-1.7750682244678444,-2.6727247834571,0.8976565589892558
2016-11-29,145.829,143.974,154.0462,161.97799999999998,157.40445,145.39235555178848,146.97865089582461,48.89423375606672,-1.586295344036131,-2.4554388955729065,0.8691435515367756
2016-11-30,145.53,144.1395,153.46,161.81689999999998,157.36945,145.1889162361287,146.76319527391166,47.177787049107806,-1.5742790377829579,-2.279206924014917,0.704927886231959
2016-12-01,145.046,144.324,152.8308,161.62120000000002,157.3349,144.75831373826276,146.43925488325155,45.674696964086,-1.6809411449887932,-2.159553768209692,0.4786126232208989
2016-12-02,144.71099999999998,144.7635,152.1986,161.4561,157.30435,144.6431885477608,146.25931007708476,47.41451467279347,-1.6161215293239763,-2.050867320432549,0.4347457911085728
2016-12-05,144.717,145.25799999999998,151.6084,161.2816,157.288,144.74269800195142,146.18750933063404,48.809503001145245,-1.4448113286826185,-1.9296561220825632,0.4848447933999447
2016-12-06,144.673,145.553,151.04,161.0999,157.27724999999998,144.7992060016512,146.10769382466117,48.61419725315169,-1.3084878230099548,-1.8054224622680417,0.4969346392580869
2016-12-07,144.35899999999998,145.69,150.4312,160.8825,157.24765000000002,144.24394353985872,145.74342020801961,44.44342562022591,-1.499476668160895,-1.7442333034466124,0.24475663528571734
2016-12-08,143.91500000000002,145.3985,149.8488,160.6635,157.21685000000002,143.68179837988046,145.36168537779594,43.82368205941547,-1.6798869979154745,-1.731364042340385,0.051477044424910634
2016-12-09,143.71699999999998,144.9925,149.40879999999999,160.4655,157.1961,143.64613709066808,145.22007905351475,47.57627808469788,-1.5739419628466749,-1.6998796264416431,0.12593766359496827
2016-12-12,143.786,144.82850000000002,148.9878,160.2812,157.2135,143.97134676902684,145.26007319769883,50.455058216549965,-1.2887264286719926,-1.617648986887713,0.3289225582157205
2016-12-13,144.023,144.926,148.6084,160.1082,157.2134,144.64806265071502,145.49043814601742,53.55820858039522,-0.8423754953024059,-1.4625942885706515,0.6202187932682457
2016-12-14,144.485,145.0075,148.2312,159.9295,157.2194,145.2698991659896,145.7274427277939,53.9391251236203,-0.4575435618043002,-1.2615841432173813,0.8040405814130811
2016-12-15,145.285,145.1655,147.8942,159.7567,157.24215,146.0576069866066,146.0728173405499,56.00365465579047,-0.015210353943302835,-1.0123093853625655,0.9970990314192627
2016-12-16,145.821,145.266,147.5436,159.5436,157.2591,146.56720591174405,146.31705309310175,54.427343361326315,0.2501528186423059,-0.7598169445615913,1.0099697632038973
2016-12-19,146.066,145.3915,147.14839999999998,159.3082,157.26125,146.74763577147573,146.4224565676868,51.912727879841114,0.3251792037889345,-0.5428177148914862,0.8679969186804207
2016-12-20,146.277,145.475,146.7266,159.0601,157.2742,146.82030719124867,146.48153385896927,51.101599926289055,0.338773332279402,-0.3664995054573086,0.7052728377367106
2016-12-21,146.775,145.567,146.36360000000002,158.7802,157.30055000000002,146.72025993105657,146.4584572768234,49.422371648520645,0.26180265423317906,-0.24083907351921105,0.5026417277523901
2016-12-22,147.352,145.6335,146.01319999999998,158.5023,157.3272,146.66483532627865,146.45116414520686,49.74418977767658,0.2136711810717884,-0.14993702260101116,0.36360820367279956
2016-12-23,147.762,145.7395,145.6784,158.2435,157.34210000000002,146.80101450685117,146.53255939371005,51.81226623618593,0.2684551131411297,-0.066258595452583,0.3347137085937127
2016-12-27,148.022,145.904,145.4076,158.00039999999998,157.3608,147.0408584288741,146.66792536454633,53.22328494611597,0.3729330643277535,0.021579736503484305,0.3513533278242692
2016-12-28,147.952,145.9875,145.1086,157.7405,157.38309999999998,147.13764943981653,146.7421531153207,51.830979750442616,0.3954963244958378,0.09636305410195502,0.2991332703938828
2016-12-29,147.861,146.173,144.8082,157.4949,157.4021,147.23647260292168,146.81903066233397,52.04634852077334,0.41744194058770745,0.1605788313991055,0.25686310918860195
2016-12-30,147.443,146.36399999999998,144.5108,157.2362,157.4125,147.07855374093373,146.77391727993884,48.69953596816924,0.3046364609948853,0.18939035731826145,0.11524610367662383
2017-01-03,147.579,146.7,144.2954,157.0312,157.4386,147.640314703867,147.0669604443878,57.22723582924644,0.5733542594792027,0.2661831377504497,0.307171121728753
2017-01-04,148.09199999999998,147.079,144.18259999999998,156.8356,157.4679,148.44488167250285,147.496815226285,60.569231454400864,0.9480664462178368,0.40255979944392717,0.5455066467739096
2017-01-05,148.66799999999998,147.47250000000003,144.067,156.6352,157.47969999999998,149.1425921844255,147.902977061375,60.73904137325496,1.2396151230504984,0.5699708641652415,0.6696442588852569
2017-01-06,149.72899999999998,148.252,145.50719999999998,156.4572,157.5198,150.31757800220618,148.56053431608797,66.16062047459683,1.7570436861182088,0.8073854285558351,0.9496582575623738
2017-01-09,150.977,149.1645,145.5042,156.32399999999998,157.56779999999998,151.6287198480206,149.32197621859999,68.68516660931286,2.306743629420623,1.1072570687287928,1.1994865606918304
2017-01-10,152.098,149.93,146.21040000000002,156.1685,157.61975,152.72583987140206,150.02108909129626,68.47152866315722,2.7047507801057975,1.4267558110041938,1.2779949691016037
2017-01-11,152.924,150.473,146.4392,155.9872,157.6554,153.32494142964788,150.5098973067558,62.84078794331261,2.8150441228920897,1.704413473381773,1.1106306495103166
2017-01-12,153.693,150.8225,146.7232,155.8046,157.6848,153.6380273635482,150.869164172922,59.726464134772804,2.7688631906261776,1.917303416830654,0.8515597737955236
2017-01-13,154.527,151.19400000000002,147.0304,155.62230000000002,157.71574999999999,154.01986930761768,151.2581149749278,60.982520378652474,2.7617543326898897,2.086193600002501,0.6755607326873885
2017-01-17,155.38600000000002,151.4145,147.3524,155.4263,157.71895,154.13988941413805,151.52047682863684,57.62115072134628,2.619412585501209,2.192837397102243,0.4265751883989659
2017-01-18,155.89000000000001,151.7345,147.7634,155.2756,157.72449999999998,154.39067565811683,151.8352563228119,59.39248218045682,2.555419335304947,2.265353784742784,0.2900655505621632
