date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-07,134.918,130.3725,130.1404,,,134.47725356792424,131.71987814481935,67.54114342913027,2.7573754231048895,1.5775969487815225,1.179778474323367
2016-03-08,135.58499999999998,130.977,130.15099999999998,,,135.18382994208974,132.26433161557347,64.64395914410369,2.919498326516276,1.845977224328473,1.073521102187803
2016-03-09,136.346,131.794,130.1942,,,135.98785610484518,132.86771445886433,66.56056315738212,3.1201416459808513,2.100810108658949,1.0193315373219023
2016-03-10,136.91500000000002,132.794,130.2458,,,136.63433978102285,133.41010598042993,65.92866712613684,3.2242338005929128,2.325494847045742,0.8987389535471708
2016-03-11,137.948,134.01950000000002,130.2974,,,137.5152105839424,134.07306109299068,69.04981030235274,3.4421494909517207,2.5488257758269377,0.893323715124783
2016-03-14,139.123,135.1065,130.36620000000002,,,138.3251781864128,134.71801953054694,69.62970327126553,3.6071586558658737,2.760492351834725,0.8466663040311486
2016-03-15,139.982,136.1175,130.473,,,139.03822769619546,135.32853660235827,69.89007991745784,3.7096910938371934,2.9503321002352187,0.7593589936019747
2016-03-16,140.831,137.052,130.64980000000003,,,139.9231157429346,136.02938574292432,72.47389279582045,3.8937300000102937,3.139011680190234,0.7547183198200598
2016-03-17,141.75500000000002,137.7815,130.8736,,,141.01802101325237,136.844986799004,75.28239027382449,4.173034214248361,3.3458161870018595,0.8272180272465013
2016-03-18,142.684,138.482,131.112,,,141.95217162659816,137.60387666574445,75.34259751607128,4.348294960853707,3.5463119417722293,0.8019830190814776
2016-03-21,143.532,139.225,131.4274,,,142.97952983789074,138.420626542356,77.18583872585961,4.558903295534748,3.7488302125247333,0.8100730830100145
2016-03-22,144.435,140.01000000000002,131.7568,,,143.76729447821523,139.13761716884815,75.10497618543013,4.629677309367082,3.9249996318932032,0.704677677473879
2016-03-23,144.93400000000003,140.64000000000001,132.00019999999998,,,144.0184799431052,139.6014973785631,65.42795506146618,4.41698256454211,4.023396218422985,0.39358634611912535
2016-03-24,145.70999999999998,141.3125,132.3012,,,144.6233291826275,140.219904980151,69.43364825476719,4.4034242024764865,4.099401815233685,0.3040223872428012
2016-03-28,146.31400000000002,142.131,132.6458,,,145.20435546222325,140.82583794458426,70.09220622129561,4.378517517638983,4.155224955714745,0.22329256192423763
2016-03-29,146.969,143.046,132.9742,,,145.8390700064966,141.45577587461506,71.46071806766075,4.3832941318815415,4.200838790948104,0.18245534093343707
2016-03-30,147.514,143.748,133.3418,,,146.23459769780482,141.97090358760653,68.13909675641364,4.263694110198287,4.213409854798141,0.050284255400145916
2016-03-31,148.18,144.5055,133.80859999999998,,,147.03696728275793,142.67305887741347,72.66112992097835,4.363908405344461,4.243509564907406,0.12039884043705484
2016-04-01,148.728,145.2415,134.4218,,,147.88051077771826,143.402461923531,74.05683449911528,4.47804885418725,4.290417422763375,0.18763143142387495
2016-04-04,149.226,145.955,135.005,,,148.52504758114623,144.04450178104725,72.38318673828329,4.48054580009898,4.328443098230496,0.1521027018684844
2016-04-05,149.363,146.4475,135.555,,,148.75196333789296,144.48564979726598,65.09545921919306,4.266313540626982,4.316017186709793,-0.049703646082811304
2016-04-06,149.555,146.995,136.1138,,,148.94704590129405,144.89560166413517,65.1319872244818,4.051444237158876,4.26310259679961,-0.21165835964073398
2016-04-07,149.84,147.387,136.627,,,148.83980807032574,145.14407561494,59.224863701712955,3.695732455385752,4.149628568516839,-0.453896113131087
2016-04-08,149.98000000000002,147.845,137.1948,,,148.91829913642948,145.45562556938887,61.55826181357069,3.4626735670406106,4.012237568221593,-0.5495640011809826
2016-04-11,150.065,148.1895,137.7354,,,148.96933003851726,145.73669034202672,61.21530028737871,3.232639696490537,3.856317993875382,-0.6236782973848451
2016-04-12,150.095,148.532,138.2322,,,149.07097157105306,146.02508365002473,62.079864423456975,3.0458879210283385,3.6942319793059735,-0.648344058277635
2016-04-13,150.377,148.94549999999998,138.7602,,,149.40312979089106,146.41063300928215,65.56090861808968,2.9924967816089065,3.55388493976656,-0.5613881581576536
2016-04-14,150.348,149.264,139.3246,,,149.67341751536935,146.76243797155755,65.2785682239234,2.9109795438118056,3.4253038605756094,-0.5143243167638039
2016-04-15,150.26799999999997,149.498,139.8646,,,149.98827635915868,147.1296647884792,66.52073149483473,2.8586115706794715,3.3119654025963823,-0.4533538319169108
2016-04-18,150.314,149.77,140.3622,,,150.37931076544197,147.5296896189622,68.28793766748792,2.8496211464797625,3.2194965513730587,-0.3698754048932962
2016-04-19,149.714,149.5385,140.67079999999999,,,149.39787833998935,147.2682311286687,42.71648265606388,2.129647211320645,3.001526683362576,-0.8718794720419312
2016-04-20,149.323,149.439,141.0534,,,148.8920509030679,147.1824362302488,47.9124181026185,1.7096146728191002,2.743144281253881,-1.033529608434781
2016-04-21,149.428,149.634,141.558,,,148.9548123025959,147.33929280578593,54.61496223564813,1.6155194968099806,2.5176193243651013,-0.9020998275551206
2016-04-22,149.343,149.6615,142.1242,,,148.8848411791196,147.42527111646845,52.78068696205167,1.459570062651153,2.3060094720223114,-0.8464394093711585
2016-04-25,149.29899999999998,149.682,142.7434,137.2981,,148.87332715156276,147.52784362635967,53.433342948588766,1.3454835252030932,2.113904282658468,-0.7684207574553747
2016-04-26,149.244,149.6695,143.3042,137.37609999999998,,148.90512297439926,147.64281817255525,54.02932380114719,1.2623048018440102,1.9435843864955764,-0.6812795846515662
2016-04-27,149.168,149.7725,143.8588,137.4838,,149.14587328603014,147.85223904866226,57.0751279516069,1.2936342373678826,1.8135943566700377,-0.519960119302155
2016-04-28,148.759,149.55349999999999,144.2782,137.5653,,148.82650816510244,147.79429541542802,48.59401801714686,1.0322127496744145,1.6573180352709131,-0.6251052855964987
2016-04-29,148.181,149.22449999999998,144.548,137.62040000000002,,148.3824299858559,147.6569401994704,46.14005444592851,0.7254897863855092,1.4709523854938324,-0.7454625991083232
2016-05-02,147.455,148.8845,144.7918,137.6776,,147.90359460341654,147.48012981432444,44.698730723722846,0.42346478909209395,1.2614548662134848,-0.8379900771213908
2016-05-03,147.46800000000002,148.59099999999998,144.99900000000002,137.7384,,147.32304158750628,147.2319720503004,42.27870574871575,0.0910695372058683,1.0273778004119614,-0.9363082632060931
2016-05-04,147.28199999999998,148.30249999999998,145.236,137.8148,,146.85026595865918,147.01108523175964,42.63080450803287,-0.16081927310045785,0.7897383857094776,-0.9505576588099355
2016-05-05,146.999,148.2135,145.5094,137.9117,,146.79176350348087,146.97100484422188,48.84739936154374,-0.17924134074101516,0.595942440419379,-0.7751837811603942
2016-05-06,146.878,148.1105,145.7652,138.0389,,146.86841527217612,146.99463411502026,50.96117748967256,-0.1262188428441391,0.45151018376667545,-0.5777290266108146
2016-05-09,146.731,148.015,146.07139999999998,138.15300000000002,,146.9409667687644,147.0202167731669,51.09388505478566,-0.07925000440249619,0.3453581461328411,-0.4246081505353373
2016-05-10,146.82,148.032,146.4502,138.2748,,147.4069718812622,147.2387192344138,57.594419807257864,0.16825264684840135,0.30993704627595314,-0.1416843994275518
2016-05-11,146.66799999999998,147.918,146.7418,138.37140000000002,,147.64436082260647,147.36548077260537,54.56520006422226,0.2788800500011064,0.3037256470209838,-0.02484559701987743
2016-05-12,146.845,147.802,146.9926,138.4923,,147.82830531143625,147.47470441907905,54.233917526637995,0.35360089235720693,0.3137006960882285,0.03990019626897845
2016-05-13,147.023,147.602,147.191,138.62050000000002,,147.81164295583068,147.49287446211022,50.848801680457974,0.3187684937204551,0.3147142556146738,0.004054238105781316
2016-05-16,147.442,147.4485,147.4242,138.7601,,148.06523634724135,147.6385874649169,55.49625490942098,0.4266488823244572,0.3371011809566305,0.0895477013678267
2016-05-17,147.829,147.64849999999998,147.5812,138.8608,,148.0551999861273,147.66535876381195,51.12781430339736,0.38984122231534,0.3476491892283724,0.04219203308696762
2016-05-18,148.138,147.70999999999998,147.7466,138.9488,,147.9451692190308,147.6412581146407,49.24084841480311,0.30391110439009594,0.33890157226071715,-0.03499046787062121
2016-05-19,147.984,147.4915,147.837,139.0156,,147.4812970314876,147.44042418022286,43.00013258836985,0.040872851264737164,0.27929582806152115,-0.23842297679678398
2016-05-20,147.98000000000002,147.429,147.9782,139.112,,147.4457128727972,147.42631868539155,49.61964134025751,0.01939418740565202,0.22731549993034733,-0.2079213125246953
2016-05-23,147.923,147.327,148.06640000000002,139.1819,,147.34175704621302,147.37770248647365,48.36808966456523,-0.03594544026063318,0.17466331189215123,-0.2106087521527844
2016-05-24,147.757,147.28850000000003,148.177,139.2716,,147.49071750064178,147.4467615615497,52.50702557696601,0.04395593909208628,0.14852183733213825,-0.10456589824005197
2016-05-25,148.031,147.34949999999998,148.3516,139.4123,,148.1367609620815,147.76107551995344,60.07231139754721,0.3756854421280593,0.19395455829132247,0.18173088383673686
2016-05-26,148.391,147.618,148.50459999999998,139.5772,,148.7987977371459,148.1076625184754,61.53642528943261,0.691135218670496,0.29339069036715715,0.39774452830333884
2016-05-27,148.903,147.96300000000002,148.6206,139.7471,,149.42052116220037,148.45820603562535,62.329806576803044,0.9623151265750209,0.42717557760872993,0.535139548966291
2016-05-31,149.33100000000002,148.3865,148.7536,139.93280000000001,,150.0850563680157,148.84945003298645,64.12295475285055,1.2356063350292459,0.5888617290928331,0.6467446059364128
2016-06-01,149.78199999999998,148.8055,148.8312,140.12929999999997,,150.4581246190902,149.12060188239485,59.92467566079855,1.3375227366953482,0.7385939306133361,0.598928806082012
2016-06-02,150.398,149.268,148.9392,140.34799999999998,,150.9261054469225,149.4450017429582,62.07684766170438,1.481103703964294,0.8870958852835278,0.5940078186807662
2016-06-03,151.194,149.589,149.08900000000003,140.5446,,151.22824307047287,149.70018679903535,59.94084344980413,1.5280562714375208,1.0152879625143265,0.5127683089231942
2016-06-06,151.742,149.861,149.1846,140.74290000000002,,151.45928259809241,149.92461740651422,59.36385203021549,1.534665191578199,1.1191634083271012,0.4155017832510979
2016-06-07,152.398,150.1605,149.2832,140.96450000000002,,151.74708527530896,150.17686796899466,60.88444154414469,1.570217306314305,1.209374187924542,0.3608431183897629
2016-06-08,152.967,150.362,149.3766,141.1754,,152.09368754064604,150.46006293425432,62.5688256940812,1.6336246063917201,1.2942242716179777,0.33940033477374243
2016-06-09,153.14,150.5855,149.4768,141.4093,,152.29773561131586,150.67931753171698,60.15395611896201,1.6184180795988823,1.3590630332141587,0.2593550463847236
2016-06-10,153.133,150.762,149.4952,141.6519,,152.30885320957498,150.8045532701083,55.94438213804703,1.5042999394666765,1.3881104144646623,0.11618952500201418
2016-06-13,152.977,150.94,149.47039999999998,141.9461,,152.1505681004096,150.83977154639658,51.885193149411975,1.3107965540130238,1.3726476423743348,-0.061851088361311035
2016-06-14,152.709,151.02,149.4502,142.2276,,151.98278839265427,150.856084765182,51.07960843762966,1.126703627472267,1.3234588393939213,-0.19675521192165424
2016-06-15,152.526,151.154,149.46380000000002,142.5094,,151.78235940916898,150.84304144924258,49.645784730411314,0.9393179599263988,1.246630663500417,-0.3073127035740182
2016-06-16,152.28199999999998,151.34,149.4846,142.7992,,151.67122719237375,150.85911245300238,51.12330917699927,0.812114739371367,1.159727478674607,-0.34761273930324
2016-06-17,152.192,151.693,149.5594,143.0932,,151.72026916277778,150.9428819009281,54.63190560030266,0.7773872618496682,1.0832594353096192,-0.305872173459951
2016-06-20,152.28000000000003,152.01100000000002,149.6446,143.4197,,152.0109969838889,151.14044620456306,60.01623976817408,0.8705507793258391,1.0407177041128632,-0.1701669247870241
2016-06-21,152.352,152.375,149.7406,143.738,,152.32468975559829,151.35596870792875,61.3576670991441,0.9687210476695327,1.0263183728241971,-0.057597325154664425
2016-06-22,152.244,152.60549999999998,149.80640000000002,144.01930000000002,,152.4162759470447,151.47182287771182,56.14779927570346,0.9444530693328943,1.0099453121259365,-0.06549224279304222
2016-06-23,152.437,152.7885,149.8888,144.3245,,152.86761810903783,151.7590952571406,63.35386968922395,1.1085228518972485,1.029660820080199,0.07886203181704943
2016-06-24,151.85899999999998,152.496,149.7974,144.561,,151.9018307076474,151.3761993121672,38.678653343563504,0.5256313954802181,0.928854935160203,-0.4032235396799849
2016-06-27,151.081,152.029,149.63299999999998,144.74880000000002,,150.60924136800932,150.79277714089554,33.693555157709184,-0.18353577288621636,0.7063767935509192,-0.8899125664371356
2016-06-28,150.54500000000002,151.627,149.4964,144.9293,,149.85397346523865,150.4155343897181,39.65676191389378,-0.5615609244794371,0.452789249944848,-1.014350174424285
2016-06-29,150.323,151.4245,149.5856,145.12820000000002,,149.6395160090481,150.27067999047972,46.19442433255866,-0.6311639814316266,0.23599860366955308,-0.8671625851011796
2016-06-30,150.395,151.3385,149.699,145.37619999999998,,149.9688212384253,150.3824814726664,52.81654786064075,-0.41366023424109244,0.10606683608742398,-0.5197270703285164
2016-07-01,150.43099999999998,151.3115,149.76,145.659,,150.3351564325137,150.5282235858022,53.86635428687867,-0.19306715328849577,0.046240038212240035,-0.23930719150073582
2016-07-05,150.238,151.25900000000001,149.8236,145.9739,,150.5420554428962,150.61354035722425,52.390786838976275,-0.07148491432803894,0.02269504770418424,-0.09417996203222317
2016-07-06,150.07,151.211,149.8948,146.3191,,150.82327768245065,150.74364847891135,53.7945494267046,0.07962920353929803,0.034081878871207005,0.04554732466809103
2016-07-07,150.038,151.14100000000002,149.9652,146.63469999999998,,151.09661957745826,150.88115599899197,54.27848406641713,0.2154635784662844,0.07035821879022248,0.14510535967606192
2016-07-08,149.949,151.193,150.045,146.9519,,151.61406271938776,151.1462555546222,58.10033579344912,0.46780716476555995,0.14984800798528997,0.31795915678027
2016-07-11,150.823,151.341,150.21020000000001,147.2442,,152.1857453779435,151.45616255057612,59.79328076496372,0.7295828273673806,0.2657949718617081,0.4637878555056725
2016-07-12,152.177,151.629,150.43220000000002,147.4901,,152.9325537813368,151.86978013942235,62.9610430814964,1.062773641914447,0.4251907058722558,0.6375829360421911
2016-07-13,153.40900000000002,151.977,150.6872,147.73950000000002,,153.71523781497729,152.3253519809466,64.67858253989752,1.3898858340306788,0.6181297315039405,0.7717561025267383
2016-07-14,154.591,152.45700000000002,151.0102,148.0046,,154.72520122805773,152.91458516754315,68.32624448625408,1.810616060514576,0.8566269973060676,0.9539890632085084
2016-07-15,155.39100000000002,152.89299999999997,151.3208,148.2784,,155.5028625775873,153.4231344143918,66.68545145411078,2.0797281631955116,1.1012472304839565,0.9784809327115551
2016-07-18,156.142,153.2865,151.5886,148.549,,156.17319141180465,153.899939272585,66.8227328002061,2.2732521392196645,1.3356482122310982,0.9376039269885663
2016-07-19,156.93200000000002,153.58499999999998,151.83440000000002,148.7998,,156.69731580998854,154.3206845116528,65.80070925969848,2.3766312983357523,1.5438448294520293,0.832786468883723
2016-07-20,157.831,153.9505,152.1148,149.09310000000002,,157.41465183922108,154.84211528856738,69.04225827848055,2.5725365506536946,1.7495831736923624,0.8229533769613322
2016-07-21,158.616,154.327,152.3244,149.38729999999998,,157.88162847934092,155.2575141560809,65.61801467025649,2.6241143232600166,1.9244894036058935,0.6996249196541231
2016-07-22,159.377,154.663,152.5868,149.6643,,158.52599332867308,155.76214273711196,68.60333846427932,2.7638505915611233,2.0923616411969395,0.6714889503641839
2016-07-25,160.109,155.466,152.863,149.92780000000002,,159.1604558934926,156.2723543862148,69.62038408244761,2.88810150727781,2.2515096144131137,0.6365918928646961
2016-07-26,160.61700000000002,156.397,153.151,150.171,,159.61577037141683,156.70551332056925,67.46959595430701,2.9102570508475765,2.3832591017000064,0.52699794914757
2016-07-27,160.99800000000002,157.2035,153.3984,150.41129999999998,,159.95642108350657,157.085104926453,66.26333487171402,2.8713161570535704,2.4808705127707196,0.3904456442828508
2016-07-28,161.107,157.84900000000002,153.6658,150.6235,,160.1738947629671,157.40250456153058,64.29958620874879,2.7713902014365317,2.5389744505038823,0.23241575093264943
2016-07-29,161.191,158.291,153.93140000000002,150.839,,160.24252633789527,157.64083755697277,61.11921024733117,2.601688780922501,2.5515173165876064,0.05017146433489472
2016-08-01,161.35,158.746,154.2618,151.0494,,160.42829151668062,157.92299773793775,63.28358315139342,2.5052937787428675,2.5422726090186587,-0.036978830275791186
2016-08-02,161.45,159.19099999999997,154.5284,151.2533,,160.45163128334514,158.11981272031275,59.54207399610548,2.3318185630323853,2.500181799821404,-0.16836323678901888
2016-08-03,161.381,159.606,154.8064,151.4364,,160.4852264705228,158.30871548177106,59.80681191263973,2.176510988751744,2.4354476376074725,-0.25893664885572854
2016-08-04,161.491,160.0535,155.0712,151.6241,,160.64903778275007,158.5488106312695,62.39771748498806,2.100227151480567,2.3684035403820918,-0.26817638890152473
2016-08-05,161.63400000000001,160.5055,155.3074,151.8295,,161.08764735463467,158.9155653993236,67.41084600564346,2.1720819553110573,2.329139223367885,-0.15705726805682785
2016-08-08,161.573,160.841,155.4994,152.002,,161.23416314622932,159.1470049993737,60.86772940481994,2.0871581468556144,2.280743008065431,-0.19358486120981677
2016-08-09,161.538,161.07750000000001,155.678,152.1493,,161.31659958527095,159.34130092534605,59.71341951707898,1.9752986599249027,2.2196541384373254,-0.24435547851242267
2016-08-10,161.563,161.28050000000002,155.84480000000002,152.2992,,161.43404580292156,159.5441675234686,60.636441988717316,1.8898782794529723,2.153698966640455,-0.26382068718748286
2016-08-11,161.779,161.443,156.0652,152.44819999999999,,161.75650029477978,159.83941437358203,64.70933247851767,1.917085921197753,2.1063763575519148,-0.18929043635416187
2016-08-12,161.91199999999998,161.5515,156.2342,152.5867,,161.78626948019829,159.995754049613,57.70314666534908,1.7905154305852875,2.0432041721585894,-0.2526887415733019
2016-08-15,161.955,161.6525,156.414,152.7515,,161.8006895601678,160.13532782371573,57.40659378497237,1.6653617364520699,1.9676356850172856,-0.3022739485652157
2016-08-16,161.96699999999998,161.70850000000002,156.5734,152.879,,161.63135270475735,160.17715539232938,52.50773845948513,1.454197312427965,1.8649480104994216,-0.4107506980714566
2016-08-17,161.94400000000002,161.6625,156.71560000000002,152.9994,,161.44806767325622,160.19662536326797,51.465598880798886,1.2514423099882492,1.7422468703971874,-0.49080456040893816
2016-08-18,161.925,161.70800000000003,156.8628,153.1197,,161.43451880044756,160.28280126228515,54.87821918884655,1.1517175381624156,1.624141003950233,-0.47242346578781746
2016-08-19,161.579,161.6065,156.9952,153.236,,161.21997744653254,160.26481598359734,49.500270489850486,0.9551614629351945,1.4903450957472255,-0.535183632812031
2016-08-22,161.375,161.474,157.14780000000002,153.3215,,161.03228860860446,160.24519998481236,49.342470026314565,0.7870886237921013,1.3496938013562008,-0.5626051775640994
2016-08-23,161.224,161.381,157.3274,153.39890000000003,,160.91347497651145,160.24629628223366,50.44822265151621,0.6671786942777942,1.2131907799405195,-0.5460120856627253
2016-08-24,160.921,161.24200000000002,157.4872,153.46869999999998,,160.6267865185866,160.15768174280893,45.47349810201073,0.46910477577768006,1.0643735791079516,-0.5952688033302715
2016-08-25,160.43099999999998,161.105,157.6462,153.555,,160.31958859265023,160.0445201322305,43.856872578607316,0.27506846041973176,0.9065125553703077,-0.631444094950576
2016-08-26,160.068,160.98999999999998,157.7914,153.638,,160.01195957839633,159.91677790021345,42.65160484317112,0.09518167818288248,0.7442463799328227,-0.6490647017499402
2016-08-29,159.852,160.9035,157.946,153.7527,,159.96704272018152,159.9022017594569,49.41299318406421,0.06484096072463785,0.6083652960911858,-0.543524335366548
2016-08-30,159.722,160.8445,158.0618,153.8532,,159.87980537861515,159.86500162912674,48.019393909723064,0.014803749488407902,0.4896529867706303,-0.4748492372822224
2016-08-31,159.566,160.755,158.1584,153.9495,,159.7259891665205,159.7920385454877,45.760848301869494,-0.06604937896722163,0.37851251362305993,-0.44456189259028156
2016-09-01,159.384,160.65449999999998,158.2908,154.0486,,159.69737544859427,159.7733690235997,49.03720164667099,-0.07599357500544102,0.28761129589735973,-0.36360487090280075
2016-09-02,159.33499999999998,160.457,158.37480000000002,154.1318,,159.6747023026567,159.75682316999973,49.087383189756565,-0.08212086734303625,0.21366486324928055,-0.29578573059231683
2016-09-06,159.36999999999998,160.3725,158.65,154.2237,,159.77859425609412,159.8007621944442,53.068710663703186,-0.022167938350065697,0.1664983029294113,-0.188666241279477
2016-09-07,159.50799999999998,160.36599999999999,159.0128,154.3229,,160.06496437054116,159.93700203189277,58.67982411143959,0.12796233864838769,0.1587911100732066,-0.030828771424818907
2016-09-08,159.503,160.212,159.27880000000002,154.3876,,159.9011236981502,159.86759447397478,46.442174602338426,0.03352922417542459,0.13373873289365018,-0.10020950871822559
2016-09-09,159.209,159.82,159.42340000000002,154.5045,,159.25325851381942,159.55814303145812,36.23792121985623,-0.3048845176386976,0.04601408278718063,-0.3508986004258782
2016-09-12,159.206,159.637,159.5536,154.6263,,159.10506489630876,159.46420651060936,46.23160876883958,-0.3591416143005972,-0.035017056630374944,-0.32412455767022225
2016-09-13,158.815,159.33350000000002,159.6228,154.6914,,158.5981318353382,159.19352454686052,39.82050152986568,-0.5953927115223223,-0.1470921876087644,-0.4483005239135579
2016-09-14,158.28,159.001,159.6702,154.7469,,157.89841924528616,158.81252272857455,36.00459573565478,-0.9141034832883861,-0.3004944467446887,-0.6136090365436974
2016-09-15,157.958,158.762,159.736,154.8154,146.05675,157.55404705370367,158.5790025264579,41.52486246344772,-1.0249554727542431,-0.44538665194659965,-0.5795688208076435
2016-09-16,157.38799999999998,158.386,159.76080000000002,154.863,146.11955,156.9826551992877,158.22796530227583,37.57863206437404,-1.2453101029881282,-0.6053713421549054,-0.6399387608332228
2016-09-19,156.92000000000002,158.1275,159.769,154.90699999999998,146.1954,156.65763132247423,157.97922713173688,40.99610762401091,-1.3215958092626465,-0.7486162355764536,-0.5729795736861929
2016-09-20,156.32999999999998,157.85,159.7514,154.9808,146.27304999999998,156.31799573440128,157.71780289975638,40.03362304448356,-1.3998071653550994,-0.8788544215321827,-0.5209527438229167
2016-09-21,155.719,157.6135,159.72119999999998,155.0767,146.34855,156.19676562141646,157.55574342570034,43.69430997858896,-1.3589778042838816,-0.9748790980825226,-0.384098706201359
2016-09-22,155.43,157.4665,159.68300000000002,155.1851,146.43135,156.1834170642755,157.44865132009292,45.614425766422215,-1.2652342558174325,-1.0329501296295047,-0.23228412618792782
2016-09-23,155.35899999999998,157.284,159.577,155.2936,146.516,155.99827597746386,157.2657882593453,42.568635488316794,-1.2675122818814373,-1.0798625600798912,-0.18764972180154604
2016-09-26,154.928,157.067,159.46099999999998,155.3909,146.60285,155.68777198093096,157.02239653643082,40.02180138625199,-1.3346245554998575,-1.1308149591638845,-0.20380959633597295
2016-09-27,155.024,156.9195,159.3992,155.49390000000002,146.7028,155.85426859924925,157.0037004966952,49.160798398097974,-1.149431897445936,-1.1345383468202948,-0.01489355062564135
2016-09-28,155.448,156.86399999999998,159.3734,155.60389999999998,146.8214,156.22899650705708,157.09898194138444,53.332768811897985,-0.8699854343273614,-1.081627764321708,0.21164232999434662
2016-09-29,155.693,156.8255,159.30839999999998,155.7116,146.9323,156.51838165981752,157.17387216794856,52.78040046977337,-0.655490508131038,-0.9964003130835741,0.3409098049525361
2016-09-30,156.19400000000002,156.791,159.2764,155.8004,147.0376,156.87709217369172,157.29802978513754,54.850683521294116,-0.4209376114458223,-0.8813077727560238,0.4603701613102015
2016-10-03,156.46800000000002,156.69400000000002,159.1872,155.887,147.1292,156.989847223893,157.3211386899422,50.82912228185986,-0.3312914660491799,-0.7713045114146551,0.44001304536547514
2016-10-04,156.669,156.4995,159.0634,155.96320000000003,147.22775,156.908332266371,157.25735063883536,47.361000424147804,-0.3490183724643714,-0.6868472836245983,0.33782891116022695
2016-10-05,156.824,156.2715,158.96259999999998,156.0568,147.33865,156.93474268692933,157.2442135544772,49.36683603455882,-0.3094708675478728,-0.6113720004092533,0.30190113286138054
2016-10-06,156.901,156.1655,158.8636,156.131,147.44555,156.92632073509404,157.21723477266406,48.72187321801254,-0.290914037570019,-0.5472804078414065,0.25636637027138753
2016-10-07,156.97,156.1645,158.7496,156.20770000000002,147.53425000000001,156.73304062200265,157.10262478950375,44.89992290358448,-0.36958416750110246,-0.5117411597733457,0.1421569922722432
2016-10-10,157.274,156.10100000000003,158.6776,156.30450000000002,147.62664999999998,156.77718821861762,157.09650443472572,49.6459333671428,-0.319316216108092,-0.47325617104029494,0.15393995493220292
2016-10-11,157.076,156.05,158.5444,156.4031,147.70935,156.47146695421492,156.92565225437565,43.04961597212859,-0.4541853001607308,-0.4694419968643821,0.015256696703651318
2016-10-12,156.676,156.062,158.4186,156.4735,147.79274999999998,156.13585665356646,156.73041875405153,41.71141120564048,-0.5945621004850636,-0.49446601758851844,-0.1000960828965452
2016-10-13,156.237,155.96499999999997,158.27960000000002,156.543,147.86245,155.76418639917162,156.50742477226993,40.17809350008896,-0.7432383730983076,-0.5442204886904763,-0.1990178844078313
2016-10-14,155.797,155.9955,158.1376,156.6044,147.938,155.56200387622215,156.35502293728698,43.06472519724059,-0.7930190610648253,-0.5939802031653462,-0.19903885789947917
2016-10-17,155.51299999999998,155.99050000000003,157.963,156.6352,148.02375,155.44015712603414,156.23761383082126,44.3327926698075,-0.7974567047871233,-0.6346755034897016,-0.16278120129742168
2016-10-18,154.93900000000002,155.804,157.7366,156.618,148.0976,154.71397910664427,155.82890169520488,34.00890412257603,-1.114922588560603,-0.7307249205038818,-0.38419766805672106
2016-10-19,154.357,155.59050000000002,157.52640000000002,156.6022,148.17465,154.18259770562207,155.49046453259712,36.14412352854841,-1.3078668269750438,-0.8461533017981142,-0.46171352517692954
2016-10-20,153.821,155.36100000000002,157.31519999999998,156.58,148.25639999999999,153.77296728937253,155.19635604870103,37.1977737864224,-1.4233887593285033,-0.9616003933041921,-0.46178836602431117
2016-10-21,153.217,155.0935,157.03719999999998,156.5512,148.34025,153.13558770639216,154.78403337842687,32.942519145294185,-1.6484456720347112,-1.098969449050296,-0.5494762229844152
2016-10-24,152.572,154.923,156.8096,156.52190000000002,148.43495,152.74088190540874,154.47188275780266,36.814025914123384,-1.7310008523939189,-1.2253757297190206,-0.5056251226748982
2016-10-25,152.18099999999998,154.6285,156.5896,156.5018,148.5232,152.4545923814997,154.2058173683358,38.08359702181264,-1.7512249868360925,-1.3305455811424352,-0.42067940569365736
2016-10-26,151.93300000000002,154.30450000000002,156.4118,156.4926,148.61775,152.35542432280744,154.02834941512575,41.857869294155186,-1.6729250923183088,-1.39902148337761,-0.27390360894069876
2016-10-27,151.89600000000002,154.0665,156.27,156.49280000000002,148.72865,152.50843596545243,153.9781013103016,47.55852559326576,-1.4696653448491759,-1.4131502556719233,-0.056515089177252564
2016-10-28,151.712,153.7545,156.095,156.47889999999998,148.82715,152.52406120153668,153.8767604725015,45.2620400224538,-1.3526992709648198,-1.4010600587305027,0.04836078776568287
2016-10-31,151.60399999999998,153.5585,155.968,156.4816,148.94545,152.70343640130025,153.86292636342733,49.12331610165735,-1.1594899621270827,-1.3527460394098187,0.19325607728273608
2016-11-01,151.81099999999998,153.375,155.8238,156.4858,149.06885,152.71675387802327,153.78345033650677,46.1986583747303,-1.0666964584835057,-1.2955361232245561,0.22883966474105044
2016-11-02,151.88,153.11849999999998,155.6576,156.4925,149.2193,152.59879174294275,153.64763920046923,43.59012189349369,-1.0488474575264775,-1.2461983900849405,0.19735093255846303
2016-11-03,151.965,152.89299999999997,155.524,156.5056,149.3666,152.56359301325926,153.55299925969373,45.254569444830395,-0.98940624643447,-1.1948399613548464,0.20543371492037643
2016-11-04,152.24499999999998,152.731,155.4,156.5231,149.51625,152.5430402419886,153.46981412934605,45.5019596398022,-0.9267738873574558,-1.1412267465553683,0.21445285919791246
2016-11-07,152.63,152.60099999999997,155.322,156.5567,149.67795,152.83180328168265,153.540198267913,53.07582773141663,-0.7083949862303598,-1.0546603944903665,0.34626540826000674
