date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-21,80.879,78.825,75.2656,72.7058,73.06235,80.3012020940489,78.45708054504013,71.16151877380825,1.8441215490087757,1.7578141812770771,0.08630736773169856
2018-09-24,80.89500000000001,79.05199999999999,75.49640000000001,72.8176,73.12275000000001,80.26409407957983,78.5758153194816,60.79274531786524,1.6882787600982283,1.7439070970413075,-0.055628336943079226
2018-09-25,80.929,79.227,75.7512,72.9227,73.18155,80.2450026827214,78.69168085137186,61.21249531276425,1.5533218313495496,1.705790043902956,-0.15246821255340648
2018-09-26,80.941,79.413,75.99799999999999,73.0233,73.2413,80.2288484238412,78.79896375127024,61.21249531276424,1.4298846725709637,1.6506089696365576,-0.22072429706559382
2018-09-27,80.89200000000001,79.58449999999999,76.24,73.12599999999999,73.30635000000001,80.23825635863486,78.90941088080578,62.09494913456427,1.328845477829077,1.5862562712750616,-0.2574107934459846
2018-09-28,80.786,79.7825,76.4658,73.2162,73.368,80.1816015342295,78.98056563037572,58.10853178473539,1.2010359038537786,1.509212197790805,-0.3081762939370265
2018-10-01,80.696,80.019,76.6872,73.3034,73.43375,80.25212437511726,79.10348669479234,62.82101807816561,1.1486376803249243,1.437097294297629,-0.2884596139727047
2018-10-02,80.55,80.2565,76.9396,73.3814,73.5023,80.27641293279153,79.20026545814106,60.62713558621823,1.076147474650469,1.364907330368197,-0.288759855717728
2018-10-03,80.477,80.40150000000001,77.1858,73.4522,73.5675,80.32773402005438,79.30469023901951,61.87399235050034,1.0230437810348718,1.2965346205015318,-0.27349083946666
2018-10-04,80.367,80.4955,77.41,73.5204,73.62944999999999,80.32192878619986,79.3776761472403,58.67245564211541,0.9442526389595685,1.2260782241931392,-0.2818255852335707
2018-10-05,80.176,80.5275,77.5898,73.5928,73.6867,80.1662474344768,79.37266309929656,50.119472455831556,0.7935843351802419,1.1395794463905597,-0.3459951112103179
2018-10-08,79.944,80.4195,77.7408,73.6557,73.73629999999999,79.79297859840344,79.25172509194125,40.04745378907813,0.5412535064621835,1.0199142584048846,-0.4786607519427011
2018-10-09,79.372,80.15050000000001,77.82860000000001,73.6852,73.76965,78.96636650634136,78.89381952957524,27.47399107191106,0.07254697676611954,0.8304408020771317,-0.7578938253110121
2018-10-10,78.57199999999999,79.7565,77.7402,73.6902,73.79245,77.91615627459653,78.39353660145856,22.296705374156943,-0.4773803268620327,0.5688765762892989,-1.0462569031513316
2018-10-11,77.447,79.1695,77.6226,73.6503,73.80014999999999,76.55059377081245,77.70068203838755,17.47492670330135,-1.1500882675751,0.2250836075164191,-1.3751718750915192
2018-10-12,76.437,78.6115,77.5174,73.627,73.80785,75.50742549837977,77.1132241096181,21.765457028306756,-1.6057986112383276,-0.14109283623453026,-1.4647057750037973
2018-10-15,75.345,78.0205,77.39179999999999,73.6087,73.81519999999999,74.61705234478289,76.56557787927602,21.682307005220977,-1.948525534493129,-0.50257937588625,-1.445946158606879
2018-10-16,74.47900000000001,77.5145,77.3054,73.6061,73.83295,74.17596736866244,76.20886840673705,32.891687659417954,-2.0329010380746126,-0.8086437083239226,-1.22425732975069
2018-10-17,73.55199999999999,77.01450000000001,77.1978,73.6055,73.8493,73.73966469656052,75.8482114877195,31.898648185371044,-2.1085467911589717,-1.0686243248909326,-1.039922466268039
2018-10-18,72.51200000000001,76.4395,77.0584,73.5989,73.85425000000001,73.14740858939737,75.40686248862916,28.608983647553075,-2.2594538992317865,-1.3067902397591036,-0.9526636594726829
2018-10-19,71.50800000000001,75.842,76.91,73.5767,73.8538,72.55088419102854,74.95228008206404,27.31198087410732,-2.4013958910354916,-1.5257113700143812,-0.8756845210211104
2018-10-22,70.669,75.3065,76.781,73.5662,73.8544,72.05844046933184,74.53729637228152,27.767028587849282,-2.4788559029496753,-1.7163402766014402,-0.7625156263482351
2018-10-23,70.063,74.7175,76.6498,73.53139999999999,73.8488,71.48944962789616,74.07971886322363,25.62880847866431,-2.5902692353274688,-1.891126068346646,-0.6991431669808228
2018-10-24,69.44200000000001,74.007,76.4734,73.4761,73.83095,70.6341496851429,73.47603598446632,21.294281125965682,-2.84188629932342,-2.081278114542001,-0.760608184781419
2018-10-25,69.223,73.33500000000001,76.3242,73.428,73.8202,70.05197281050553,72.98521850413549,26.371496023394243,-2.9332456936299565,-2.251671630359592,-0.6815740632703644
2018-10-26,68.898,72.66749999999999,76.1594,73.367,73.80295,69.50859237812007,72.50631342975508,25.730322930819938,-2.9977210516350112,-2.400881514614676,-0.5968395370203354
2018-10-29,68.496,71.9205,75.9648,73.2929,73.77915,68.92265508917852,72.00214206458803,24.158529013017613,-3.079486975409509,-2.5366026067736422,-0.5428843686358666
2018-10-30,67.83399999999999,71.15650000000001,75.7512,73.2115,73.7521,68.33916969084336,71.49309450424816,23.102083267390853,-3.1539248134047995,-2.660067048099874,-0.4938577653049254
2018-10-31,67.25800000000001,70.405,75.53960000000001,73.1491,73.72489999999999,67.91468204609824,71.05508750393349,25.858595118845955,-3.140405457835257,-2.7561347300469508,-0.3842707277883064
2018-11-01,67.144,69.828,75.4082,73.1227,73.7131,68.04319250054466,70.88434028141991,41.71008659929066,-2.8411477808752466,-2.77313734021261,-0.06801044066263673
2018-11-02,67.01899999999999,69.2635,75.2706,73.0863,73.69364999999999,68.03962442353779,70.67216692724065,39.609884088539346,-2.632542503702865,-2.745018372910661,0.11247586920779584
2018-11-05,66.935,68.80199999999999,75.1304,73.0541,73.67295,68.11198989683967,70.51200641411171,41.73076979744232,-2.400016517272036,-2.676018001782936,0.27600148451090023
2018-11-06,67.084,68.5735,74.9946,73.0391,73.65915,68.37937606655665,70.46296890195528,47.19261589816851,-2.0835928353986333,-2.5575329685060755,0.4739401331074422
2018-11-07,67.64099999999999,68.5415,74.8962,73.0382,73.6538,68.85947205631716,70.53978602032896,53.03079264151694,-1.6803139640118019,-2.3820891676072207,0.7017752035954188
2018-11-08,68.112,68.6675,74.7902,73.0657,73.6454,69.27493789380684,70.61535742623052,53.23326773076736,-1.340419532423681,-2.1737552405705127,0.8333357081468318
2018-11-09,68.54799999999999,68.723,74.6896,73.08099999999999,73.62774999999999,69.52187052552887,70.63496057984308,50.572452436507234,-1.1130900543142133,-1.961622203319253,0.8485321490050397
2018-11-12,68.877,68.6865,74.5512,73.1058,73.60565000000001,69.44004429083212,70.51311164800286,43.990851511690366,-1.0730673571707428,-1.783911234089551,0.7108438769188083
2018-11-13,69.242,68.538,74.4136,73.1291,73.5842,69.33849901531948,70.38473300741005,43.31630621292944,-1.0462339920905634,-1.6363757856897538,0.5901417935991904
2018-11-14,69.498,68.378,74.2222,73.1478,73.56360000000001,69.15411455142419,70.21845648834264,41.24081293376146,-1.0643419369184528,-1.5219690159354937,0.4576270790170409
2018-11-15,69.66799999999999,68.406,74.063,73.18650000000001,73.54165,69.35348154351277,70.23560785957652,50.46626545129654,-0.8821263160637471,-1.3940004759611444,0.5118741598973973
2018-11-16,69.953,68.486,73.907,73.2312,73.5177,69.58679207528004,70.28259986997826,51.94362070136074,-0.6958077946982115,-1.2543619397085577,0.5585541450103462
2018-11-19,70.047,68.491,73.69800000000001,73.2624,73.50165,69.56574714062158,70.22092580553543,46.855386113281604,-0.6551786649138478,-1.134525284749616,0.4793466198357681
2018-11-20,69.784,68.434,73.4464,73.2608,73.48110000000001,69.20486296514133,69.99863500512541,40.1962005944355,-0.7937720399840771,-1.0663746357965083,0.2726025958124312
2018-11-21,69.461,68.551,73.2114,73.26769999999999,73.4635,69.06103789358113,69.87058796770872,44.2163106805838,-0.8095500741275856,-1.0150097234627238,0.20545964933513816
2018-11-23,69.107,68.6095,72.9562,73.27730000000001,73.4524,68.90087821764557,69.73350737750806,43.46709784773925,-0.832629159862492,-0.9785336107426774,0.14590445088018544
2018-11-26,68.976,68.762,72.729,73.3018,73.44615,69.00382003031548,69.72139571991488,49.21292168515336,-0.7175756895993999,-0.926342026514022,0.2087663369146221
2018-11-27,69.02799999999999,68.9525,72.4884,73.3288,73.43405,69.08169387180541,69.70573677769896,49.005287811802695,-0.6240429058935462,-0.8658822023899269,0.2418392964963807
2018-11-28,69.263,69.2525,72.2736,73.3597,73.42585,69.39681789152766,69.81123775712868,54.57762447837389,-0.41441986560101896,-0.7755897350321453,0.3611698694311264
2018-11-29,69.579,69.5385,72.0728,73.3908,73.4158,69.68961513898495,69.92151644178581,55.13170181949336,-0.23190130280086407,-0.6668520485858892,0.43495074578502513
2018-11-30,69.83200000000001,69.75,71.9046,73.4536,73.40705,70.19582819452572,70.14807077943131,60.28725738012958,0.04775741509440934,-0.5239301558498295,0.5716875709442388
2018-12-03,69.975,69.964,71.7262,73.4959,73.39240000000001,70.51954693382945,70.30747294391787,57.41170909744887,0.21207398991157334,-0.37672932669754894,0.5888033166091222
2018-12-04,69.83399999999999,69.9405,71.4858,73.4911,73.35895,70.13807817477876,70.13951198510915,43.43462488282086,-0.0014338103303970229,-0.3016702234241186,0.30023641309372157
2018-12-06,69.79499999999999,69.7895,71.2196,73.4854,73.3172,69.62914307096663,69.89436294917513,40.42426322400437,-0.265219878208498,-0.2943801543809945,0.029160276172496502
2018-12-07,69.537,69.499,70.9306,73.4643,73.2704,69.0231210600487,69.58292865664363,37.76834489212473,-0.5598075965949363,-0.3474656428237829,-0.2123419537711534
2018-12-10,69.325,69.216,70.64280000000001,73.4414,73.22025,68.54264089696427,69.31011912652188,38.56902518095157,-0.7674782295576108,-0.43146816017054845,-0.33601006938706235
2018-12-11,68.91,68.94300000000001,70.3538,73.4098,73.16605,68.0622346051236,69.02196215418692,37.38502415907835,-0.9597275490633166,-0.5371200379491021,-0.42260751111421446
2018-12-12,68.52199999999999,68.775,70.0536,73.3704,73.11545,67.68804466587382,68.77070569832122,38.277749592295535,-1.0826610324474046,-0.6462282368487626,-0.436432795598642
2018-12-13,67.96799999999999,68.6155,69.7572,73.3484,73.0705,67.36526856343168,68.53509786881595,38.166129291753684,-1.169829305384269,-0.7509484505558639,-0.4188808548284051
2018-12-14,67.38199999999999,68.48049999999999,69.4538,73.3198,73.03135,67.0690733998268,68.30583136001476,37.72190090054671,-1.2367579601879584,-0.8481103524822828,-0.3886476077056755
2018-12-17,66.514,68.17299999999999,69.134,73.27199999999999,72.98530000000001,66.64306210754576,68.00910311112479,34.44093716386023,-1.3660410035790278,-0.9516964827016319,-0.4143445208773959
2018-12-18,65.723,67.849,68.8356,73.2127,72.93795,66.29643716792333,67.74102139918962,34.92217881287186,-1.4445842312662904,-1.0502740324145636,-0.3943101988517268
2018-12-19,65.432,67.633,68.5834,73.1621,72.88719999999999,66.11698529593512,67.54761240665705,38.893987383304285,-1.4306271107219288,-1.1263446480760368,-0.304282462645892
2018-12-20,65.135,67.465,68.37219999999999,73.1004,72.8246,65.76975678886818,67.27445593208986,34.95143885192569,-1.5046991432216856,-1.2020155471051668,-0.30268359611651885
2018-12-21,64.91,67.2235,68.1982,72.9692,72.75585,65.41133266750384,66.99042215934247,33.733606230690995,-1.57908949183863,-1.2774303360518595,-0.3016591557867705
2018-12-24,64.458,66.8915,68.045,72.8338,72.66535,64.79112764173402,66.57483533272452,28.490127098764944,-1.7837076909904965,-1.378685807039587,-0.40502188395090943
2018-12-26,64.343,66.6265,67.935,72.7262,72.59625,64.71095415839032,66.40410678955973,42.08976653898904,-1.6931526311694114,-1.441579171865552,-0.25157345930385944
2018-12-27,64.315,66.41850000000001,67.8476,72.61970000000001,72.5331,64.80926890325335,66.3260248051479,46.20693180382121,-1.5167559018945411,-1.4566145178713499,-0.06014138402319125
2018-12-28,64.286,66.127,67.71860000000001,72.512,72.47404999999999,64.88476599506053,66.25002296772954,46.04372271266132,-1.3652569726690018,-1.4383430088308804,0.07308603616187859
2018-12-31,64.414,65.898,67.6262,72.412,72.41945000000001,65.16710968812815,66.28483608123105,51.30427207610824,-1.117726393102899,-1.3742196856852842,0.2564932925823853
2019-01-02,64.63499999999999,65.5745,67.55860000000001,72.3085,72.35974999999999,65.3737081976469,66.30151489002874,50.519819761914256,-0.9278066923818358,-1.2849370870245946,0.35713039464275886
2019-01-03,64.619,65.171,67.4578,72.18390000000001,72.29005000000001,65.19775309031661,66.14806934261921,42.857802092692694,-0.9503162523025992,-1.2180129200801955,0.26769666777759626
2019-01-04,64.8,65.116,67.4096,72.0953,72.22964999999999,65.46579107642174,66.20673087279556,52.147563134462295,-0.7409397963738229,-1.1225982953389209,0.38165849896509796
2019-01-07,65.00899999999999,65.07199999999999,67.3614,72.0056,72.1627,65.54028475697224,66.187713771107,49.012779838551,-0.6474290141347581,-1.0275644390980883,0.3801354249633302
2019-01-08,65.322,65.11600000000001,67.3742,71.9238,72.10865,65.69870248666882,66.21603126954352,50.999405463733126,-0.5173287828746993,-0.9255173078534105,0.40818852497871116
2019-01-09,65.949,65.20349999999999,67.3902,71.8572,72.06845,65.99890210410439,66.32225117550325,54.33701656179037,-0.3233490713988658,-0.8050836605625016,0.48173458916363576
2019-01-10,66.41300000000001,65.378,67.438,71.7987,72.0236,66.44676331885756,66.51393627361412,57.93673730523363,-0.0671729547565576,-0.6575015194013129,0.5903285646447552
2019-01-11,66.81,65.5625,67.5104,71.7376,71.9886,66.88879973134101,66.721792845939,59.067498279237405,0.16700688540200304,-0.4925998384406497,0.6596067238426527
2019-01-14,67.196,65.741,67.59100000000001,71.67110000000001,71.95535,67.23821515728855,66.90240078327686,58.40762850238475,0.3358143740116901,-0.32691699595018175,0.6627313699618719
2019-01-15,67.409,65.9115,67.6564,71.598,71.915,67.48618205616724,67.04666739192302,57.07717852256292,0.43951466424421426,-0.17363066391130255,0.6131453281555168
2019-01-16,67.655,66.14500000000001,67.6608,71.5345,71.88435,67.71446173983382,67.1891364740028,57.48093262096745,0.5253252658310288,-0.03383947796283629,0.559164743793865
2019-01-17,68.247,66.43299999999999,67.7034,71.48700000000001,71.8516,68.08915993370555,67.40845969815074,61.33268325185114,0.6807002355548093,0.10906846474069283,0.5716317708141164
2019-01-18,68.674,66.737,67.7574,71.4439,71.82385,68.56928917467393,67.6900552760655,64.44829549113241,0.8792338986084332,0.2631015515142409,0.6161323470941922
2019-01-22,69.006,67.0075,67.7458,71.37020000000001,71.78219999999999,68.6770908401087,67.80708821857917,55.615893410642286,0.8700026215295367,0.38448176551730007,0.4855208560122366
2019-01-23,69.188,67.255,67.6836,71.2899,71.74715,68.63292301855353,67.85026686905479,52.12618633984594,0.7826561494987345,0.46411664231358696,0.31853950718514756
2019-01-24,69.286,67.61749999999999,67.625,71.2076,71.71175,68.63247332339145,67.90802487875443,52.99249079530322,0.7244484446370194,0.5161830027782734,0.20826544185874596
2019-01-25,69.381,67.897,67.6046,71.1471,71.67715,68.82132358133123,68.05261562847632,57.26099294202756,0.7687079528549106,0.5666879927936009,0.20201996006130962
2019-01-28,69.38399999999999,68.097,67.6118,71.08149999999999,71.64294999999998,68.90265841497258,68.14871817451511,55.02970708054896,0.7539402404574673,0.6041384423263743,0.14980179813109307
2019-01-29,69.517,68.3565,67.646,71.02980000000001,71.6098,69.14686481266911,68.32214645788436,58.88628750121851,0.8247183547847499,0.6482544248180494,0.17646392996670046
2019-01-30,69.83099999999999,68.61999999999999,67.723,70.9726,71.5856,69.58427022610464,68.59383931285589,63.34107957210514,0.9904309132487441,0.7166897225041884,0.2737411907445557
2019-01-31,70.05999999999999,68.85749999999999,67.7392,70.9011,71.55295,69.84207480670392,68.79133269708879,59.93735357778402,1.050742109615129,0.7835001999263765,0.2672419096887525
2019-02-01,70.06,69.1535,67.7248,70.8159,71.5093,69.88944791336485,68.89197471952666,55.089774247802815,0.9974731938381893,0.8262947987087391,0.1711783951294502
2019-02-04,69.97099999999999,69.3225,67.7422,70.72009999999999,71.4648,69.9556866959241,68.9977543699321,55.680965874494326,0.9579323259920045,0.8526223041653923,0.1053100218266122
2019-02-05,70.118,69.562,67.81259999999999,70.62950000000001,71.42474999999999,70.07635028116654,69.12680960178898,57.18067790695927,0.9495406793775629,0.8720059792078265,0.0775347001697364
2019-02-06,70.43499999999999,69.8115,67.8784,70.5449,71.3862,70.304604084064,69.30704592758238,60.02485651463407,0.9975581564816167,0.8971164146625846,0.1004417418190321
2019-02-07,70.609,69.9475,67.9254,70.4408,71.3455,70.314664994208,69.38578326627999,54.37975074819299,0.9288817279280153,0.9034694773156708,0.025412250612344423
2019-02-08,70.68199999999999,70.0315,67.9458,70.3374,71.321,70.35702422586832,69.4749845058148,55.21824950188873,0.8820397200535126,0.8991835258632392,-0.01714380580972663
2019-02-11,70.888,70.136,67.9838,70.2361,71.3004,70.51902049881164,69.61831898686556,58.295108656908084,0.9007015119460817,0.8994871230798078,0.0012143888662738966
