date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,168.592,166.9915,161.0186,158.6889,,168.41942873347745,165.83645794789663,74.69822086840138,2.5829707855808124,2.4669465375037083,0.1160242480771041
2016-09-09,168.85899999999998,167.227,161.48,158.7481,,168.4425935437117,166.03894254434874,59.5328448604051,2.4036509993629522,2.4542874298755573,-0.050636430512605024
2016-09-12,169.368,167.6175,161.9296,158.7889,,168.84527146006374,166.41087272624884,65.59456081027156,2.434398733814902,2.4503096906634263,-0.015910956848524282
2016-09-13,169.38100000000003,167.69,162.3046,158.8057,,168.56138354313083,166.45451178356376,51.934310753772415,2.1068717595670705,2.3816221044441552,-0.2747503448770847
2016-09-14,169.06,167.7155,162.7388,158.7998,,168.1919399211107,166.43269609589237,49.63135857388722,1.7592438252183342,2.2571464485989914,-0.49790262338065716
2016-09-15,168.922,167.83599999999998,163.18880000000001,158.8297,160.1842,168.17471839478597,166.55471860730773,54.5882088976603,1.6199997874782355,2.1297171163748403,-0.5097173288966048
2016-09-16,168.671,167.833,163.5688,158.8313,160.04885000000002,167.84014633404968,166.51362834009976,48.96623214895031,1.3265179939499205,1.9690772918898565,-0.6425592979399359
2016-09-19,168.37400000000002,167.832,163.8854,158.8242,159.9286,167.58935459034973,166.49113735194422,49.531367379022996,1.0982172384055104,1.7949052811929875,-0.6966880427874771
2016-09-20,168.088,167.84250000000003,164.17100000000002,158.846,159.83495000000002,167.41714619183438,166.4895716221706,50.26569445667514,0.9275745696637898,1.621439138887148,-0.6938645692233583
2016-09-21,167.824,167.89,164.3732,158.87519999999998,159.72015,167.35758523924446,166.52960335386163,51.889403134306264,0.827981885382826,1.4627476881862838,-0.6347658028034577
2016-09-22,167.46,168.026,164.5752,158.8936,159.6328,167.4594952024376,166.64000310542744,54.70477841486188,0.8194920970101691,1.334096569951061,-0.5146044729408918
2016-09-23,167.116,167.9875,164.627,158.9135,159.54385,167.10111132513953,166.52815102354393,46.20459912061044,0.5729603015956002,1.1818693162799687,-0.6089090146843685
2016-09-26,166.158,167.763,164.62380000000002,158.9276,159.4477,166.23632496742576,166.15421391068884,38.14336503773705,0.08211105673692032,0.9619176643713591,-0.8798066076344387
2016-09-27,165.74699999999999,167.564,164.615,158.9612,159.3516,165.72150574166795,165.91242028767488,42.329210174048505,-0.1909145460069226,0.7313512222957027,-0.9222657683026253
2016-09-28,165.476,167.268,164.65580000000003,159.0072,159.28605,165.3720433198729,165.73001878488415,43.951449225214574,-0.35797546501126476,0.5134858848343092,-0.871461349845574
2016-09-29,164.563,166.7425,164.59939999999997,159.0216,159.1988,164.38403665527704,165.22779517118903,35.347038141052295,-0.8437585159119863,0.24203700468505016,-1.0857955205970364
2016-09-30,164.08999999999997,166.3805,164.62380000000002,159.0201,159.0951,163.90495409292674,164.93462515850837,41.685510276709074,-1.0296710655816241,-0.012304609368284702,-1.0173664562133395
2016-10-03,163.576,165.975,164.637,159.0366,158.9694,163.46880730939955,164.64835662824848,41.30952309811626,-1.1795493188489274,-0.24575355126441328,-0.9337957675845141
2016-10-04,163.156,165.622,164.6722,159.0786,158.86769999999999,163.2843754156458,164.47218206319306,44.54166678911003,-1.1878066475472622,-0.4341641705209831,-0.7536424770262791
2016-10-05,163.093,165.45850000000002,164.77700000000002,159.1892,158.82225,163.76370227477722,164.61498339184544,53.942689184626374,-0.8512811170682255,-0.5175875598304316,-0.3336935572377939
2016-10-06,163.006,165.233,164.9002,159.30689999999998,158.76925,164.28467115558072,164.80276239985687,55.42056759319078,-0.5180912442761496,-0.5176882967195753,-0.000402947556574329
2016-10-07,163.476,165.296,165.0862,159.4587,158.71814999999998,165.13779867010678,165.17515037023787,60.32024335503307,-0.03735170013109723,-0.4216209774018797,0.38426927727078247
2016-10-10,164.432,165.29500000000002,165.33079999999998,159.56969999999998,158.6586,166.04582964393651,165.6095836761462,62.33316643486352,0.4362459677903132,-0.25004758836344115,0.6862935561537544
2016-10-11,165.04699999999997,165.397,165.548,159.7131,158.59145,166.50647123717704,165.86368858902426,57.170659039555076,0.6427826481527745,-0.07148154106019802,0.7142641892129725
2016-10-12,165.632,165.554,165.81279999999998,159.861,158.52985,166.93624489299597,166.11823017502246,57.66157173679489,0.8180147179735116,0.1064177107465439,0.7115970072269676
2016-10-13,166.47899999999998,165.52100000000002,165.99439999999998,159.98069999999998,158.4493,167.01066875561196,166.21465756946523,52.9367109961916,0.7960111861467283,0.24433640582658078,0.5516747803201475
2016-10-14,167.404,165.747,166.24380000000002,160.11,158.39185,167.5505658701332,166.53357182357894,58.91496935481228,1.0169940465542595,0.39886793397211656,0.6181261125821429
2016-10-17,168.197,165.8865,166.382,160.1875,158.3357,167.77355573626656,166.71627020701752,55.21166163464662,1.057285529249043,0.5305514530275018,0.5267340762215412
2016-10-18,169.233,166.1945,166.578,160.3216,158.31315,168.52070100761014,167.15432426575697,61.44465245345695,1.3663767418531734,0.6977165107926362,0.6686602310605372
2016-10-19,170.044,166.5685,166.7994,160.4714,158.31525,169.44213162182396,167.69918913496016,64.2217227268666,1.7429424868637966,0.9067617060068683,0.8361807808569283
2016-10-20,170.78,166.893,167.0458,160.6217,158.3386,170.22180368000488,168.20369364348164,64.2217227268666,2.0181100365232396,1.1290313721101426,0.889078664413097
2016-10-21,171.26399999999998,167.37,167.262,160.7687,158.38885,170.90614157538874,168.68267929952003,64.4742896757098,2.2234622758687124,1.3479175528618565,0.8755447230068558
2016-10-24,171.672,168.052,167.49939999999998,160.9271,158.44475,171.5544274868674,169.15951786992596,65.21797493027151,2.3949096169414474,1.5573159656777749,0.8375936512636726
2016-10-25,172.323,168.685,167.69940000000003,161.1259,158.49385,172.16913095042628,169.63288691659812,65.9514504796071,2.5362440338281544,1.7531015793078508,0.7831424545203036
2016-10-26,173.1,169.36599999999999,167.9278,161.326,158.55065000000002,172.92311080420683,170.1837841820353,68.48164621321433,2.739326622171518,1.9503465878805843,0.7889800342909337
2016-10-27,174.13299999999998,170.30599999999998,168.16940000000002,161.55180000000001,158.64445,173.66570914202114,170.74424461299566,69.57105871275357,2.921464529025485,2.1445701761095646,0.7768943529159205
2016-10-28,174.79500000000002,171.09949999999998,168.391,161.7768,158.7232,174.20021542786404,171.21800427129227,67.32304886602293,2.982211156571765,2.312098372202005,0.6701127843697599
2016-10-31,175.719,171.958,168.63119999999998,162.0275,158.83635,174.8217207466542,171.7381521030484,69.25247139197864,3.083568643605787,2.4663924264827615,0.6171762171230255
2016-11-01,176.262,172.7475,168.86720000000003,162.3092,158.94254999999998,175.31991755486126,172.2064371324522,68.53930638675698,3.1134804224090544,2.5958100256680203,0.5176703967410341
2016-11-02,176.469,173.2565,169.0772,162.58870000000002,159.0567,175.51377639257493,172.53040475227058,62.81174804833462,2.983371640304341,2.673322348595285,0.31004929170905626
2016-11-03,176.63899999999998,173.7095,169.2954,162.8889,159.17950000000002,175.6208877167942,172.8029673632135,61.42966962158827,2.817920353580689,2.702241949592366,0.11567840398832319
2016-11-04,176.76399999999998,174.01399999999998,169.49579999999997,163.1865,159.27480000000003,175.66690499113355,173.03385866964211,60.30956405781912,2.6330463214914346,2.68840282397218,-0.055356502480745196
2016-11-07,177.34,174.506,169.79399999999998,163.529,159.4236,176.4689196078822,173.6150543237427,70.28831905222434,2.8538652841395162,2.721495316005647,0.13236996813386925
2016-11-08,177.97899999999998,175.151,170.0954,163.892,159.56105000000002,177.31062428359263,174.23171696642842,71.91348324442504,3.0789073171642087,2.7929777162373597,0.28592960092684905
2016-11-09,179.56,176.32999999999998,170.56560000000002,164.34329999999997,159.75685,179.7059128553476,175.61307126521152,82.53269172455003,4.092841590136089,3.0529504910171057,1.0398910991189836
2016-11-10,181.87199999999999,178.0025,171.1938,164.8685,159.9759,182.9619262622172,177.48395487519585,86.53645102301351,5.477971387021341,3.537954670217953,1.9400167168033882
2016-11-11,184.552,179.67350000000002,171.90240000000003,165.42649999999998,160.1878,186.18932222187607,179.44366192147763,87.70279013520297,6.745660300398441,4.17949579625405,2.566164504144391
2016-11-14,187.64600000000002,181.6825,172.7024,165.99169999999998,160.43545,189.7263495723567,181.6463536309978,89.39197578179977,8.079995941358902,4.959595825275021,3.1204001160838812
2016-11-15,190.959,183.6105,173.53959999999998,166.685,160.7329,193.02844963814795,183.8347718805535,89.96159541134885,9.193677757594457,5.806412211738909,3.3872655458555485
2016-11-16,193.927,185.198,174.2714,167.3525,161.0008,195.06407277074058,185.4958998894014,78.78680291923675,9.568172881339194,6.558764345658966,3.009408535680228
2016-11-17,197.26899999999998,186.954,175.03080000000003,168.02470000000002,161.2665,197.3049846521651,187.28361100870498,80.56407979733424,10.021373643460123,7.251286205219198,2.7700874382409246
2016-11-18,200.712,188.738,175.86640000000003,168.6732,161.5359,199.31191009029354,188.99223241546758,80.93165752315329,10.319677674825954,7.86496449914055,2.454713175685404
2016-11-21,203.732,190.536,176.6668,169.2982,161.84505,201.12238546101761,190.62836334765518,81.31745132730049,10.494022113362433,8.390776021984927,2.103246091377507
2016-11-22,206.64900000000003,192.314,177.54899999999998,169.92680000000001,162.15935,202.658941543938,192.14552161819924,81.33416503508064,10.51341992573876,8.815304802735694,1.698115123003065
2016-11-23,208.592,194.076,178.472,170.60539999999997,162.48475,204.14371976794752,193.6391866835178,82.02680361300669,10.50453308442971,9.153150459074498,1.3513826253552121
2016-11-25,209.64300000000003,195.7575,179.338,171.2634,162.83820000000003,205.25699364980176,194.95332100325723,79.56272097758492,10.303672646544527,9.383254896568504,0.9204177499760231
2016-11-28,210.28400000000002,197.418,180.225,171.8969,163.1593,206.04053308829378,196.0938157437567,76.81064847584939,9.946717344537092,9.495947386162221,0.4507699583748703
2016-11-29,210.541,199.0935,181.13580000000002,172.51059999999998,163.47295,206.91891261317164,197.253533096071,77.92819004407595,9.665379517100632,9.529833812349905,0.13554570475072758
2016-11-30,211.35099999999997,201.155,182.19219999999999,173.1816,163.81470000000002,208.82215682652986,198.88586397784354,82.74984455747669,9.936292848686321,9.611125619617187,0.32516722906913387
2016-12-01,213.388,203.6575,183.38420000000002,173.87869999999998,164.2092,211.56182500706373,200.94098516466997,85.96426509955982,10.620839842393764,9.813068464172503,0.8077713782212612
2016-12-02,214.76100000000002,206.01500000000001,184.49099999999999,174.53310000000002,164.59145,213.37692885213085,202.60165293024997,78.90960748102371,10.775275921880876,10.005509955714178,0.7697659661666982
2016-12-05,216.581,208.6465,185.7594,175.1932,164.99024999999997,215.71124749026455,204.52375271319443,81.50402309483911,11.187494777070128,10.241906919985368,0.9455878570847602
2016-12-06,218.61100000000002,211.1715,187.15739999999997,175.8906,165.42260000000002,218.12182479945463,206.5131043640689,82.7501010240998,11.60872043538572,10.51526962306544,1.093450812320281
2016-12-07,221.05599999999998,213.85250000000002,188.6108,176.61289999999997,165.87260000000003,220.80462098415393,208.66472626302678,84.41972119876768,12.139894721127149,10.840194642677782,1.2997000784493675
2016-12-08,223.96999999999997,216.281,190.17079999999999,177.4133,166.3386,223.98083314043794,211.09326505835813,86.41504357924347,12.88756808207981,11.249669330558188,1.6378987515216217
2016-12-09,227.017,218.33,191.8288,178.2141,166.7966,226.72993573421672,213.37154172070197,86.54110340005582,13.358394013514754,11.671414267149501,1.6869797463652532
2016-12-12,229.699,219.9915,193.3468,178.9853,167.2348,228.33609946741413,215.13439048213144,77.4819143393906,13.201708985282693,11.977473210776141,1.2242357745065515
2016-12-13,232.379,221.46000000000004,194.8964,179.7667,167.6543,229.90746878011964,216.86888007604762,78.20637415728977,13.038588704072026,12.18969630943532,0.8488923946367066
2016-12-14,234.44300000000004,222.897,196.4496,180.5609,168.08294999999998,231.44939666010123,218.57711118152557,78.93617564364392,12.872285478575662,12.326214143263389,0.5460713353122735
2016-12-15,236.08,224.73399999999998,197.9816,181.3793,168.52129999999997,233.2264125585472,220.38621405696813,80.5005529978099,12.840198501579067,12.429011014926525,0.41118748665254223
2016-12-16,237.63400000000001,226.1975,199.4166,182.1584,168.9316,234.09927216492454,221.75760560830383,72.73167906477245,12.341666556620709,12.411542123265363,-0.06987556664465444
2016-12-19,238.686,227.6335,200.80140000000003,182.9438,169.3502,234.86399952416693,223.0400051928739,72.84868283635035,11.823994331293022,12.294032564870896,-0.4700382335778741
2016-12-20,239.85700000000003,229.234,202.24239999999998,183.7866,169.80765000000002,236.12953805891047,224.52518999340177,75.52326956075001,11.604348065508702,12.156095664998459,-0.5517475994897563
2016-12-21,240.44500000000002,230.75049999999996,203.6904,184.61919999999998,170.2653,236.94653220369347,225.77813888277942,72.3720460566561,11.16839332091405,11.958555196181576,-0.7901618752675272
2016-12-22,240.31199999999998,232.141,205.1068,185.4598,170.7108,237.43475801850985,226.84049896553648,69.86070298223086,10.59425905297337,11.685695967539935,-1.0914369145665646
2016-12-23,240.224,233.6205,206.5778,186.2861,171.14595,237.97864140027758,227.88712867179302,70.56892750616404,10.09151272848456,11.36685931972886,-1.2753465912443005
2016-12-27,240.663,235.18099999999998,207.99859999999998,187.12120000000002,171.58630000000002,238.5296196463887,228.8999339553639,71.07696926526197,9.629685691024804,11.01942459398805,-1.3897389029632468
2016-12-28,240.873,236.62599999999998,209.4316,187.9068,172.02939999999998,238.85583200848276,229.77030921792954,69.09581128951298,9.085522790553227,10.632644233301088,-1.5471214427478603
2016-12-29,240.698,237.57049999999998,210.74259999999998,188.66029999999998,172.46760000000003,238.7518578533316,230.39324927586068,63.89027799952806,8.358608577470903,10.17783710213505,-1.8192285246641475
2016-12-30,240.343,238.21149999999997,212.04139999999998,189.4204,172.9003,238.8592643374344,231.064119699871,65.3363159034059,7.795144637563425,9.701298609220727,-1.906153971657302
2017-01-03,240.60999999999999,239.12199999999999,213.3826,190.21419999999998,173.32014999999998,239.27630059321373,231.8423330554361,67.66417305931506,7.433967537777647,9.24783239493211,-1.8138648571544636
2017-01-04,241.016,239.85099999999997,214.7518,191.00690000000003,173.75435000000002,239.86917742502698,232.6784565328112,69.29805588116167,7.190720892215779,8.836410094388846,-1.6456892021730667
2017-01-05,240.839,240.348,216.07580000000002,191.78760000000003,174.18995000000004,240.09238089809975,233.3185708637141,65.18269515791218,6.7738100343856615,8.42389008238821,-1.6500800480025486
2017-01-06,241.185,240.815,217.4628,192.58109999999996,174.64405,240.8320146060844,234.17645450343898,69.09237845121541,6.655560102645438,8.070224086439655,-1.4146639837942168
2017-01-09,241.462,240.88700000000003,218.77919999999997,193.35350000000003,175.09350000000003,241.1486277436099,234.82190231799905,64.69953902025412,6.326725425610846,7.721524354273894,-1.3947989286630484
2017-01-10,241.622,240.923,220.07559999999998,194.1225,175.53715,241.36730039843914,235.39583547962874,64.00187474392683,5.971464918810398,7.371512467181195,-1.4000475483707975
2017-01-11,242.04199999999997,241.35250000000002,221.44799999999998,194.9195,175.99079999999998,242.0431003371408,236.16355137002662,67.73677080843382,5.879548967114175,7.073119767167792,-1.1935708000536165
2017-01-12,242.36100000000002,241.61699999999996,222.76,195.6956,176.4275,242.31954643911916,236.7321771944691,63.468498765111796,5.587369244650063,6.775969662664247,-1.1886004180141843
2017-01-13,242.973,241.8355,224.0848,196.476,176.8641,242.62423160233158,237.29275666154547,64.05292863354393,5.331474940786109,6.48707071828862,-1.1555957775025112
2017-01-17,242.602,241.47250000000003,225.268,197.17260000000002,177.24370000000002,241.56511904812675,237.17773764957911,48.50284542273917,4.387381398547632,6.067132854340422,-1.6797514557927906
