date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-10,22.387,23.067500000000003,,,,22.511002466544312,23.820179239396357,30.65440762740434,-1.3091767728520445,-1.2979074444563168,-0.011269328395727696
2016-02-11,22.228,22.9235,26.0198,,,22.3631559332298,23.652017814255885,29.557085675718724,-1.288861881026083,-1.2960983317702701,0.007236450744187106
2016-02-12,22.109,22.801499999999997,25.8642,,,22.33959348196368,23.545201679866558,37.169477507368335,-1.2056081979028797,-1.278000304996792,0.07239210709391242
2016-02-16,22.069,22.755000000000003,25.7202,,,22.379656023200038,23.475186740617183,41.21222135291719,-1.0955307174171445,-1.2415063874808627,0.14597567006371825
2016-02-17,22.130000000000003,22.747,25.6002,,,22.482785865784646,23.443691426497388,45.5645340310377,-0.9609055607127424,-1.1853862221272387,0.2244806614144963
2016-02-18,22.213,22.7625,25.473,,,22.5962034248947,23.427121691201283,47.1561866171139,-0.8309182663065826,-1.1144926309631076,0.28357436465652497
2016-02-19,22.309,22.791,25.367400000000004,,,22.79678751337244,23.46214971407526,53.06750863392932,-0.6653622007028197,-1.02466654491105,0.3593043442082302
2016-02-22,22.552,22.8245,25.276600000000002,,,23.08497404977668,23.55162010562524,58.701215356714336,-0.46664605584856034,-0.913062447098552,0.44641639124999166
2016-02-23,22.932,22.8855,25.2014,,,23.407285734426424,23.67224083854189,61.95840798939626,-0.2649551041154652,-0.7834409785019347,0.5184858743864695
2016-02-24,23.387,22.972500000000004,25.136,,,23.76462639066851,23.82466744309434,65.15053043200005,-0.0600410524258308,-0.638760993286714,0.5787199408608832
2016-02-25,23.785,23.086000000000002,25.077999999999996,,,24.068530022873357,23.966543928791058,65.20769488539912,0.10198609408229942,-0.4906115758129113,0.5925976698952107
2016-02-26,24.224,23.226000000000003,25.0396,,,24.35644848089284,24.11272585999172,66.39496335745083,0.24372262090112073,-0.34374473647010495,0.5874673573712257
2016-02-29,24.612000000000002,23.3605,24.9942,,,24.623148714601633,24.259190611103442,67.2963435101226,0.3639581034981916,-0.20220416847644565,0.5661622719746372
2016-03-01,24.985999999999997,23.527499999999996,24.9536,,,24.887279681585998,24.413324639910595,68.79849124027697,0.4739550416754028,-0.06697232644607597,0.5409273681214788
2016-03-02,25.369,23.7495,24.921999999999997,,,25.193852038265074,24.59604133325055,71.81041171585058,0.597810705014524,0.06598427984604403,0.53182642516848
2016-03-03,25.756,23.9845,24.903599999999997,,,25.485567109301215,24.78077901226903,72.90576694609575,0.7047880970321856,0.19374504328327236,0.5110430537489132
2016-03-04,26.088,24.198500000000003,24.8858,,,25.75240293863949,24.961462048397248,73.58990685768532,0.7909408902422435,0.3131842126750666,0.4777566775671769
2016-03-07,26.336000000000002,24.444,24.8576,,,25.967417871156492,25.123575970738194,72.52793562520824,0.8438419004182975,0.4193157502237128,0.42452615019458473
2016-03-08,26.492,24.712,24.812400000000004,,,26.08627666020934,25.243311084016845,66.47682275920025,0.8429655761924941,0.5040457154174691,0.338919860775025
2016-03-09,26.499000000000002,24.943,24.7494,,,26.04223409710021,25.284547300015596,55.12193008954249,0.7576867970846131,0.554773931750898,0.2029128653337151
2016-03-10,26.53,25.1575,24.6948,,,26.043428851392484,25.341247500014443,57.21508003893406,0.7021813513780408,0.5842554156763266,0.11792593570171428
2016-03-11,26.592000000000002,25.407999999999998,24.6536,,,26.12290133579364,25.431525462976335,61.191629837898525,0.6913758728173036,0.605679507104522,0.08569636571278161
2016-03-14,26.639999999999997,25.625999999999998,24.613400000000002,,,26.191685745671542,25.515856910163276,61.26764567896449,0.6758288355082662,0.6197093727852709,0.056119462722995284
2016-03-15,26.627,25.8065,24.570999999999998,,,26.194503323260538,25.567274916817848,56.94340999759093,0.6272284064426898,0.6212131795167547,0.0060152269259351465
2016-03-16,26.591,25.98,24.5452,,,26.24457973506661,25.63784714520171,59.58842315741191,0.6067325898648974,0.6183170615863832,-0.0115844717214858
2016-03-17,26.607,26.1815,24.5352,,,26.39925977582559,25.75726587518677,65.03547694402472,0.6419939006388198,0.6230524293968706,0.018941471241949226
2016-03-18,26.659,26.3735,24.544,,,26.605527502621655,25.904135069617382,68.13976976208464,0.7013924330042727,0.638720430118351,0.06267200288592167
2016-03-21,26.738,26.537,24.5784,,,26.810830963756786,26.054939879275356,69.33644465467233,0.7558910844814299,0.6621545609909668,0.09373652349046313
2016-03-22,26.886000000000003,26.689,24.633799999999997,,,27.027626200101896,26.215314703032735,70.97983190041307,0.8123114970691603,0.6921859482066055,0.12012554886255478
2016-03-23,27.006,26.752499999999998,24.6752,,,27.023376015470834,26.273439539845125,56.71670152765883,0.7499364756257094,0.7037360536904262,0.046200421935283176
2016-03-24,27.101,26.815499999999997,24.7102,,,27.0197797053984,26.32725883318993,56.71670152765883,0.692520872208469,0.7014930173940348,-0.008972145185565772
2016-03-28,27.169,26.8805,24.766399999999997,,,27.05365975072172,26.394869289990677,58.61407711074861,0.6587904607310442,0.6929525060614367,-0.034162045330392465
2016-03-29,27.286,26.963,24.828199999999995,,,27.159250558302993,26.49450860184322,62.31992945394176,0.6647419564597747,0.6873103961411042,-0.02256843968132949
2016-03-30,27.407,27.016999999999996,24.906,,,27.19936585702561,26.563063520225203,58.69734450543062,0.6363023368004086,0.6771087842729651,-0.04080644747255646
2016-03-31,27.529000000000003,27.059999999999995,24.996599999999997,,,27.282540340560132,26.65024400020852,61.13058119079727,0.632296340351612,0.6681462954886944,-0.035849955137082445
2016-04-01,27.585,27.095999999999997,25.0946,,,27.36368798047396,26.736151852044927,61.662642042939005,0.627536128429032,0.660024262076762,-0.032488133647730066
2016-04-04,27.546,27.102500000000003,25.175,,,27.36158213732412,26.781622085226783,56.216813556284265,0.5799600520973378,0.6440114200808772,-0.06405136798353939
2016-04-05,27.442,27.090000000000003,25.232999999999997,,,27.290569500812715,26.79039081965443,51.43150013535957,0.5001786811582853,0.6152448722963588,-0.11506619113807348
2016-04-06,27.296999999999997,27.091500000000003,25.2892,,,27.210481885303068,26.788880388568916,50.104602842266544,0.4216014967341515,0.5765161971839173,-0.15491470044976585
2016-04-07,27.24,27.122999999999998,25.338,,,27.090407749102596,26.76229665608233,46.71036970525354,0.3281110930202651,0.5268351763511869,-0.19872408333092184
2016-04-08,27.212,27.1565,25.403000000000002,,,27.033421941548347,26.759163570446603,49.832088850358915,0.27425837110174456,0.47631981530129847,-0.2020614441995539
2016-04-11,27.182,27.1755,25.479,,,27.019049335156293,26.772558861524633,52.12339858770231,0.24649047363165977,0.4303539469673707,-0.18386347333571096
2016-04-12,27.080000000000002,27.183,25.5454,,,26.97304174513225,26.768665612522806,49.67984054881825,0.20437613260944332,0.3851583840957853,-0.18078225148634197
2016-04-13,27.118000000000002,27.2625,25.641400000000004,,,27.10026609203498,26.845060752335932,59.67426857813944,0.2552053396990459,0.35916777521643745,-0.10396243551739154
2016-04-14,27.076,27.3025,25.739,,,27.134071308644984,26.880241437348083,54.49384192417909,0.25382987129690093,0.33810019443253014,-0.08427032313562921
2016-04-15,27.009000000000004,27.297000000000004,25.833999999999996,,,27.134983415007294,26.899482812359338,52.64807494689476,0.23550060264795647,0.3175802760756154,-0.08207967342765893
2016-04-18,26.984,27.264999999999997,25.917199999999998,,,27.129601351160016,26.914335937369756,52.224746015519564,0.21526541379025943,0.29711730361854427,-0.08185188982828484
2016-04-19,27.02,27.231,26.0176,,,27.149662681750783,26.93994068274977,53.824138801821725,0.20972199900101174,0.2796382426950378,-0.06991624369402605
2016-04-20,27.058999999999997,27.178000000000004,26.133200000000002,,,27.151253038404512,26.956241372916455,52.63805156058595,0.1950116654880567,0.2627129272536416,-0.06770126176558489
2016-04-21,27.123,27.1815,26.250999999999998,,,27.138752570957664,26.964667937885604,51.53730225851001,0.17408463307205935,0.24498726841732515,-0.07090263534526581
2016-04-22,27.194,27.203000000000003,26.3644,,,27.183559867733408,26.99913697952371,55.542113920937446,0.1844228882096992,0.23287439237579996,-0.04845150416610075
2016-04-25,27.192,27.187,26.471799999999998,26.2458,,27.143012195774425,26.99327498104047,49.3236632490736,0.1497372147339533,0.21624695684743064,-0.06650974211347735
2016-04-26,27.249000000000002,27.164499999999997,26.573399999999996,26.2188,,27.16562570411682,27.01525461207451,53.39992993646931,0.15037109204230958,0.20307178388640645,-0.05270069184409687
2016-04-27,27.181,27.1495,26.663800000000002,26.191999999999997,,27.158606365021924,27.023013529698623,51.35593462930511,0.13559283532330113,0.1895759941737854,-0.05398315885048427
2016-04-28,27.094,27.085,26.731800000000003,26.166,,27.049590001172398,26.98056808305428,44.1786209532128,0.06902191811811775,0.16546517896265187,-0.09644326084453411
2016-04-29,26.988,26.9985,26.789,26.131,,26.900422308684334,26.913859336161373,40.78846082638329,-0.01343702747703901,0.1296847376747137,-0.1431217651517527
2016-05-02,26.878000000000004,26.931,26.831,26.0992,,26.761895799655974,26.846166052001273,40.072438160585016,-0.0842702523452985,0.08689373967071126,-0.17116399201600976
2016-05-03,26.752,26.886000000000003,26.857599999999998,26.0671,,26.64468106124736,26.783487085186366,40.072438160585016,-0.13880602393900432,0.04175378694876815,-0.18055981088777245
2016-05-04,26.627,26.843,26.872200000000003,26.0368,,26.531653205670846,26.718784338135524,39.17517005115714,-0.18713113246467827,-0.004023196933921135,-0.18310793553075713
2016-05-05,26.502999999999997,26.813,26.874200000000002,26.0051,,26.42370655864456,26.652948461236598,38.353099495856306,-0.2292419025920367,-0.04906693806554425,-0.18017496452649245
2016-05-06,26.357999999999997,26.776,26.879,25.9785,,26.355444011160785,26.603100427070924,40.8590498104618,-0.24765641591013932,-0.08878483363446327,-0.15887158227567605
2016-05-09,26.238,26.715000000000003,26.8746,25.9571,,26.257683394059125,26.537685580621226,37.977325937989214,-0.2800021865621005,-0.12702830421999073,-0.1529738823421098
2016-05-10,26.129999999999995,26.6895,26.877000000000002,25.9356,,26.2503474872808,26.513412574649283,45.74375297700832,-0.263065087368485,-0.1542356608496896,-0.1088294265187954
2016-05-11,26.002,26.591499999999996,26.866999999999997,25.910299999999996,,26.187217104622214,26.4635301617123,41.51629148811602,-0.2763130570900856,-0.1786511400977688,-0.09766191699231677
2016-05-12,25.983999999999998,26.538999999999998,26.8548,25.8884,,26.199952934680333,26.449194594178056,47.57947418921086,-0.2492416594977236,-0.19276924397775977,-0.05647241551996382
2016-05-13,25.974,26.481,26.832600000000003,25.8681,,26.16611402165259,26.414439439053755,44.24773482837143,-0.24832541740116554,-0.20388047866244094,-0.0444449387387246
2016-05-16,26.000999999999998,26.4395,26.8136,25.849700000000002,,26.182096479859883,26.40374022134607,48.15725998211346,-0.22164374148618649,-0.20743313122719007,-0.01421061025899642
2016-05-17,26.022000000000002,26.387,26.7948,25.8262,,26.18638932911221,26.389389093838954,47.41641365283169,-0.2029997647267443,-0.2065464579271009,0.00354669320035661
2016-05-18,26.052,26.339499999999997,26.784200000000002,25.798299999999998,,26.190021740018025,26.376101012813848,47.41641365283169,-0.1860792727958227,-0.20245302090084527,0.016373748105022568
2016-05-19,26.068,26.285499999999995,26.788,25.7687,,26.159249164630637,26.3475009377906,44.50492416019242,-0.188251773159962,-0.19961277135266864,0.01136099819270664
2016-05-20,26.464,26.411,26.8658,25.7803,,26.740903139302844,26.61361197943574,74.6280320235421,0.12729115986710582,-0.13423198510871376,0.2615231449758196
2016-05-23,26.905,26.571499999999997,26.937199999999997,25.7954,,27.262302656333176,26.8740851661442,75.32193324354562,0.3882174901889748,-0.02974209004917605,0.41795958023815083
2016-05-24,27.326,26.727999999999998,27.014200000000002,25.813799999999997,,27.748102247666534,27.136745524207594,76.38359544783626,0.6113567234589397,0.0984776726524471,0.5128790508064925
2016-05-25,27.790999999999997,26.896499999999996,27.099800000000002,25.8354,,28.16993267110245,27.38513474463666,76.64477787259827,0.7847979264657923,0.23574172341511612,0.5490562030506762
2016-05-26,28.212,27.098000000000003,27.179000000000002,25.8621,,28.525327644778997,27.614384022811723,76.51459283147727,0.9109436219672737,0.3707821031255477,0.540161518841726
2016-05-27,28.686,27.329999999999995,27.248399999999997,25.8918,,28.862969545582228,27.844429650751596,77.50226591650156,1.0185398948306315,0.5003336614665645,0.5182062333640669
2016-05-31,29.122000000000003,27.561499999999995,27.3062,25.9251,,29.134820384723422,28.050768195140368,76.2079761880679,1.0840521895830548,0.6170773670898626,0.4669748224931922
2016-06-01,29.584999999999997,27.803499999999996,27.3642,25.9713,,29.397155710150585,28.2573779584633,77.16617841640121,1.1397777516872836,0.7216174440093468,0.41816030767793677
2016-06-02,30.102999999999998,28.077499999999997,27.4276,26.030700000000003,,29.703747139358185,28.489424035614167,79.49537285894695,1.214323103744018,0.8201585759562812,0.3941645277877369
2016-06-03,30.645999999999997,28.357000000000006,27.516000000000005,26.0956,,29.967786040995385,28.706503736679785,79.61750437503996,1.2612823043155998,0.908383321628145,0.3528989826874549
2016-06-06,30.808999999999997,28.6365,27.607400000000002,26.158799999999996,,30.214280496226866,28.918614570999804,80.25090396976509,1.2956659252270626,0.9858398423479287,0.30982608287913393
2016-06-07,30.929000000000002,28.917,27.6892,26.227800000000002,,30.3859296506535,29.097235713888708,76.17220532310573,1.288693936764794,1.0464106612313018,0.24228327553349227
2016-06-08,31.057,29.191499999999998,27.7684,26.298299999999998,,30.588094319783732,29.29003306841547,78.02637140011345,1.2980612513682601,1.0967407792586934,0.20132047210956672
2016-06-09,31.134000000000004,29.4625,27.8452,26.3756,,30.69146442443239,29.43595654482914,70.95529946931924,1.2555078796032504,1.128494199327605,0.1270136802756454
2016-06-10,31.15,29.681,27.903200000000002,26.449900000000003,,30.683546820673563,29.52514494891587,62.37715938246028,1.1584018717576932,1.1344757338136227,0.023926137944070502
2016-06-13,31.069,29.877500000000005,27.9452,26.519899999999996,,30.56453961749302,29.55365273047766,54.08610344226215,1.01088688701536,1.1097579644539701,-0.09887107743861012
2016-06-14,30.969,30.045499999999997,27.9908,26.5829,,30.42076429172486,29.559308083775612,51.27111344717122,0.8614562079492494,1.060097613153026,-0.1986414052037766
2016-06-15,30.869,30.227000000000004,28.0496,26.6413,,30.331415939151803,29.580100077570012,53.23691755586224,0.7513158615817908,0.9983412628387789,-0.24702540125698813
2016-06-16,30.679000000000002,30.391000000000002,28.104,26.6966,,30.20196733312845,29.57342599775001,49.64240506248407,0.6285413353784399,0.924381277346711,-0.2958399419682711
2016-06-17,30.503000000000004,30.5745,28.1686,26.7533,,30.11858774341638,29.579838886805568,51.3602501179011,0.5387488566108125,0.8472547931995313,-0.30850593658871883
2016-06-20,30.391000000000002,30.6,28.243199999999998,26.8231,,30.169574244429246,29.64429526556071,58.45309607611981,0.5252789788685348,0.7828596303333321,-0.25758065146479725
2016-06-21,30.264,30.596500000000002,28.3056,26.8923,,30.152716668363208,29.67508820885251,54.247467972384015,0.4776284595106972,0.7218133961688051,-0.24418493665810792
2016-06-22,30.133999999999997,30.595499999999998,28.3792,26.9623,,30.190760257845792,29.72878537856714,57.142473782756504,0.4619748792786531,0.6698456927907748,-0.20787081351212167
2016-06-23,30.111,30.622499999999995,28.443799999999996,27.042599999999997,,30.319874064331056,29.825171646821424,61.947186194330605,0.4947024175096324,0.6348170377345463,-0.14011462022491394
2016-06-24,30.012999999999998,30.5815,28.4906,27.1148,,30.218354977510895,29.812936710019837,49.065299999529486,0.4054182674910578,0.5889372836858486,-0.18351901619479083
2016-06-27,29.871,30.470000000000006,28.517599999999998,27.1758,,29.95245421173999,29.714941398166513,41.18798218151933,0.23751281357347764,0.5186523896633745,-0.2811395760898968
2016-06-28,29.801,30.385,28.5542,27.235699999999998,,29.79515356377999,29.656797590894918,44.77855061651042,0.13835597288507273,0.44259310630771415,-0.3042371334226414
2016-06-29,29.725,30.297000000000004,28.5906,27.304100000000002,,29.685129938583067,29.614071843421222,45.98915261220995,0.07105809516184536,0.3682861040785404,-0.29722800891669504
2016-06-30,29.685000000000002,30.182,28.629199999999997,27.3812,,29.593571486493364,29.575251706871505,46.074028628089614,0.0183197796218586,0.29829283918720406,-0.27997305956534546
2016-07-01,29.611999999999995,30.057499999999997,28.6664,27.458700000000004,,29.491483565494384,29.52745528414028,44.859349328616354,-0.035971718645896544,0.23143992762058394,-0.2674116462664805
2016-07-05,29.406,29.898500000000002,28.6856,27.525,,29.322024555418327,29.443199337166927,40.93672268406178,-0.12117478174859997,0.16091698574674715,-0.28209176749534715
2016-07-06,29.225,29.7445,28.712200000000003,27.592000000000002,,29.157097700738586,29.354814201080487,39.961103271439214,-0.19771650034190102,0.08919028852901752,-0.2869067888709185
2016-07-07,29.003000000000004,29.5685,28.73,27.6517,,29.006774977548034,29.267790926926377,39.45478715120357,-0.2610159493783435,0.019149040947545312,-0.2801649903258888
2016-07-08,28.802,29.4565,28.767999999999997,27.715899999999998,,29.008809596386797,29.24943604345035,47.97351425042069,-0.2406264470635513,-0.03280605665467401,-0.2078203904088773
2016-07-11,28.689,29.351,28.8096,27.7707,,28.935146581558058,29.19614448467625,44.077559426348,-0.2609979031181915,-0.07844442594737751,-0.182553477170814
2016-07-12,28.73,29.3005,28.866,27.8275,,28.929739415164512,29.17420785618171,47.541860212441215,-0.24446844101719734,-0.11164922896134147,-0.13281921205585587
2016-07-13,28.708999999999996,29.255000000000003,28.9204,27.875700000000002,,28.897471812831512,29.14056282979788,46.04738101418066,-0.2430910169663676,-0.1379375865623467,-0.10515343040402089
2016-07-14,28.689,29.207,28.978,27.917800000000003,,28.894783841626662,29.121261879442482,47.62347652872395,-0.22647803781582,-0.15564567681304137,-0.07083236100277862
2016-07-15,28.689999999999998,29.187499999999993,29.0418,27.956999999999997,,28.926355558299484,29.119686925409706,49.795190891176595,-0.19333136711022192,-0.1631828148724775,-0.03014855223774443
2016-07-18,28.729000000000003,29.170499999999997,29.1116,27.9929,,28.986916241638024,29.134524930934912,51.94116253737439,-0.14760868929688797,-0.16006798975735959,0.012459300460471612
2016-07-19,28.815999999999995,29.111,29.1772,28.0281,,29.028929127539868,29.143819380495287,51.29716343350582,-0.11489025295541921,-0.15103244239697153,0.036142189441552314
2016-07-20,28.963,29.094,29.257199999999997,28.065900000000003,,29.135247723302964,29.186499426384525,55.819808027637244,-0.05125170308156157,-0.13107629453388953,0.07982459145232795
2016-07-21,29.096999999999998,29.05,29.323399999999996,28.1002,,29.194440381256353,29.211203172578266,53.49386522425706,-0.01676279132191283,-0.1082135938914942,0.09145080256958137
2016-07-22,29.181,28.991500000000002,29.4038,28.1354,,29.296834168755375,29.259262196831727,56.79016643946991,0.03757197192364714,-0.07905648072846594,0.11662845265211308
2016-07-25,29.276,28.982499999999998,29.468000000000004,28.1614,,29.325013527408395,29.27561314521456,52.32615943114074,0.04940038219383425,-0.053365108144005906,0.10276549033784016
2016-07-26,29.352999999999998,29.041500000000003,29.5418,28.187199999999997,,29.378088369345562,29.304826986309777,54.262059858665985,0.07326138303578489,-0.028039809908047754,0.10130119294383264
2016-07-27,29.457,29.083,29.6116,28.212600000000002,,29.43684400483086,29.338543505842388,55.190275205125545,0.09830049898847193,-0.0027717481287438187,0.10107224711721574
2016-07-28,29.526000000000003,29.107499999999998,29.678800000000003,28.2368,,29.45732954254919,29.355688431335544,52.75616018735592,0.10164111121364527,0.018110823739734,0.08353028747391128
2016-07-29,29.54,29.115000000000002,29.7394,28.261800000000004,,29.42389422831085,29.34711891790328,48.735742751961126,0.07677531040756946,0.029843721073301098,0.046931589334268366
2016-08-01,29.526999999999997,29.127999999999997,29.803399999999996,28.2957,,29.387910500878412,29.335480479540074,48.13716683007931,0.052430021338338406,0.03436098112630856,0.018069040212029847
2016-08-02,29.421000000000003,29.1185,29.768600000000003,28.3172,,29.20515503920481,29.251370814388956,38.14683272710421,-0.04621577518414455,0.01824562986421794,-0.06446140504836248
2016-08-03,29.309999999999995,29.1365,29.738200000000003,28.337699999999998,,29.113592725480995,29.203861865174957,43.38704252992508,-0.09026913969396233,-0.0034573240474181123,-0.08681181564654422
2016-08-04,29.207,29.152000000000005,29.6996,28.3569,,29.017655383099303,29.15098320849533,42.25858870292736,-0.1333278253960266,-0.029431424317139816,-0.1038964010788868
2016-08-05,29.113999999999997,29.1475,29.6684,28.384100000000004,,29.004169939545562,29.134614081940118,47.63644264508933,-0.13044414239455548,-0.04963396793262295,-0.08081017446193253
2016-08-08,29.058999999999997,29.167499999999997,29.6374,28.4082,,28.992759179615476,29.119457483277884,47.636442645089325,-0.1266983036624083,-0.06504683507858003,-0.06165146858382828
2016-08-09,28.971000000000004,29.162,29.5988,28.4236,,28.961565459674635,29.095053225257303,46.05362756653137,-0.13348776558266806,-0.07873502117939764,-0.05475274440327042
2016-08-10,28.898000000000003,29.1775,29.566799999999997,28.436500000000002,,28.972093850493923,29.090234467830836,49.171552067145164,-0.11814061733691261,-0.08661614041090064,-0.03152447692601197
2016-08-11,28.861999999999995,29.194,29.534200000000002,28.4492,,29.00869479657178,29.099105988732255,51.438499216030145,-0.09041119216047377,-0.08737515076081528,-0.00303604139965849
2016-08-12,28.870000000000005,29.205000000000002,29.4928,28.4602,,29.056587904791506,29.11546850808542,52.82323701954879,-0.058880603293914646,-0.08167624126743517,0.02279563797352052
2016-08-15,28.918,29.222500000000004,29.4578,28.486900000000002,,29.150958996362043,29.156544914893907,57.022531418294705,-0.005585918531863854,-0.06645817672032091,0.060872258188457054
2016-08-16,29.058,29.2395,29.4184,28.5129,,29.22004222769096,29.189393439716582,55.94987173327648,0.030648787974378422,-0.04703678378138105,0.07768557175575946
2016-08-17,29.165000000000003,29.2375,29.3854,28.537300000000002,,29.290804961892352,29.225734666404243,56.94665108799079,0.06507029548810905,-0.02461536792748303,0.08968566341559209
2016-08-18,29.256999999999998,29.232,29.3396,28.554000000000002,,29.309142660062758,29.2393839503743,52.618993842431586,0.06975870968845754,-0.005740552404294915,0.07549926209275246
2016-08-19,29.383,29.2485,29.3182,28.5817,,29.444659173899257,29.309799954050277,61.679143929040556,0.13485921984898042,0.022379402046360155,0.11247981780262026
2016-08-22,29.52,29.289499999999997,29.3114,28.6073,,29.57625007022245,29.383148105602107,62.76061856307286,0.19310196462034313,0.056523914561156754,0.13657805005918638
2016-08-23,29.669999999999998,29.3205,29.319000000000003,28.632099999999994,,29.68605775172669,29.450322320001952,62.58769185703512,0.23573543172473777,0.09236621799387296,0.1433692137308648
2016-08-24,29.744,29.321000000000005,29.3218,28.6563,,29.69897194376874,29.474002148149957,54.221390040605776,0.22496979561878305,0.11888693351885499,0.10608286209992807
2016-08-25,29.821000000000005,29.341499999999996,29.3246,28.687099999999997,,29.74220702934278,29.51148347050922,56.736554186236596,0.2307235588335601,0.14125425858179602,0.08946930025176408
2016-08-26,29.892999999999994,29.3815,29.3356,28.7198,,29.788021332520813,29.550632843064093,57.45577294919942,0.23738848945671975,0.1604811047567808,0.07690738469993896
2016-08-29,29.952000000000005,29.435000000000002,29.347599999999996,28.7581,,29.86063343520992,29.60317855839268,60.0765160376052,0.25745487681723844,0.17987585916887233,0.07757901764836611
2016-08-30,30.038,29.548000000000002,29.347800000000003,28.7955,,29.952843675946855,29.666646813326555,62.34728084360768,0.28619686262030086,0.20114005985915803,0.08505680276114283
2016-08-31,30.113,29.639,29.3552,28.8304,,30.026252341185803,29.723191493820885,61.77965113802595,0.3030608473649181,0.22152421736031006,0.08153663000460806
2016-09-01,30.231,29.744,29.359,28.8691,,30.112982750234142,29.787399531315636,63.678933775712714,0.3255832189185064,0.24233601767194934,0.08324720124655705
2016-09-02,30.256,29.819499999999998,29.3472,28.895500000000002,,30.163293096351964,29.835740306773737,60.63674078689506,0.32755278957822753,0.259379372053205,0.06817341752502254
2016-09-06,30.266000000000002,29.893,29.362,28.9263,,30.199709543067048,29.87753732108679,59.81608249812633,0.3221722219802565,0.2719379420386153,0.0502342799416412
2016-09-07,30.276999999999997,29.9735,29.400199999999998,28.958900000000003,,30.23052345951827,29.916238260265544,59.81608249812633,0.31428519925272624,0.2804073934814375,0.03387780577128874
2016-09-08,30.337,30.0405,29.429000000000002,28.991600000000002,,30.251981388823154,29.949850240986617,59.12010953214031,0.30213114783653694,0.28475214435245744,0.017379003484079503
2016-09-09,30.292,30.0565,29.438000000000002,29.0143,,30.140907329004207,29.918750223135756,43.76523208899044,0.22215710586845105,0.2722331366556562,-0.05007603078720513
2016-09-12,30.316999999999997,30.105,29.462000000000003,29.0456,,30.16384466300356,29.946250206607182,55.1221848508955,0.21759445639637676,0.2613054006038003,-0.04371094420742355
2016-09-13,30.269,30.110499999999995,29.479,29.0727,,30.104791637926088,29.93393537648813,48.101819927249224,0.17085626143795807,0.24321557277063188,-0.07235931133267381
2016-09-14,30.162,30.1,29.498999999999995,29.0923,,29.994823693629765,29.89364386711864,43.53559916253071,0.10117982651112456,0.21480842351873042,-0.11362859700760586
2016-09-15,30.117,30.115,29.533599999999996,29.1229,27.68435,29.992543125379033,29.900040617702444,51.09851899116463,0.09250250767658841,0.19034724035030204,-0.09784473267371363
2016-09-16,29.983000000000004,30.107,29.555,29.1425,27.68065,29.878305721474565,29.851889460835597,43.35997391430025,0.026416260638967515,0.15756104440803514,-0.13114478376906763
2016-09-19,30.004,30.130000000000003,29.587600000000002,29.1778,27.684900000000003,29.997027918170783,29.91100876003296,56.854943371788515,0.08601915813782313,0.14325266715399274,-0.05723350901616961
2016-09-20,30.03,30.148000000000003,29.6302,29.2199,27.69295,30.099023623067584,29.966489592623113,56.933873157578496,0.13253403044447154,0.1411089398120885,-0.008574909367616956
2016-09-21,30.097,30.187,29.6736,29.2698,27.7004,30.24840460413411,30.04823110428066,60.15256083388696,0.2001734998534488,0.15292185182036055,0.047251648033088234
2016-09-22,30.224,30.280499999999996,29.732,29.3262,27.712699999999998,30.462496203498095,30.16613991137098,64.16265467577509,0.2963562921271148,0.18160873988171142,0.11474755224540337
2016-09-23,30.417999999999996,30.355,29.783799999999996,29.3809,27.723999999999997,30.617496787575313,30.262722140158314,62.153656457317624,0.35477464741699904,0.21624192138876897,0.13853272602823008
2016-09-26,30.486,30.4015,29.821199999999997,29.4315,27.73415,30.671728051025266,30.315113092739182,56.54572413501652,0.3566149582860838,0.24431652876823196,0.11229842951785185
2016-09-27,30.622999999999998,30.445999999999998,29.8578,29.484700000000004,27.744899999999998,30.745308350867532,30.376956567351094,58.01439238948246,0.36835178351643805,0.26912357971787315,0.0992282037985649
2016-09-28,30.858999999999998,30.510499999999997,29.907600000000002,29.5424,27.760449999999995,30.89987629688791,30.47866348828805,62.55718687139527,0.42121280859986143,0.2995414254942708,0.12167138310559061
2016-09-29,30.970999999999997,30.544,29.9352,29.5962,27.77665,30.930664558905157,30.524688415081528,55.545560151432106,0.40597614382362934,0.32082836916014257,0.08514777466348677
2016-09-30,31.214999999999996,30.599,29.9786,29.651,27.793300000000002,31.04748539599667,30.611007791742153,59.935190931112324,0.43647760425451665,0.34395821617901745,0.0925193880754992
2016-10-03,31.285000000000004,30.6445,30.008399999999998,29.706100000000003,27.808200000000003,31.094026104304874,30.66574795531681,56.47439474055157,0.4282781489880634,0.36082220274082666,0.06745594624723672
2016-10-04,31.346999999999998,30.688500000000005,30.0444,29.7562,27.8223,31.122637472873357,30.71124810677482,55.760515557802286,0.41138936609853616,0.37093563541236857,0.04045373068616759
2016-10-05,31.395999999999997,30.746499999999997,30.082200000000004,29.812,27.84005,31.189924015508225,30.774118617384094,58.045066489033346,0.41580539812413164,0.3799095879547212,0.03589581016941046
2016-10-06,31.386000000000003,30.804999999999996,30.117800000000003,29.8647,27.8572,31.24378185927619,30.83085057165194,57.815403508812544,0.41293128762425013,0.38651392788862704,0.02641735973562309
2016-10-07,31.366999999999997,30.892500000000002,30.151999999999997,29.915400000000005,27.8708,31.24935388092601,30.864120899677722,54.78093152750167,0.3852329812482864,0.3862577385605589,-0.001024757312272473
