date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,35.708999999999996,34.639500000000005,34.0704,33.438900000000004,,35.576273836081455,34.976379296830544,65.80722400569279,0.5998945392509114,0.404646258469284,0.19524828078162743
2016-09-02,35.902,34.808,34.120599999999996,33.5093,,35.76915478437662,35.11368453410236,66.97854078940925,0.6554702502742558,0.45481105683027834,0.20065919344397742
2016-09-06,36.088,34.9795,34.2182,33.5829,,35.926207894472526,35.23785605009478,66.46235410303589,0.688351844377749,0.5015192143397725,0.18683263003797645
2016-09-07,36.211,35.17,34.3588,33.6565,,36.09140667993829,35.368385231569235,67.86266653093786,0.7230214483690531,0.5458196611456287,0.1772017872234244
2016-09-08,36.309,35.3435,34.483999999999995,33.7177,,36.13734411379394,35.44406039960115,60.02287705868974,0.6932837141927877,0.5753124717550605,0.11797124243772716
2016-09-09,36.327,35.489,34.5772,33.7751,,36.07929117321025,35.46746333296403,53.1886717298491,0.6118278402462209,0.5826155454532926,0.029212294792928306
2016-09-12,36.349000000000004,35.653499999999994,34.6638,33.82640000000001,,36.05478483887021,35.500984567559286,54.602407204546054,0.5538002713109265,0.5768524906248195,-0.023052219313893008
2016-09-13,36.326,35.7805,34.739000000000004,33.873,,35.9602025559671,35.496467192184525,49.74838135934248,0.4637353637825754,0.5542290652563707,-0.09049370147379532
2016-09-14,36.221999999999994,35.803,34.8138,33.9147,,35.860171393510626,35.482654807578264,48.49108122740453,0.37751658593236215,0.5188865693915691,-0.14136998345920693
2016-09-15,36.175,35.8635,34.8936,33.9585,31.55215,35.83091425604745,35.496532229239136,52.10125396309602,0.3343820268083135,0.481985660874918,-0.14760363406660448
2016-09-16,36.063,35.886,34.961999999999996,34.0042,31.549249999999997,35.78308129357861,35.49827058262883,50.51263758230929,0.2848107109497846,0.44255067088989136,-0.15773995994010676
2016-09-19,35.956,35.929,35.008,34.0283,31.54855,35.77953032533575,35.51765794687854,52.98283663186831,0.26187237845720546,0.4064150124033542,-0.14454263394614875
2016-09-20,35.819,35.9535,35.044200000000004,34.059200000000004,31.55215,35.724217967591784,35.51042402488754,49.2335298636997,0.21379394270424257,0.3678907984635319,-0.15409685575928933
2016-09-21,35.714,35.9625,35.0858,34.0936,31.555799999999998,35.758953664885354,35.542985208229204,54.62396638988516,0.2159684566561495,0.33750633010205544,-0.12153787344590594
2016-09-22,35.714000000000006,36.0115,35.1372,34.1289,31.5653,35.85603771644145,35.605727044656675,58.5580918307201,0.2503106717847743,0.3200671984385992,-0.06975652665382492
2016-09-23,35.771,36.049,35.184,34.170700000000004,31.57435,35.928954990835074,35.65937689320063,57.821889464477934,0.26957809763444374,0.30996937827776816,-0.04039128064332442
2016-09-26,35.792,36.0705,35.2242,34.2104,31.59145,35.95988499224506,35.69423786407465,55.3250229558502,0.26564712817040714,0.301104928256296,-0.035457800085888835
2016-09-27,35.857000000000006,36.091499999999996,35.2634,34.2507,31.612900000000003,35.97990268574582,35.7235535778469,54.81520076722187,0.2563491078989202,0.2921537641848208,-0.03580465628590063
2016-09-28,35.956,36.089,35.3116,34.293800000000005,31.6417,36.02914842640031,35.766253312821206,57.05276898793643,0.26289511357910555,0.28630203406367777,-0.023406920484572213
2016-09-29,35.982,36.0785,35.3318,34.3325,31.66925,36.01389482233873,35.77838269705667,52.15243550905139,0.23551212528205667,0.27614405230735356,-0.04063192702529689
2016-09-30,36.123000000000005,36.093,35.3762,34.3741,31.700950000000002,36.15483408044046,35.86368768245988,61.721804903963594,0.29114639798057595,0.27914452144199803,0.012001876538577927
2016-10-03,36.241,36.0985,35.3998,34.4187,31.725900000000003,36.27562883729577,35.94341452079619,61.80407182327617,0.3322143164995808,0.2897584804535146,0.042455836046066175
2016-10-04,36.38,36.0995,35.4046,34.4646,31.752850000000002,36.35783978540411,36.00760603777425,59.998792820541034,0.3502337476298578,0.3018535338887832,0.048380213741074596
2016-10-05,36.44500000000001,36.0795,35.407,34.5073,31.77975,36.395095203034245,36.051487072013195,57.097414821922506,0.3436081310210497,0.31020445331523655,0.03340367770581315
2016-10-06,36.375,36.0445,35.3878,34.538000000000004,31.7999,36.28661901795205,36.024710251864065,46.58475921888699,0.2619087660879842,0.3005453158697861,-0.03863654978180192
2016-10-07,36.241,36.006,35.3442,34.5606,31.81715,36.08713916903635,35.94806504802228,40.419784296149814,0.1390741210140689,0.2682510768986427,-0.12917695588457379
2016-10-10,36.126999999999995,35.959500000000006,35.3502,34.582300000000004,31.832649999999997,35.91834852764614,35.877097266687294,40.41978429614982,0.04125126095884468,0.2228511137106831,-0.18159985275183843
2016-10-11,35.927,35.892,35.335,34.59,31.844250000000002,35.637064138777504,35.74471969137713,33.758160934643826,-0.10765555259962412,0.15674978044862167,-0.26440533304824576
2016-10-12,35.363,35.6595,35.268,34.5595,31.8386,34.871361963580966,35.36807378831215,20.136943443150884,-0.4967118247311859,0.02605745941266016,-0.522769284143846
2016-10-13,34.888999999999996,35.435500000000005,35.208400000000005,34.5347,31.83565,34.30499858456851,35.05858684102977,25.16183519225845,-0.7535882564612635,-0.12987168376212457,-0.6237165726991389
2016-10-14,34.297000000000004,35.21,35.1524,34.503099999999996,31.83345,33.798075725404125,34.75869151947201,24.595825963030734,-0.9606157940678841,-0.2960205058232765,-0.6645952882446076
2016-10-17,33.699,34.97,35.1024,34.4694,31.832399999999996,33.36144869072657,34.47730696247409,24.431422058280745,-1.1158582717475198,-0.45998805900812517,-0.6558702127393947
2016-10-18,33.117000000000004,34.7485,35.05500000000001,34.4337,31.836200000000005,32.99661043061479,34.21898792821675,24.75640173821087,-1.2223774976019612,-0.6124659467268925,-0.6099115508750688
2016-10-19,32.568,34.5065,35.013400000000004,34.405100000000004,31.842550000000003,32.70636267205867,33.98869252612662,26.12494165289783,-1.282329854067953,-0.7464387281951046,-0.5358911258728485
2016-10-20,32.132,34.2535,34.9816,34.3763,31.8517,32.49461456866503,33.79175233900613,28.685825552622305,-1.2971377703411022,-0.8565785366243042,-0.44055923371679806
2016-10-21,31.813000000000006,34.027,34.96060000000001,34.3492,31.86485,32.387750788870406,33.644215128709384,33.953306727718655,-1.2564643398389777,-0.9365556972672389,-0.3199086425717388
2016-10-24,31.438,33.7825,34.9328,34.314899999999994,31.878,32.211173744428805,33.46612511917535,31.013908136121273,-1.2549513747465468,-1.0002348327631005,-0.2547165419834463
2016-10-25,31.095999999999997,33.5115,34.888200000000005,34.2756,31.8896,31.97407009143976,33.25900473997718,28.325894032352224,-1.2849346485374191,-1.0571747959179643,-0.22775985261945486
2016-10-26,31.048000000000002,33.2055,34.7946,34.2314,31.89685,31.698059308141335,33.030930314793686,26.22189727411154,-1.3328710066523506,-1.1123140380648415,-0.22055696858750906
2016-10-27,30.919999999999998,32.9045,34.7036,34.1858,31.90445,31.422973260734977,32.79975029147563,25.11490315048856,-1.376777030740655,-1.1652066366000042,-0.21157039414065082
2016-10-28,30.996999999999996,32.647,34.6378,34.1558,31.916900000000002,31.477900451391136,32.72421323284781,43.04791883741801,-1.2463127814566732,-1.181427865571338,-0.06488491588533529
2016-10-31,31.107,32.403000000000006,34.580999999999996,34.1318,31.9358,31.567454228100193,32.67501225263686,45.16537260865394,-1.1075580245366687,-1.166653897364404,0.05909587282773532
2016-11-01,31.183999999999997,32.1505,34.5176,34.1124,31.9623,31.597076654546317,32.60723356725635,43.30750234776989,-1.010156912710034,-1.1353545004335301,0.1251975877234961
2016-11-02,31.183,31.8755,34.4242,34.0839,31.987849999999998,31.520603323077655,32.49558663634848,39.46165174667181,-0.9749833132708225,-1.1032802630009888,0.12829694973016625
2016-11-03,31.130000000000003,31.631,34.332,34.0544,32.0082,31.409741273373402,32.36998762624859,37.817709719779984,-0.9602463528751848,-1.074673480975828,0.11442712810064326
2016-11-04,31.038,31.4255,34.238,34.022600000000004,32.02385,31.328242615931337,32.25961817245239,38.55284360913552,-0.9313755565210542,-1.0460138960848733,0.11463833956381908
2016-11-07,31.058999999999997,31.2485,34.153,34.0034,32.04505,31.34697452117267,32.19964645597444,43.66331078395314,-0.8526719348017693,-1.0073455038282526,0.15467356902648333
2016-11-08,31.125,31.110499999999995,34.0662,33.9833,32.067350000000005,31.344363056376874,32.13522819997633,42.8552319395029,-0.7908651435994578,-0.9640494317824937,0.17318428818303588
2016-11-09,31.282,31.165,33.9742,33.9654,32.09695,31.406768740011202,32.10669277775587,46.58155932422942,-0.6999240377446654,-0.9112243529749281,0.21130031523026271
2016-11-10,31.43,31.175,33.8792,33.9417,32.1221,31.404188933855632,32.05360442384803,43.93688791747395,-0.6494154899923963,-0.8588625803784218,0.2094470903860255
2016-11-11,31.438,31.217499999999994,33.7836,33.927,32.1407,31.474313713262458,32.039263355414846,48.081287771166416,-0.5649496421523885,-0.8000799927332152,0.23513035058082665
2016-11-14,31.396000000000004,31.251500000000004,33.6798,33.9002,32.15695,31.49980391122208,32.00968829205078,46.35393683897468,-0.5098843808287015,-0.7420408703523125,0.232156489523611
2016-11-15,31.436,31.310000000000002,33.587199999999996,33.9027,32.182449999999996,31.601372540264837,32.02082249263962,50.848681321003646,-0.4194499523747801,-0.677522686756806,0.25807273438202594
2016-11-16,31.580000000000002,31.3815,33.498000000000005,33.9284,32.2132,31.745776764839476,32.059280085777424,53.88911507070026,-0.3135033209379472,-0.6047188135930344,0.29121549265508717
2016-11-17,31.663999999999998,31.397,33.403,33.9435,32.2378,31.729503416402636,32.02822230164576,46.54532820848309,-0.29871888524312595,-0.5435188279230527,0.24479994267992677
2016-11-18,31.671999999999997,31.355,33.307,33.9421,32.26705,31.611118275417613,31.949094723746075,41.899347922210566,-0.33797644832846174,-0.5024103520041345,0.1644339036756728
2016-11-21,31.594,31.3265,33.202000000000005,33.9329,32.29925,31.46633084843029,31.854346966431553,40.062743115726796,-0.38801611800126423,-0.47953150520356047,0.09151538720229624
2016-11-22,31.576,31.3505,33.1162,33.927600000000005,32.3358,31.4176645640564,31.802173117066253,44.40645251890621,-0.3845085530098551,-0.46052691476481944,0.07601836175496435
2016-11-23,31.485000000000003,31.383499999999998,33.0268,33.9203,32.37045,31.328793092663105,31.730901034320603,42.27557464695855,-0.40210794165749775,-0.4488431201433551,0.04673517848585734
2016-11-25,31.403,31.416500000000003,32.9248,33.9092,32.40415,31.21205569379186,31.644908365111668,40.45474746759331,-0.4328526713198073,-0.44564503037864556,0.012792359058838243
2016-11-28,31.241000000000003,31.339500000000005,32.8192,33.8906,32.4348,31.06250866397773,31.540841078807098,38.28436858252852,-0.4783324148293673,-0.45218250726878995,-0.026149907560577335
2016-11-29,31.101,31.2485,32.708800000000004,33.8584,32.4589,30.93596886951962,31.44448248037694,38.284368582528515,-0.5085136108573209,-0.46344872798649617,-0.045064882870824774
2016-11-30,30.895,31.165499999999998,32.602399999999996,33.823299999999996,32.4785,30.80735827420891,31.344891185534202,37.29977779413544,-0.5375329113252931,-0.4782655646542556,-0.0592673466710375
2016-12-01,30.546,31.063,32.4644,33.7751,32.4958,30.536995462792152,31.174899245865003,30.884434756904056,-0.6379037830728507,-0.5101932083379747,-0.12771057473487601
2016-12-02,30.339,31.0015,32.328,33.7326,32.513200000000005,30.3882269300549,31.056017820245373,36.69171660956608,-0.6677908901904743,-0.5417127447084746,-0.1260781454819997
2016-12-05,30.265000000000004,30.9685,32.2058,33.694900000000004,32.53145,30.362345863892607,30.99409057430127,43.12474002003282,-0.6317447104086646,-0.5597191378485127,-0.07202557256015196
2016-12-06,30.191000000000003,30.892500000000002,32.0818,33.653,32.54835,30.295831115601437,30.915269050278955,41.11727386804882,-0.6194379346775172,-0.5716628972143136,-0.04777503746320355
2016-12-07,30.151999999999997,30.864000000000004,31.9752,33.6193,32.56565,30.367241713201217,30.90376763914718,48.50560690147847,-0.5365259259459627,-0.5646355029606435,0.028109577014680753
2016-12-08,30.124000000000002,30.8045,31.860400000000006,33.586,32.57815,30.396896834247183,30.878303369580724,46.97602953613205,-0.48140653533354083,-0.547989709435223,0.06658317410168213
2016-12-09,30.136000000000003,30.7695,31.7556,33.5437,32.59105,30.441989628978387,30.864354971834004,48.12119310959971,-0.4223653428556169,-0.5228648361193018,0.1004994932636849
2016-12-12,30.108999999999998,30.675,31.6164,33.4963,32.5989,30.36937583990479,30.798106455401854,42.62980147352116,-0.42873061549706293,-0.5040379919948541,0.07530737649779118
2016-12-13,30.139999999999997,30.6205,31.488599999999998,33.4442,32.6036,30.39716417222713,30.77972819944616,47.79772027360812,-0.3825640272190327,-0.47974319903968987,0.09717917182065716
2016-12-14,30.102000000000004,30.4985,31.346799999999998,33.3757,32.60545,30.29298506880757,30.701229814302,41.971126546085515,-0.4082447454944287,-0.4654435083306377,0.057198762836209005
2016-12-15,30.193,30.3695,31.214000000000002,33.310500000000005,32.6114,30.24175659668333,30.64632390213148,44.09333938872697,-0.40456730544815045,-0.45326826775414025,0.0487009623059898
2016-12-16,30.213,30.276,31.0956,33.2417,32.6177,30.16917865873205,30.581411020492112,42.760092801731865,-0.4122323617600614,-0.4450610865553245,0.03282872479526311
2016-12-19,30.169999999999998,30.2175,30.9916,33.1679,32.62455,30.110843480465583,30.522787981937142,42.95562190892612,-0.4119445014715595,-0.4384377695385715,0.02649326806701202
2016-12-20,30.145,30.168,30.8854,33.1178,32.637,30.04455986808626,30.46035924253439,42.10373779112281,-0.415799374448131,-0.43391009052048346,0.018110716072352484
2016-12-21,30.024,30.088000000000005,30.7946,33.0648,32.6464,29.968473734534527,30.39292522456888,41.06718646628353,-0.4244514900343539,-0.4320183704232575,0.00756688038890363
2016-12-22,29.828999999999997,29.976499999999998,30.753600000000002,33.010799999999996,32.65195,29.75947777537537,30.26085668941563,34.460790773843485,-0.5013789140402594,-0.4458904791466579,-0.055488434893601446
2016-12-23,29.677,29.9065,30.713199999999997,32.960800000000006,32.6552,29.668788886856085,30.180052490199657,40.592170000239655,-0.511263603343572,-0.45896510398604073,-0.05229849935753128
2016-12-27,29.688,29.898499999999995,30.6946,32.9235,32.665549999999996,29.73205213503207,30.17264119462931,48.94995440628336,-0.44058905959724015,-0.45528989510828066,0.014700835511040511
2016-12-28,29.668,29.903999999999996,30.682399999999998,32.892399999999995,32.679300000000005,29.827121037334827,30.185778883916026,51.14606438778002,-0.3586578465811989,-0.43596348540286434,0.07730563882166541
2016-12-29,29.726,29.914000000000005,30.668599999999998,32.8618,32.68935,29.899871646975622,30.194239707329654,50.71100246892543,-0.2943680603540315,-0.4076444003930978,0.11327634003906628
2016-12-30,29.742,29.9675,30.6488,32.8311,32.695,29.93373754744091,30.188740469749682,49.09203879999917,-0.25500292230877264,-0.3771161047762328,0.12211318246746017
2017-01-03,29.777000000000005,29.995000000000005,30.6246,32.8031,32.7021,29.962393309373077,30.183648583101558,49.09203879999918,-0.22125527372848097,-0.34594393856668243,0.12468866483820146
2017-01-04,29.839999999999996,30.005000000000003,30.596999999999998,32.778800000000004,32.7059,30.032794338700295,30.201156095464405,52.05095705038758,-0.16836175676411003,-0.31042750220616794,0.1420657454420579
2017-01-05,29.955000000000002,30.05,30.588800000000003,32.760799999999996,32.71525,30.155441363515635,30.247737125430007,55.8295200354433,-0.09229576191437161,-0.2668011541478087,0.17450539223343708
2017-01-06,30.101,30.0625,30.5956,32.7419,32.72815,30.286911922974767,30.304201042064822,57.416112404870105,-0.01728911909005504,-0.21689874713625798,0.19960962804620294
2017-01-09,30.371000000000002,30.1,30.6182,32.7064,32.74205,30.444310088670953,30.37870466857854,59.9952707791661,0.06560542009241388,-0.1603979136905236,0.2260033337829375
2017-01-10,30.65,30.1635,30.659199999999995,32.681400000000004,32.75865,30.677493151952344,30.49583765609124,64.94877652662413,0.1816554958611043,-0.09198723178019805,0.2736427276413024
2017-01-11,30.854000000000003,30.271000000000004,30.666,32.6519,32.77385,30.89941728242121,30.61614597786226,66.0627362014817,0.28327130455895144,-0.01693552451236814,0.30020682907131957
2017-01-12,31.004,30.336000000000002,30.6618,32.6214,32.786100000000005,31.045660777433334,30.707542572094688,62.455571758052244,0.33811820533864534,0.054075221457834555,0.2840429838808108
