date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,103.56500000000001,102.915,102.0654,99.3542,,103.07866045854617,102.65814772132586,45.46907445294414,0.4205127372203066,0.6328068213060661,-0.21229408408575956
2016-09-07,103.19200000000001,102.8925,102.1652,99.36319999999999,,102.65117423415445,102.48347011233876,40.29336532748197,0.16770412181568872,0.5397862814079907,-0.37208215959230195
2016-09-08,102.72,102.81800000000001,102.21140000000001,99.36210000000001,,102.20022435197684,102.27876862253589,38.29152173853808,-0.07854427055904978,0.4161201710145826,-0.4946644415736324
2016-09-09,102.002,102.5675,102.16760000000001,99.36319999999999,,101.39865137474963,101.88700798382952,30.588315889333543,-0.48835660907988654,0.23522481499568876,-0.7235814240755754
2016-09-12,101.526,102.42049999999999,102.1138,99.3839,,100.96193577863431,101.64056294799029,38.27834728513564,-0.6786271693559769,0.052454418125355645,-0.7310815874813326
2016-09-13,100.727,102.1495,102.01299999999999,99.39299999999999,,100.36779181269057,101.30422495184285,34.45546018251885,-0.9364331391522853,-0.14532309333017257,-0.7911100458221128
2016-09-14,100.03099999999999,101.884,101.92379999999999,99.3926,,99.80966999535356,100.96613421466931,33.56530999995897,-1.156464219315751,-0.34755131852728827,-0.8089129007884628
2016-09-15,99.438,101.604,101.79639999999999,99.3925,94.61274999999999,99.3604899960684,100.66419834691602,34.32663127503311,-1.3037083508476286,-0.5387827249913564,-0.7649256258562722
2016-09-16,98.852,101.29350000000001,101.6806,99.3818,94.64545,99.02041461205788,100.40388735825557,35.70205626288758,-1.3834727461976968,-0.7077207292326244,-0.6757520169650724
2016-09-19,98.373,101.0345,101.55359999999999,99.3857,94.69525,98.95881236404898,100.27174755394034,42.97398048347796,-1.3129351898913626,-0.8287636213643721,-0.4841715685269905
2016-09-20,98.08200000000001,100.8235,101.42379999999999,99.3998,94.7484,98.92668738496452,100.15902551290772,43.58167199854986,-1.2323381279431942,-0.9094785226801366,-0.32285960526305757
2016-09-21,98.04499999999999,100.6185,101.3188,99.4394,94.80275,99.08104317189306,100.14206066009974,48.90420777893986,-1.0610174882066872,-0.9397863157854467,-0.12123117242124049
2016-09-22,98.22,100.47,101.26100000000001,99.48649999999999,94.86460000000001,99.44857499160182,100.24042653712938,54.88602172870946,-0.7918515455275639,-0.9101993617338702,0.1183478162063063
2016-09-23,98.38300000000001,100.1925,101.1568,99.5088,94.91435,99.32110191597077,100.12039494178646,44.502571350281066,-0.7992930258156861,-0.8880180945502334,0.08872506873454733
2016-09-26,98.378,99.952,101.0678,99.5332,94.97054999999999,99.19631700582143,100.00110642758005,44.1553584426309,-0.8047894217586276,-0.8713723599919123,0.06658293823328476
2016-09-27,98.709,99.71799999999999,101.03640000000001,99.57770000000001,95.03474999999999,99.38303746646429,100.03139484035191,51.23291221162197,-0.6483573738876203,-0.826769362771054,0.17841198888343368
2016-09-28,99.10900000000001,99.57,101.0564,99.6151,95.11219999999999,99.59180093316209,100.08388411143696,52.36218414213372,-0.4920831782748678,-0.7598321258718168,0.267748947596949
2016-09-29,99.37800000000001,99.40799999999999,101.04780000000001,99.6408,95.17935000000001,99.58998540498331,100.04655936244163,48.14206100518734,-0.45657395745831764,-0.699180492189117,0.2426065347307994
2016-09-30,99.708,99.28,101.0812,99.6658,95.2511,99.7222953426782,100.07644385411261,51.311481598639595,-0.35414851143441695,-0.630174096038177,0.27602558460376003
2016-10-03,99.829,99.101,101.07979999999999,99.70290000000001,95.31455,99.73886528995847,100.05818875380797,49.01253487193163,-0.31932346384949994,-0.5680039696004416,0.2486805057509417
2016-10-04,99.79299999999999,98.9375,101.0382,99.7157,95.37715,99.53134755304178,99.93461921648887,44.073445937292796,-0.40327166344708587,-0.5350575083697705,0.13178584492268464
2016-10-05,99.691,98.86800000000001,100.99619999999999,99.7441,95.45379999999999,99.43575562180459,99.85872149674896,46.18250478497926,-0.4229658749443672,-0.5126391816846899,0.0896733067403227
2016-10-06,99.466,98.843,100.946,99.76689999999999,95.53,99.40256244921926,99.81140879328608,47.45468223477951,-0.4088463440668164,-0.4918806141611152,0.08303427009429881
2016-10-07,99.431,98.90700000000001,100.85859999999998,99.8063,95.59720000000002,99.22832207241629,99.69723036415378,44.02048209497787,-0.4689082917374918,-0.48728614967639056,0.018377857938898734
2016-10-10,99.422,98.9,100.78219999999999,99.8487,95.65815,99.10396483050609,99.6026207075498,44.70096376538627,-0.49865587704371706,-0.4895600951498559,-0.009095781893861177
2016-10-11,99.11,98.90950000000001,100.68839999999999,99.88680000000001,95.7141,98.82489331812053,99.43131546995352,40.68833431360986,-0.6064221518329873,-0.5129325064864823,-0.09348964534650506
2016-10-12,98.845,98.977,100.63879999999999,99.92630000000001,95.7708,98.71183280764046,99.33195876847549,44.4875896439062,-0.6201259608350256,-0.534371197356191,-0.0857547634788346
2016-10-13,98.657,99.01750000000001,100.5782,99.96609999999998,95.82185000000001,98.55616622184962,99.21107293377361,43.040179093691734,-0.6549067119239851,-0.5584783002697498,-0.09642841165423532
2016-10-14,98.41300000000001,99.0605,100.5224,99.9931,95.87754999999999,98.47214064925737,99.1221045683089,44.583560441458694,-0.6499639190515296,-0.5767754240261058,-0.0731884950254238
2016-10-17,98.213,99.021,100.445,100.0085,95.93725,98.37334978014086,99.02639311880453,43.84074982809499,-0.6530433386636787,-0.5920290069536204,-0.06101433171005832
2016-10-18,98.009,98.901,100.34280000000001,100.0088,95.99885,98.06206519858073,98.82814177667086,38.20448268597075,-0.7660765780901357,-0.6268385211809235,-0.1392380569092122
2016-10-19,97.33000000000001,98.51050000000001,100.17020000000001,99.95939999999999,96.03779999999999,97.147901321876,98.33124238580635,27.3727959539236,-1.1833410639303423,-0.7381390297308073,-0.4452020341995351
2016-10-20,96.35900000000001,97.9125,99.93620000000001,99.88529999999999,96.07205,95.97283958004893,97.67781702389478,23.033439004140718,-1.7049774438458485,-0.9315067125538156,-0.7734707312920329
2016-10-21,95.59100000000001,97.511,99.70800000000001,99.82809999999999,96.12060000000001,95.14471041388755,97.15279354064332,28.11188942371733,-2.008083126755764,-1.1468219953942054,-0.8612611313615588
2016-10-24,94.851,97.1365,99.4984,99.76899999999999,96.1829,94.51013958098177,96.69851253763271,30.08976638503779,-2.1883729566509373,-1.3551321876455518,-0.8332407690053856
2016-10-25,94.171,96.6405,99.25779999999999,99.7123,96.24,93.89165656852303,96.23862272003028,29.029596887097455,-2.346966151507246,-1.5534989804178907,-0.7934671710893553
2016-10-26,93.46799999999999,96.15650000000001,99.038,99.6532,96.29710000000001,93.45601709644257,95.85502103706507,31.812172732657558,-2.3990039406225065,-1.7225999724588141,-0.6764039681636924
2016-10-27,92.61300000000001,95.635,98.7712,99.57,96.35584999999999,92.7935529277591,95.35835281209728,27.869091332733234,-2.5647998843381856,-1.8910399548346886,-0.6737599295034971
2016-10-28,91.796,95.1045,98.5008,99.49150000000002,96.41255,92.33916016964231,94.94958593712711,31.187356291551026,-2.6104257674847986,-2.034917117364711,-0.5755086501200877
2016-10-31,91.072,94.64250000000001,98.2366,99.42509999999999,96.47314999999999,92.07005860508195,94.62665364548806,34.703575288240515,-2.5565950404061084,-2.1392527019729903,-0.4173423384331181
2016-11-01,90.337,94.173,97.9572,99.35009999999998,96.5266,91.5977418966078,94.20986448656302,31.077967470076572,-2.61212258995522,-2.2338266795694364,-0.3782959103857837
2016-11-02,89.96900000000001,93.6495,97.6454,99.2833,96.5736,91.11193545097584,93.78246711718798,29.893406028124915,-2.670531666212142,-2.3211676768979776,-0.34936398931416424
2016-11-03,89.809,93.08399999999999,97.31480000000002,99.2066,96.61705,90.61932999697956,93.34746955295182,28.775512163917952,-2.7281395559722625,-2.4025620527128346,-0.3255775032594279
2016-11-04,89.517,92.554,96.9848,99.12369999999999,96.65674999999999,90.16558692052116,92.92691625273318,28.26014165720025,-2.7613293322120143,-2.4743155086126705,-0.2870138235993438
2016-11-07,89.261,92.05600000000001,96.68759999999999,99.0424,96.70254999999999,89.90318893274869,92.59603356734553,32.542910470767296,-2.692844634596838,-2.518021333809504,-0.1748233007873341
2016-11-08,89.083,91.627,96.36,98.96039999999999,96.73585000000001,89.71962140463351,92.30817922902364,33.88797213829112,-2.588557824390122,-2.532128631925628,-0.05642919246449418
2016-11-09,88.773,91.12049999999999,96.04519999999998,98.86390000000002,96.76555,89.44891041930528,91.98609187872559,31.837031449476655,-2.53718145942031,-2.5331391974245645,-0.004042261995745644
2016-11-10,89.208,90.9105,95.85879999999999,98.8234,96.81630000000001,90.07215497018139,92.09823322104221,53.988657442206204,-2.02607825086082,-2.431727008111816,0.4056487572509959
2016-11-11,89.686,90.741,95.69099999999999,98.7901,96.85855,90.77182343630733,92.28503076022427,57.02901959649724,-1.5132073239169443,-2.2480230712728417,0.7348157473558974
2016-11-14,90.24199999999999,90.65700000000001,95.5458,98.7575,96.91975000000001,91.59923521533696,92.57132477798544,60.83619897289996,-0.9720895626484776,-1.9928363695479692,1.0207468068994916
2016-11-15,90.95,90.6435,95.4342,98.7498,96.9868,92.28858364374666,92.83122664628281,60.57178176300416,-0.5426430025361526,-1.702797696145606,1.1601546936094533
2016-11-16,91.64099999999999,90.80499999999999,95.3352,98.75019999999999,97.04435000000001,92.75957077547794,93.01780245026185,57.75268904032077,-0.2582316747839144,-1.4138844918732676,1.1556528170893532
2016-11-17,92.30999999999999,91.0595,95.23279999999998,98.7221,97.0872,93.04271373309672,93.13500226876099,54.924377524589254,-0.09228853566426665,-1.1495653006314674,1.0572767649672008
2016-11-18,92.998,91.25750000000001,95.184,98.6758,97.1359,93.27460392800491,93.23981691551944,54.73194020478468,0.03478701248546656,-0.9126948380080807,0.9474818504935473
2016-11-21,93.74799999999999,91.50450000000001,95.132,98.62290000000002,97.18934999999999,93.68774178523492,93.4413119588143,59.085415576929336,0.2464298264206235,-0.6808699051223399,0.9272997315429634
2016-11-22,94.59400000000001,91.8385,95.1334,98.5732,97.24325,94.22347381827569,93.7175110729762,62.42501210920292,0.5059627452994988,-0.44350337503797216,0.949466120337471
2016-11-23,95.529,92.151,95.14479999999999,98.5343,97.29870000000001,94.69832400007944,93.98362136386686,62.80332171119149,0.7147026362125786,-0.211862172787862,0.9265648090004406
2016-11-25,95.96900000000001,92.5885,95.165,98.4807,97.35600000000001,95.19088953852875,94.27372348506191,64.42870879532396,0.9171660534668433,0.01394347246307906,0.9032225810037643
2016-11-28,96.212,92.94899999999998,95.16300000000001,98.4218,97.40195,95.47690653260125,94.47937359727953,60.33803008522442,0.9975329353217148,0.21066136503480623,0.7868715702869086
2016-11-29,96.252,93.247,95.1216,98.33760000000001,97.43665000000001,95.64199783527798,94.63275333081438,58.005016543201464,1.0092445044635951,0.37037799292056406,0.6388665115430311
2016-11-30,96.267,93.6085,95.0712,98.2475,97.46770000000001,95.73245970677368,94.75106789890219,56.49933162584137,0.9813918078714892,0.4925807559107491,0.48881105196074004
2016-12-01,96.354,93.99749999999999,94.99700000000001,98.15790000000001,97.49484999999999,95.80746590573158,94.8598776841687,56.45001795471832,0.9475882215628815,0.5835822490411756,0.36400597252170586
2016-12-02,96.46900000000001,94.3895,94.8826,98.0718,97.51324999999999,95.79862499715748,94.92581267052657,54.06167830027396,0.8728123266309069,0.6414282645591219,0.23138406207178497
2016-12-05,96.749,94.8735,94.85719999999999,98.007,97.53805,96.03729807451786,95.10538210233942,60.230336776281085,0.9319159721784445,0.6995258060829865,0.23239016609545793
2016-12-06,96.902,95.325,94.83679999999998,97.95230000000001,97.56675,96.2607906784382,95.2820204651291,60.727271577813106,0.9787702133091045,0.7553746875282102,0.22339552578089428
2016-12-07,97.166,95.88,94.8248,97.9306,97.61059999999999,96.80682288175541,95.61742635660102,67.88803079139129,1.1893965251543932,0.8421790550534468,0.3472174701009464
2016-12-08,97.32000000000001,96.4245,94.787,97.9217,97.6455,97.12115782302381,95.85687625611206,62.78648164462401,1.2642815669117482,0.9265995574251071,0.33768200948664107
2016-12-09,97.393,96.681,94.76799999999999,97.90789999999998,97.68235,97.35328738871246,96.06229282973338,61.6432596005745,1.2909945589790794,0.9994785577359017,0.2915160012431778
2016-12-12,97.50899999999999,96.8605,94.72319999999999,97.90220000000001,97.72264999999999,97.48508932891053,96.22138224975313,59.41892298292684,1.263707079157399,1.0523242620202011,0.21138281713719786
2016-12-13,97.836,97.044,94.72300000000001,97.9014,97.75659999999999,97.84430635523199,96.4879465275492,64.68023428585877,1.3563598276827946,1.1131313751527199,0.24322845253007475
2016-12-14,98.005,97.136,94.7136,97.8759,97.77850000000001,97.85595153135014,96.59402456254556,55.53039255485842,1.2619269688045875,1.1428904938830935,0.11903647492149405
2016-12-15,98.19800000000001,97.276,94.6984,97.84729999999999,97.79960000000001,97.90118975729627,96.709282002357,56.33563755938092,1.1919077549392654,1.152693946094328,0.039213808844937414
2016-12-16,98.42099999999999,97.445,94.67360000000001,97.8098,97.82125,97.91331441001992,96.80340926144166,55.53517929914953,1.1099051485782638,1.1441361865911153,-0.034231038012851434
2016-12-19,98.542,97.6455,94.6794,97.76900000000002,97.84154999999998,98.01280450078609,96.93352709392745,57.74132942772071,1.0792774068586368,1.1311644306446196,-0.051887023785982755
2016-12-20,98.665,97.78349999999999,94.68540000000002,97.73379999999999,97.8658,98.12160380835746,97.0658584203032,58.355170965832606,1.0557453880542624,1.1160806221265482,-0.060335234072285804
2016-12-21,98.467,97.8165,94.6962,97.69229999999999,97.88525,98.07674168399478,97.12246150028075,53.68385894492959,0.9542801837140331,1.0837205344440453,-0.12944035073001214
2016-12-22,98.239,97.7795,94.6658,97.6523,97.8985,97.84493527107252,97.08153842618589,47.844600641614,0.7633968448866284,1.0196557965325619,-0.2562589516459335
2016-12-23,98.066,97.7295,94.64980000000001,97.61399999999999,97.90615,97.69956061398445,97.0680911353573,49.39705149818765,0.6314694786271389,0.9420185329514774,-0.31054905432433855
2016-12-27,98.00300000000001,97.756,94.64120000000001,97.58179999999999,97.91905000000001,97.68116667337145,97.10601031051603,52.53246565985501,0.5751563628554237,0.8686460989322666,-0.2934897360768429
2016-12-28,97.658,97.74699999999999,94.61200000000001,97.52850000000001,97.92649999999999,97.479448723622,97.05149102825558,46.95700652583576,0.42795769536641615,0.7805084182190966,-0.3525507228526804
2016-12-29,97.511,97.758,94.61399999999999,97.47840000000001,97.93090000000001,97.32107199691093,97.00693613727368,47.35483934474102,0.314135859637247,0.6872339065027266,-0.37309804686547965
2016-12-30,97.25000000000001,97.724,94.6824,97.4263,97.91655,97.0470609204631,96.89827420117933,43.370106925564855,0.14878671928376264,0.5795444690589339,-0.43075774977517123
2017-01-03,97.01500000000001,97.718,94.8048,97.37049999999999,97.90445,96.82905154808415,96.80432796405493,43.87313403240399,0.024723584029217704,0.4685802920529906,-0.4438567080237729
2017-01-04,96.87100000000001,97.70649999999999,94.93539999999999,97.3217,97.90245,96.87381284837889,96.82771107782864,51.54670334438143,0.04610177055025133,0.3840845877524428,-0.3379828172021915
2017-01-05,96.666,97.6655,95.0484,97.2734,97.90105,96.84245702555137,96.81602877576725,49.35216213544059,0.026428249784117952,0.31255332015877785,-0.2861250703746599
2017-01-06,96.499,97.483,95.1618,97.2098,97.89375,96.73746363700499,96.76743405163634,46.91439983939475,-0.029970414631350195,0.24404857320075227,-0.27401898783210243
2017-01-09,96.447,97.343,95.2616,97.1498,97.88539999999999,96.6317000005427,96.71429078855218,46.38223759356308,-0.08259078800948316,0.1787207009587052,-0.26131148896818834
2017-01-10,96.485,97.2755,95.4242,97.0977,97.8826,96.73143846199766,96.75619517458534,52.825976359094774,-0.024756712587688412,0.13802521824942648,-0.1627819308371149
2017-01-11,96.475,97.239,95.57700000000001,97.0389,97.87695,96.84660177553648,96.80981034683828,53.79826912203354,0.036791428698208506,0.11777846033918289,-0.08098703164097439
2017-01-12,96.647,97.1525,95.727,96.9818,97.87180000000001,97.03789381006933,96.90463921003544,56.727733988216315,0.13325460003389367,0.12087368827812506,0.012380911755768609
2017-01-13,96.85900000000001,97.18499999999999,95.9184,96.93779999999998,97.86785,97.27360245467405,97.02799926855133,58.934244257918486,0.2456031861227217,0.1458195878470444,0.09978359827567729
2017-01-17,97.06099999999999,97.1555,96.10079999999999,96.87310000000001,97.85705,97.31766361549343,97.0674067301401,52.829875992423744,0.25025688535332336,0.16670704734830022,0.08354983800502314
