date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-07,678.366,676.689,673.3416000000001,615.2611,553.7680499999999,679.9165141230003,676.7529312247902,53.05898087812199,3.163582898210052,3.2946092818605406,-0.13102638365048858
2021-09-08,679.8820000000001,677.4975000000001,674.4576000000001,616.7859,554.9206,681.1139734886926,677.5638252081391,56.09787655207673,3.5501482805535716,3.345717081599147,0.20443119895442452
2021-09-09,679.897,678.0600000000001,675.2474000000001,618.263,555.982,680.4149006442784,677.4902085260546,49.702005160140374,2.9246921182237884,3.2615120889240754,-0.336819970700287
2021-09-10,680.722,678.3570000000001,676.2485999999999,619.7578,557.0911,680.5987620836203,677.7953782648653,52.35126600936794,2.8033838187549236,3.169886434890245,-0.36650261613532154
2021-09-13,679.4,677.5045,676.5706,620.8998,558.1322,676.6681833015248,676.1105354304309,40.30366005965606,0.5576478710938773,2.647438722130972,-2.089790851037095
2021-09-14,676.842,676.8000000000001,676.8344000000001,622.0511,559.20675,674.3176935628286,675.0201253985471,43.63797069431494,-0.7024318357184711,1.9774646105610834,-2.6798964462795545
2021-09-15,675.631,675.9765,676.8875999999999,623.0766,560.24385,672.3688176300857,674.0297457393954,43.776660252933894,-1.6609281093096797,1.249786066586931,-2.9107141758966106
2021-09-16,674.2860000000001,675.3019999999999,676.8503999999999,624.1269,561.2562,670.9966918408418,673.2460608698104,44.78955022214648,-2.2493690289686583,0.549955047475813,-2.7993240764444716
2021-09-17,671.9129999999999,674.302,676.8857999999999,625.1686,562.22545,669.5679700191738,672.391537842417,43.96500555077029,-2.823567823243252,-0.12474952666799999,-2.698818296575252
2021-09-20,669.058,673.184,676.7408,626.1883,563.2114,668.0621284777624,671.4573498540899,43.019006696127434,-3.3952213763275267,-0.7788438965999054,-2.616377479727621
2021-09-21,667.578,672.972,676.8874,627.3307,564.2454,667.8787240965682,671.1175461611942,47.48900478205029,-3.2388220646259924,-1.270839530205123,-1.9679825344208695
2021-09-22,665.955,672.9185,677.0652,628.5555,565.317,668.4312280817115,671.1436538529576,50.21766145665495,-2.712425771246103,-1.5591567784133191,-1.153268992832784
2021-09-23,666.556,673.2265,677.5197999999999,629.8825,566.4331,670.6079622229867,671.9907906045904,56.14498724270915,-1.3828283816037583,-1.523891099051407,0.14106271744764864
2021-09-24,666.359,673.5405000000001,677.9642,631.4100999999999,567.52785,671.9975064963733,672.5573987079541,54.30243108895814,-0.5598922115808591,-1.3310913215572975,0.7711991099764384
2021-09-27,665.856,672.628,677.6093999999998,632.6111,568.52855,668.6163516507773,670.8879617666242,40.04405172275047,-2.2716101158468973,-1.5191950804152174,-0.7524150354316799
2021-09-28,662.402,669.622,676.7584000000002,633.5444,569.3914500000001,662.1907590891193,667.625890524652,32.790857194284186,-5.435131435532753,-2.302382351438725,-3.132749084094028
2021-09-29,659.192,667.4115,675.9616000000001,634.3973000000001,570.25805,657.1691038446394,664.8054541894926,34.284616998384436,-7.636350344853213,-3.3691759501216225,-4.26717439473159
2021-09-30,655.037,664.6614999999999,674.9894,635.3637,571.0767,651.743087868541,661.6272723976783,32.10722070110262,-9.884184529137315,-4.672177665924761,-5.212006863212554
2021-10-01,651.2639999999999,661.5885000000001,673.8084000000001,636.3216,571.8718,647.4718435810731,658.8385855534059,33.34672000397421,-11.366741972332761,-6.0110905272063615,-5.3556514451264
2021-10-04,646.705,657.8815000000001,672.2173999999999,637.3404,572.60485,642.3515599532158,655.5312829198203,30.52221239137073,-13.179722966604572,-7.444817015086004,-5.734905951518568
2021-10-05,641.4979999999999,654.538,670.8,638.3072999999999,573.28985,638.1128584219518,652.5141508516855,30.914862821431626,-14.401292429733644,-8.836112098015533,-5.5651803317181106
2021-10-06,636.068,651.0115,669.4044,639.1783,573.9481,634.89088020319,649.8960656034125,32.51073459074213,-15.005185400222445,-10.069926758456916,-4.935258641765529
2021-10-07,630.111,648.3335,667.953,640.1722,574.61475,633.0630524796223,647.9045051883448,36.40888838345866,-14.8414527087225,-11.024231948510032,-3.817220760212468
2021-10-08,623.8489999999999,645.104,666.2102,641.0938000000001,575.2040999999999,630.5948905596805,645.6167640632823,34.22530276406205,-15.021873503601796,-11.823760259528385,-3.1981132440734115
2021-10-11,620.124,642.99,664.895,641.9401,575.7995500000001,627.852599704345,643.1836704289651,32.725626339276076,-15.331070724620076,-12.525222352546724,-2.8058483720733527
2021-10-12,619.03,640.716,663.6388000000001,642.7068,576.3934,626.0152766729074,641.1633985453382,34.99205525747237,-15.148121872430806,-13.049802256523542,-2.098319615907265
2021-10-13,618.387,638.7895,662.1878,643.5446,577.0355000000001,625.5698494924601,639.8268505049427,39.991220941133605,-14.257001012482647,-13.291242007715363,-0.9657590047672837
2021-10-14,619.169,637.1030000000001,660.8126,644.3447,577.71375,626.2083341859278,639.078194911984,44.21989106079176,-12.869860726056231,-13.206965751383539,0.3371050253273076
2021-10-15,620.286,635.775,659.4004,645.1443,578.4047,627.5839750804005,638.7872175110963,47.497872541721186,-11.20324243069581,-12.806221087245994,1.6029786565501851
2021-10-18,622.6959999999999,634.7005,658.4622,645.9539,579.0968,629.2310558372619,638.7503865843483,49.35144142259634,-9.519330747086428,-12.148843019214082,2.629512272127654
2021-10-19,625.315,633.4064999999999,657.5538,646.8234,579.8429,631.0401241699908,638.9162838743966,50.95485890799421,-7.876159704405836,-11.294306356252434,3.418146651846598
2021-10-20,627.818,631.943,656.9672,647.6642999999999,580.5676,632.7570281438384,639.1595221059229,51.69292718074396,-6.402493962084463,-10.31594387741884,3.913449915334377
2021-10-21,630.0409999999999,630.0759999999999,656.5656,648.6108,581.3758,634.6774853524786,639.6099278758545,53.582882815363256,-4.932442523375926,-9.239243606610257,4.3068010832343315
2021-10-22,633.524,628.6865,656.0892,649.6537000000001,582.1591000000001,637.3194106828664,640.5165998850505,57.47838290813343,-3.197189202184063,-8.03083272572502,4.833643523540957
2021-10-25,637.499,628.8115,655.6976,650.6759,582.8557,639.6579628855023,641.405740634306,57.86438743097375,-1.7477777488036281,-6.7742217303407415,5.026443981537113
2021-10-26,641.104,630.067,655.2272,651.6119,583.58275,641.5505839800404,642.1875376243573,57.395403843211,-0.6369536443169181,-5.546768113135977,4.909814468819059
2021-10-27,642.842,630.6144999999999,654.4748,652.4134,584.3016,641.3889556754189,642.0625348373679,48.69716655087425,-0.6735791619490783,-4.572130322898597,3.898551160949519
2021-10-28,645.172,632.1705,653.9964,653.3305,585.0788,643.1783471099698,642.8741989234888,56.46040483402332,0.3041481864809157,-3.596874621022695,3.901022807503611
2021-10-29,648.271,634.2785,653.685,654.3253,585.965,646.7109090930513,644.597591595823,62.81119767140177,2.1133174972283086,-2.4548361973724946,4.568153694600803
2021-11-01,651.09,636.893,653.3718,655.1848,586.8501,649.7523076941203,646.2185107368732,62.961969848502065,3.533796957247091,-1.2571095664485776,4.790906523695669
2021-11-02,649.726,637.5205,652.4966000000001,655.6136,587.5622,646.3057988181018,644.8208432748826,41.90517432734847,1.4849555432192574,-0.7086965445150106,2.193652087734268
2021-11-03,648.072,637.9449999999999,651.559,655.9466,588.2153,643.1295220768554,643.4015215508172,41.263315332610844,-0.27199947396172774,-0.621357130404354,0.3493576564426263
2021-11-04,647.5440000000001,638.7925,650.8298,656.4236,588.9329,642.6419032958008,643.1465940285344,48.45735310081818,-0.504690732733593,-0.5980238508702018,0.09333311813660883
2021-11-05,646.0989999999999,639.8115,650.1106000000001,656.8624000000001,589.6555999999999,641.8354566349084,642.720920396791,47.33952306869662,-0.8854637618826473,-0.6555118330726909,-0.2299519288099564
2021-11-08,644.268,640.8835,649.4294,657.1625,590.3806,640.662309460307,642.0904818488806,45.918061786913945,-1.4281723885735573,-0.8100439441728642,-0.6181284444006931
2021-11-09,641.998,641.551,648.2751999999999,657.4446,591.1364,638.9081080048752,641.1400757860006,43.72408953436615,-2.231967781125377,-1.0944287115633666,-1.1375390695620102
2021-11-10,640.191,641.5165,647.2486,657.6026,591.92265,636.3730144656637,639.7541442462968,40.82554634389458,-3.3811297806331595,-1.5517689253773252,-1.8293608552558343
2021-11-11,636.394,640.783,646.0115999999999,657.6367,592.5865500000001,633.0925507017155,637.9242076354601,37.90180320937386,-4.831656933744625,-2.2077465270507854,-2.62391040669384
2021-11-12,632.5980000000001,640.4345,644.8664,657.7597000000001,593.3340499999999,632.3367736706823,637.2024144772778,45.39447704946674,-4.865640806595479,-2.7393253829597244,-2.126315423635755
2021-11-15,627.846,639.4680000000001,643.479,657.8,593.96675,630.2788084905774,635.8511245159979,41.59879787126721,-5.572316025420491,-3.305923511451878,-2.266392513968613
2021-11-16,628.433,639.0795,642.51,657.9258,594.5996,630.731299492027,635.6562264037017,48.73808132523182,-4.924926911674675,-3.6297241914964373,-1.2952027201782372
2021-11-17,628.6659999999999,638.369,641.3158,657.8867,595.31275,630.3095611086381,635.0883577812052,46.49322102217082,-4.7787966725670685,-3.8595386877105637,-0.9192579848565048
2021-11-18,628.0699999999999,637.807,640.4644000000001,657.8559,596.01275,630.8773209380785,635.0077386863011,49.37866063768137,-4.130417748222612,-3.913714499812974,-0.2167032484096385
2021-11-19,629.057,637.578,639.7776,658.0131,596.7359,633.3992715629895,635.9160543391677,55.13201216307054,-2.516782776178161,-3.6343281550860116,1.1175453789078507
2021-11-22,629.104,636.6859999999999,639.3702000000001,657.9704,597.4304999999999,633.596306707145,635.8244947584885,49.39589956628513,-2.2281880513435226,-3.353100134337514,1.1249120829939914
2021-11-23,628.1759999999999,635.087,638.542,657.6881999999999,598.00515,631.5014902906612,634.650828480082,43.68130158866346,-3.1493381894208596,-3.3123477453541836,0.163009555933324
2021-11-24,628.1780000000001,634.1845000000001,637.758,657.3228,598.5347,630.1089533228673,633.7470634074834,44.836120499881055,-3.638110084616187,-3.3775002132065843,-0.2606098714096028
2021-11-26,627.425,631.9095,636.6393999999999,656.7449,598.9299500000001,626.6337297347338,631.804317969892,39.55624294017789,-5.17058823515822,-3.736117817596912,-1.4344704175613083
2021-11-29,627.737,630.1675,636.0312,656.4585000000001,599.36605,627.3516174678517,631.7669610832335,49.71364622868968,-4.415343615381744,-3.8719629771538786,-0.5433806382278652
2021-11-30,626.6479999999999,627.247,634.9970000000001,655.8688999999999,599.7156,624.38521478049,630.0116306326236,42.24519416174933,-5.6264158521336185,-4.222853552149827,-1.4035622999837916
2021-12-01,623.2710000000001,625.8520000000001,633.6486,655.268,600.0111,620.5490278911839,627.7478061413182,39.85267618121418,-7.198778250134296,-4.818038491746721,-2.380739758387575
2021-12-02,620.3729999999999,624.5195000000001,632.1994,654.6323,600.2471999999999,617.2353312925402,625.6190797604797,39.72899160769861,-8.38374846793954,-5.531180486985285,-2.8525679809542552
2021-12-03,615.627,621.8485,630.2786,653.8992,600.45925,612.5129726321494,622.7243331115552,36.291356995989155,-10.211360479405812,-6.467216485469391,-3.7441439939364205
2021-12-06,610.121,619.589,628.53,653.2471,600.7357499999999,609.3894383810494,620.4640121403289,38.88094166088325,-11.074573759279474,-7.388687940231408,-3.6858858190480657
2021-12-07,607.796,618.45,627.7582,652.6838,601.1668,609.7033709378111,619.7948260558602,46.77819970243869,-10.091455118049112,-7.92924137579495,-2.1622137422541616
2021-12-08,607.653,617.9145000000001,627.5922,652.1753,601.59515,611.0643907935325,619.7026167183891,49.387184022862236,-8.638225924856556,-8.071038285607273,-0.5671876392492834
2021-12-09,606.1659999999999,617.172,627.1528000000001,651.5572,602.04165,610.5283306714506,618.8046451096195,45.672293290369076,-8.276314438168924,-8.112093516119604,-0.1642209220493207
2021-12-10,606.204,616.8145,626.8728,650.9311,602.4802999999999,610.1239721066121,617.9968936200181,45.8003658735196,-7.872921513406027,-8.064259115576888,0.1913376021708615
2021-12-13,603.608,615.6725,626.5,650.1542,602.81615,609.3879763979024,617.0593459444613,44.888677786744914,-7.671369546558822,-7.985681201773275,0.31431165521445337
2021-12-14,602.436,614.542,626.1432,649.1803,603.15055,607.3821338751483,615.5253203189455,41.746021836466106,-8.143186443797276,-8.017182250178076,-0.12600419361920068
2021-12-15,603.6469999999999,613.4590000000001,626.0784,648.4392,603.71825,608.0248825097408,615.2315928879125,48.336246042978395,-7.206710378171692,-7.8550878757768,0.6483774976051073
2021-12-16,604.5020000000001,612.4374999999999,625.8862,647.6453,604.3268,607.9533621236268,614.6633267480671,46.83564056880817,-6.7099646244403175,-7.626063225509504,0.9160986010691863
2021-12-17,607.5360000000001,611.5815,625.7636,646.8583,604.9127000000001,609.3266910276842,614.8275247667287,50.677810424312646,-5.500833739044538,-7.201017328216511,1.7001835891719734
2021-12-20,608.726,609.4235000000001,625.5054,645.8578,605.52025,608.5241231772713,614.0336340432674,45.79435132446522,-5.509510865996049,-6.862716035772419,1.3532051697763698
2021-12-21,609.9889999999999,608.8925,625.7312000000001,645.3131,606.1727000000001,610.9142580730758,614.7763278178402,53.35638489889546,-3.862069744764426,-6.262586777570821,2.4005170328063947
2021-12-22,612.137,609.895,626.2136,644.9262,606.92895,615.3936029849102,616.6469702017039,58.363781948026464,-1.253367216793663,-5.26074286541539,4.007375648621727
2021-12-23,615.881,611.0235,626.6515999999999,644.4197,607.63935,619.9515102180009,618.7486761126887,59.81542396356719,1.2028341053121494,-3.968027471269882,5.170861576582031
2021-12-27,620.575,613.3895,627.154,643.9833,608.4248,625.3189701844623,621.4221075117488,62.580350497125615,3.896862672713496,-2.3950494424732063,6.291912115186703
2021-12-28,625.169,614.3885,627.4766,643.4385000000001,609.1174,629.3129747714681,623.6338032516192,60.94325855555957,5.679171519848978,-0.7802052500087693,6.459376769857748
2021-12-29,631.103,616.7695,627.8246,643.1433999999999,609.86125,633.3709786527808,626.0083363440918,62.26032155712767,7.362642308688919,0.8483642617307684,6.51427804695815
2021-12-30,636.079,619.863,628.2312000000001,642.8925,610.6433499999999,637.6708280908144,628.6240151334184,63.932494303950335,9.046812957396014,2.4880540008638174,6.558758956532197
2021-12-31,641.169,622.8354999999999,628.5563999999999,642.7618,611.5133000000001,640.8691622306892,630.8340880864986,62.419471905751415,10.035074144190617,3.9974580295291773,6.037616114661439
2022-01-03,642.582,625.059,628.2718,642.4187,612.2439499999999,639.3523680413524,630.8471185986099,50.151593919013955,8.505249442742524,4.899016312171847,3.6062331305706774
2022-01-04,642.713,625.7194999999999,627.3432,641.7162,612.8142,634.1320037272981,628.9636283320463,41.88668663379171,5.1683753952518146,4.952888128787841,0.21548726646397398
2022-01-05,638.6800000000001,624.3344999999999,625.9674,640.8325,613.2945500000001,626.3778493077137,625.6129891963391,36.40967133676657,0.7648601113746736,4.115282525305207,-3.3504224139305334
2022-01-06,632.313,622.225,624.4554,639.8412999999999,613.8115,618.6827955680654,621.9646196262399,34.74710423540681,-3.281824058174493,2.635861208609267,-5.91768526678376
2022-01-07,622.841,619.361,622.6514,638.5631000000001,614.20245,608.1623654806708,616.6561292835555,29.600173867512268,-8.4937638028847,0.40993620631047345,-8.903700009195173
2022-01-10,613.222,616.8985,620.764,637.3802,614.5946,600.5450784836445,612.3593789662551,33.02350447435613,-11.814300482610633,-2.034911131473748,-9.779389351136885
2022-01-11,603.6,614.3845,618.5423999999999,636.1137,614.974,593.5473741015453,608.1149805243103,32.29635544448057,-14.567606422765039,-4.541450189732006,-10.026156233033031
2022-01-12,593.4939999999999,612.2985,616.3054,634.8386,615.3674000000001,587.5600857782307,604.1531301151022,32.204885016029266,-16.593044336871458,-6.951769019159897,-9.64127531771156
2022-01-13,580.7819999999999,608.4305,614.4424,633.4694999999999,615.59185,579.350841812349,598.9714167732427,28.12863798619233,-19.62057496089369,-9.485530207506656,-10.135044753387035
2022-01-14,567.871,604.5200000000001,612.5161999999999,632.0376,615.8068,571.6584046104492,593.8142747900396,27.24695045343215,-22.15587017959035,-12.019598201923396,-10.136271977666956
2022-01-18,556.587,599.5845,610.0804,630.4551,615.9411,563.4294192857648,588.2109951759626,25.279855469018088,-24.781575890197814,-14.57199373957828,-10.209582150619534
2022-01-19,547.958,595.3354999999999,607.715,628.9128,616.0722499999999,556.6141240110317,583.0938844221876,25.7753849481104,-26.479760411155894,-16.953547073893805,-9.526213337262089
2022-01-20,540.7,589.6899999999999,605.2538,627.3416,616.18165,549.6196433939499,577.7647077983218,24.3309210755814,-28.14506440437185,-19.191850539989417,-8.953213864382434
2022-01-21,533.26,582.7865,602.7078,625.4915,616.19315,542.2873905641114,572.1495442577053,22.749761591743805,-29.862153693593882,-21.325911170710313,-8.536242522883569
2022-01-24,529.395,576.118,600.4922,623.8704,616.2370000000001,537.5739458619405,567.6680965349124,28.05847995773958,-30.094150672971864,-23.079559071162624,-7.01459160180924
2022-01-25,521.3489999999999,567.2855000000001,597.755,621.8833,616.0949999999999,528.4379541908727,561.0400893841781,22.34755225682872,-32.60213519330546,-24.984074295591192,-7.618060897714265
2022-01-26,512.495,558.0474999999999,594.5218,619.6940999999999,615.843,518.9121150845846,554.0386012816465,20.76043649210466,-35.12648619706192,-27.01255667588534,-8.113929521176583
2022-01-27,504.14,548.8169999999999,591.5642,617.5216,615.6253499999999,511.55332814849464,547.8935197052283,23.05981537258434,-36.34019155673366,-28.878083652055004,-7.462107904678653
2022-01-28,499.625,540.2035,588.6808,615.5953999999999,615.4282499999999,508.09127766411086,543.534740467804,31.496107863382562,-35.44346280369314,-30.191159482382634,-5.252303321310503
2022-01-31,497.41999999999996,532.6455,586.2669999999999,613.7914,615.2886500000001,507.96954263886306,540.850685618337,38.83153581589111,-32.881142979473964,-30.729156181800903,-2.151986797673061
2022-02-01,496.954,526.7705,583.8572,612.1608,615.2119,508.8219206944226,538.8254496466084,41.14112931549434,-30.003528952185775,-30.584030735877878,0.5805017836921031
2022-02-02,498.46399999999994,523.211,581.5964,610.687,615.2224,512.7308559722037,538.4850459690819,48.17265785726332,-25.754189996878154,-29.618062588077937,3.863872591199783
2022-02-03,501.244,520.972,579.6818,609.526,615.2129,516.7645704380185,538.5194870084091,49.64832587409976,-21.754916570390606,-28.045433384540473,6.290516814149868
2022-02-04,503.692,518.476,577.811,608.1764999999999,615.1138,518.2530980629388,537.6247101929714,45.91668177122152,-19.371612130032645,-26.31066913363891,6.9390570036062655
2022-02-07,504.30300000000005,516.8489999999999,575.7171999999999,606.7376,614.9071,518.1772368224866,536.1532501786772,43.47503600062285,-17.976013356190606,-24.643737978149254,6.667724621958648
2022-02-08,508.645,514.997,573.999,605.3192,614.7230500000001,518.7053542344117,535.0759723876641,44.87521876867433,-16.370618153252394,-22.989114013169882,6.618495859917488
2022-02-09,515.1740000000001,513.8344999999999,572.0092,604.0201999999999,614.5944000000001,520.7214535829638,534.8340485070964,48.51401382076938,-14.112594924132623,-21.213810195362434,7.101215271229812
2022-02-10,520.686,512.413,570.3718,602.6844,614.4363500000001,521.5643068778925,534.1944893584226,46.68856923146621,-12.630182480530152,-19.49708465239598,6.866902171865828
2022-02-11,523.2860000000001,511.4554999999999,568.6838,601.1662,614.24845,520.5621058197552,532.7763790355765,43.20865244753844,-12.214273215821322,-18.04052236508105,5.826249149259727
2022-02-14,523.109,510.26449999999994,566.8142,599.5067999999999,614.03115,518.2494741551775,530.758128736645,40.43732718997548,-12.508654581467454,-16.93414880835833,4.425494226890876
2022-02-15,522.845,509.8995,565.3008,597.7897,613.8361,517.1141704389963,529.284934015412,42.65895534450396,-12.170763576415652,-15.981471761969797,3.8107081855541445
2022-02-16,520.2230000000001,509.34349999999995,563.6168,596.0734,613.74175,515.7135288329969,527.7090129772333,41.76054891652267,-11.995484144236457,-15.184274238423129,3.188790094186672
2022-02-17,515.663,508.45349999999996,561.2552,594.5067,613.5589,512.2729859356127,525.1639009048457,37.41126598992722,-12.890914969232995,-14.725602384585104,1.8346874153521089
2022-02-18,511.96400000000006,507.828,558.6732,593.1327,613.3385499999999,508.76175733013383,522.518426763746,36.32733818128836,-13.75666943361216,-14.531815794390514,0.7751463607783542
2022-02-22,509.05199999999996,506.67749999999995,556.2944,591.7236,613.06045,505.66610235626706,520.0089136701351,36.093437602871504,-14.342811313868083,-14.494014898286029,0.1512035844179458
2022-02-23,504.35900000000004,506.50199999999995,553.63,590.2514,612.80755,500.8990096860722,516.6512163612363,32.240558687532854,-15.752206675164075,-14.745653253661638,-1.0065534215024368
2022-02-24,502.1549999999999,508.66450000000003,551.7186,589.1093,612.71545,502.2637774266765,516.1414966307743,47.43097480259762,-13.877719204097843,-14.57206644374888,0.6943472396510373
2022-02-25,501.78000000000003,511.233,550.2406,588.1918999999999,612.7661499999999,505.36935013026476,516.608793176643,51.6491493079985,-11.239443046378199,-13.905541764274744,2.6660987178965456
2022-02-28,503.50999999999993,513.3979999999999,548.6564,587.3674000000001,612.8373499999999,509.5202193409932,517.7748084968916,54.70508817200843,-8.25458915589843,-12.775351242599482,4.520762086701053
2022-03-01,506.471,514.7900000000001,547.208,586.5471,612.8627,513.4617240577635,519.0611189786034,55.55758329147178,-5.599394920839927,-11.340159978247573,5.740765057407646
2022-03-02,509.38100000000003,516.113,545.6698,585.7167,612.94445,517.5399203565692,520.6099249801883,57.064156006680655,-3.070004623619184,-9.686128907321896,6.616124283702712
2022-03-03,512.432,516.3275000000001,544.3580000000001,584.9317,613.01275,520.767624917097,521.9365972038781,56.445530891515226,-1.168972286781127,-7.982697583213742,6.813725296432615
2022-03-04,516.668,516.1655,542.591,584.1611,613.0506,523.0664518529283,522.9568492628501,55.196709473220956,0.10960259007811146,-6.364237548555372,6.473840138633483
2022-03-07,519.4509999999999,515.7075,540.136,583.1748,612.9408,522.1762284909394,522.5363419100464,47.73688585056843,-0.3601134191070514,-5.163412722665709,4.803299303558657
2022-03-08,521.365,515.2085,537.3912,582.0214,612.783,519.9614241077179,521.4432795463392,44.40542755842735,-1.4818554386213236,-4.427101265856832,2.9452458272355084
2022-03-09,526.8889999999999,515.624,534.8928,581.0234,612.68405,521.4935127065305,522.0711847651289,52.69165332192012,-0.5776720585984094,-3.6572154244051474,3.079543365806738
2022-03-10,528.356,515.2555,532.3560000000001,579.9163,612.5303,521.9468184439874,522.2466525603046,50.67823742024486,-0.29983411631724266,-2.9857391627875667,2.685905046470324
2022-03-11,525.919,513.8495,529.2038,578.5142,612.23405,518.2750002218354,520.4565301484301,42.304364357070526,-2.1815299265947488,-2.8248973155490034,0.6433673889542546
2022-03-14,521.365,512.4375,525.7136,576.9724,611.8979,513.4342309569377,517.9641945818797,39.31341643181883,-4.52996362494207,-3.165910577427617,-1.364053047514453
2022-03-15,518.144,512.3075,522.6030000000001,575.5797,611.622,511.81819542510107,516.8505505387775,45.27343573724565,-5.032355113676431,-3.53919948467738,-1.4931556289990509
2022-03-16,516.1659999999999,512.7735,520.3865999999999,574.3292,611.47,513.1061653597009,517.0979171655347,50.840461279221934,-3.9917518058338146,-3.629709948908667,-0.3620418569251478
2022-03-17,515.023,513.7275,518.82,573.0816,611.36765,515.2575245351316,517.8380714495692,52.90304161561372,-2.5805469144376048,-3.4198773420144546,0.8393304275768498
2022-03-18,515.6980000000001,516.183,517.9946,571.9810000000001,611.32845,519.442520760496,519.6619180088603,57.209857146239,-0.2193972483643165,-2.779781323284427,2.5603840749201106
2022-03-21,517.9290000000001,518.6899999999999,517.2592,570.8573,611.2346,522.5421329511889,521.1380722304262,56.17682622269373,1.4040607207626863,-1.9430129144750043,3.347073635237691
2022-03-22,522.3969999999999,521.8810000000001,517.3024,569.9769,611.19515,527.144881727929,523.4582150281724,59.69176358079507,3.6866666997566426,-0.817076991628675,4.503743691385318
2022-03-23,523.011,524.95,516.8506,568.8072999999999,611.0689,528.5164383851707,524.391680581641,53.773036576632684,4.124757803529633,0.17128996740298652,3.9534678361266464
2022-03-24,524.606,526.481,516.5572,567.5498,610.93755,530.3431401720675,525.5767412792973,55.04058137431628,4.766398892770212,1.0903117524764316,3.6760871402937805
2022-03-25,528.691,527.3050000000001,516.2432,566.2743,610.7295499999999,531.6641955302109,526.5658715549049,54.497958833990076,5.098323975306016,1.8919141970423485,3.2064097782636676
2022-03-28,533.9639999999999,527.6645000000001,516.35,565.3961999999999,610.5049,532.8758577563324,527.5269181063934,54.698907513148626,5.348939649938984,2.5833192876216757,2.7656203623173083
2022-03-29,538.847,528.4955,516.7982,564.6572,610.3018999999999,535.7811104092043,529.3219612096235,58.63953799523324,6.459149199580793,3.3584852700134995,3.1006639295672933
2022-03-30,541.696,528.9309999999999,517.4083999999999,563.7444,610.0840000000001,537.7655549616344,530.7558900089107,57.28691530500428,7.0096649527237105,4.088721206555542,2.9209437461681684
2022-03-31,543.693,529.358,517.967,562.841,609.8516999999999,539.1954695829214,531.9636018601025,56.54807104305141,7.231867722818947,4.717350509808224,2.5145172130107234
2022-04-01,544.7909999999999,530.2445,518.8128,562.0333,609.5979,541.3869358009335,533.5544461667615,58.80162470579852,7.8324896341720205,5.340378334680984,2.492111299491037
2022-04-04,545.64,531.7845,519.7352000000001,561.2215,609.33305,542.4166379854054,534.6304131173717,56.16613005564794,7.786224868033628,5.829547641351513,1.9566772266821149
2022-04-05,544.898,533.6475,520.403,560.4476,609.0251000000001,542.8202321414968,535.401493627196,54.66951029874054,7.418738514300799,6.14738581594137,1.2713526983594283
2022-04-06,544.784,533.8975,521.5376,559.6463,608.6415000000001,541.6048118120358,535.3658274325888,49.902451925060646,6.238984379446947,6.165705528642486,0.07327885080446084
2022-04-07,545.883,535.2445,523.2348000000001,558.8783,608.319,543.1086869178764,536.5520624375822,56.540282815057665,6.556624480294204,6.24388931897283,0.312735161321374
2022-04-08,546.702,537.6965,524.7556,558.1599,607.9799499999999,543.7258120074339,537.334872627391,54.52663792239552,6.390939380042937,6.273299331186852,0.11764004885608514
2022-04-11,544.196,539.08,525.2642,556.9725,607.4491499999999,539.2264563139825,535.641919099436,42.142397338900956,3.584537214546458,5.735546907858773,-2.1510096933123153
2022-04-12,538.7439999999999,538.7955,525.063,555.665,606.77585,532.7670014964467,532.7973324994778,37.32087412522543,-0.030331003031051296,4.582371325680809,-4.61270232871186
2022-04-13,534.737,538.2165,524.965,554.4111,606.1335,529.0505397277626,531.0056782402572,42.031363177894804,-1.9551385124946137,3.2748693580457244,-5.230007870540338
2022-04-14,529.7090000000001,536.701,524.216,552.9062,605.45965,524.0858413081069,528.470442815053,38.76689077441874,-4.384601506946183,1.742975185047343,-6.127576691993526
2022-04-18,523.046,533.9185,523.1732,551.4275,604.69895,518.351096491475,525.3844840880121,36.21411593452029,-7.033387596537068,-0.012297371269539337,-7.021090225267528
2022-04-19,518.323,531.9815000000001,522.6614,550.2361999999999,603.9622,515.6586201081711,523.5671148963074,42.005652947224604,-7.908494788136295,-1.5915368546428905,-6.316957933493405
2022-04-20,515.158,530.028,522.5740000000001,549.1456,603.2342,515.309601629991,522.813254533618,46.66373336809408,-7.503652903626971,-2.7739600644397067,-4.729692839187265
2022-04-21,510.91799999999995,527.851,521.9922,547.9956,602.37025,511.8035090715308,520.5693097533499,40.79153210028945,-8.765800681819087,-3.9723281879155827,-4.793472493903504
2022-04-22,503.14399999999995,524.5135,520.8288,546.419,601.43875,505.932199983603,517.093064586435,36.336701665410224,-11.16086460283202,-5.410035470898871,-5.75082913193315
2022-04-25,495.65899999999993,521.1805,519.7502,545.061,600.4649499999999,500.75339998612566,513.7728375800324,36.02921996021124,-13.01943759390673,-6.931915895500443,-6.087521698406287
2022-04-26,489.767,516.9815,518.5604,543.6221,599.44505,493.8005692190294,509.460775537067,32.42512666147822,-15.66020631803758,-8.677573980007871,-6.98263233802971
2022-04-27,484.7610000000001,511.75249999999994,517.3934,542.1038000000001,598.36805,486.6281739545633,504.84738475654353,30.763152542698776,-18.21921080198024,-10.585901344402345,-7.633309457577894
