date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,161.228,164.68300000000002,164.7232,157.69570000000002,,161.13139304090492,163.3304700450867,24.48032517291037,-2.199077004181788,-0.8683072226937791,-1.330769781488009
2016-09-08,159.818,163.942,164.68059999999997,157.6974,,159.952717188458,162.60006485656177,21.41380732735125,-2.6473476681037766,-1.2241153117757788,-1.4232323563279978
2016-09-09,158.402,163.083,164.553,157.6676,,158.5292222363875,161.71857857089051,18.2680499538489,-3.189356334503003,-1.6171635163212237,-1.5721928181817795
2016-09-12,157.17800000000003,162.2155,164.446,157.65709999999999,,157.4770342000202,160.9757208989727,22.642027221653677,-3.498686698952497,-1.9934681528474787,-1.5052185461050183
2016-09-13,155.85399999999998,161.316,164.3386,157.6503,,156.4405674000171,160.21751935090066,21.455451616991837,-3.776951950883557,-2.3501649124546944,-1.4267870384288628
2016-09-14,154.727,160.43,164.24740000000003,157.658,,155.5558647230914,159.51177717675986,21.39190963679988,-3.955912453668475,-2.671314420697451,-1.284598032971024
2016-09-15,153.785,159.6655,164.18060000000003,157.6696,155.90495,155.11188553492346,159.00497886737026,30.206784676947578,-3.893093332446796,-2.91567020304732,-0.977423129399476
2016-09-16,153.39899999999997,158.89550000000003,163.9536,157.6671,155.86025,154.68698006801213,158.51201746978728,29.628517806818095,-3.8250374017751483,-3.0975436427928855,-0.7274937589822628
2016-09-19,152.78,158.084,163.6806,157.66729999999998,155.81375,154.2412908267795,158.01409024980305,28.59679299387031,-3.7727994230235424,-3.2325947988390173,-0.5402046241845251
2016-09-20,152.19099999999997,157.2955,163.3896,157.6746,155.75625,153.92263069958267,157.58119467574357,30.368691169030754,-3.658563976160906,-3.3177886343033953,-0.34077534185751057
2016-09-21,151.897,156.5625,163.118,157.7203,155.68575,153.73453366887765,157.21962469976256,32.87081819023854,-3.4850910308849166,-3.3512491136197,-0.13384191726521655
2016-09-22,151.86499999999998,155.8415,162.84539999999998,157.7425,155.6159,153.64460541212725,156.91817101829866,35.00630717473702,-3.2735656061714167,-3.335712412130044,0.062146805958627205
2016-09-23,152.048,155.225,162.55720000000002,157.7537,155.5342,153.47312765641536,156.5931213132395,33.42845558018955,-3.1199936568241355,-3.2925686610688625,0.17257500424472694
2016-09-26,151.998,154.588,162.2528,157.75050000000002,155.49155,153.12187724773605,156.1928901048514,30.254455144413882,-3.071012857115335,-3.2482575002781573,0.1772446431628225
2016-09-27,151.969,153.9115,161.9116,157.7766,155.4345,152.71081920962283,155.76749083782536,28.637361126281732,-3.056671628202537,-3.2099403258630335,0.15326869766049667
2016-09-28,151.841,153.284,161.5374,157.8063,155.38145,152.20300086968086,155.29656559057904,26.494071136893467,-3.093564720898172,-3.1866652048700614,0.09310048397188941
2016-09-29,151.323,152.554,161.12640000000002,157.7953,155.30970000000002,151.4779238128069,154.71830147275836,23.062404466932264,-3.240377659951463,-3.197407695886342,-0.04296996406512088
2016-09-30,151.339,152.369,160.8356,157.82479999999998,155.2658,151.63670476468275,154.55472358588736,43.62334145004032,-2.918018821204612,-3.1415299209499965,0.22351109974538463
2016-10-03,151.26100000000002,152.0205,160.50639999999999,157.8637,155.20705,151.54028864703926,154.2921514684142,40.16898334466064,-2.7518628213749423,-3.063596501034986,0.3117336796600436
2016-10-04,151.092,151.6415,160.1566,157.9013,155.15605000000002,151.37716731672555,154.0097698781613,38.99404254603031,-2.6326025614357604,-2.977397713115141,0.3447951516793806
2016-10-05,150.82,151.3585,159.8048,157.9561,155.11745000000002,151.16221849876777,153.7112684057049,37.868700955522606,-2.5490499069371424,-2.8917281518795415,0.34267824494239907
2016-10-06,150.452,151.1585,159.4712,157.99290000000002,155.06785,150.90187719126504,153.39710037565268,36.70511738341983,-2.4952231843876405,-2.8124271583811615,0.31720397399352107
2016-10-07,150.19799999999998,151.123,159.144,158.0568,155.01165,150.76158839260887,153.14472257004877,38.77093810868493,-2.3831341774398993,-2.7265685621929094,0.34343438475301014
2016-10-10,150.107,151.0525,158.80519999999999,158.1467,154.9545,150.68749787066903,152.9325208981933,39.94808385735168,-2.245023027524269,-2.6302594552591816,0.38523642773491273
2016-10-11,150.16299999999998,151.06599999999997,158.4742,158.2298,154.9008,150.7371135828738,152.79011194277157,42.92279549742288,-2.052998359897771,-2.5148072361868996,0.4618088762891288
2016-10-12,150.26799999999997,151.0545,158.1534,158.3075,154.8473,150.69448072397014,152.61751105812183,41.26429008190462,-1.9230303341516901,-2.3964518557798575,0.4734215216281674
2016-10-13,150.541,150.93200000000002,157.83540000000002,158.3896,154.7851,150.62148368951318,152.43991764640913,40.52838562174598,-1.8184339568959444,-2.280848276003075,0.4624143191071304
2016-10-14,150.305,150.82199999999997,157.5074,158.46540000000002,154.7223,150.5489477372804,152.2702941170455,40.30262309760406,-1.7213463797650945,-2.168947896755479,0.4476015169903844
2016-10-17,150.07399999999998,150.6675,157.1274,158.50699999999998,154.6583,150.26449423923725,152.00582788615324,35.847989423496486,-1.7413336469159901,-2.083425046787581,0.3420913998715909
2016-10-18,149.93699999999998,150.5145,156.7616,158.501,154.60614999999999,150.08687974089307,151.79132211680854,37.936866664553136,-1.7044423759154768,-2.0076285126131603,0.3031861366976836
2016-10-19,149.88400000000001,150.352,156.3934,158.50469999999999,154.55375,149.9888982422941,151.6178908488968,39.69061506968602,-1.6289926066026794,-1.9319013314110642,0.3029087248083848
2016-10-20,149.941,150.1965,156.0284,158.5174,154.5117,149.99676005117195,151.5010100452748,42.715629920839916,-1.5042499941028495,-1.8463710639494215,0.342121069846572
2016-10-21,149.839,150.0185,155.6502,158.4819,154.48245,149.83879696637626,151.3135278196989,38.90445887577294,-1.474730853322626,-1.7720430218240626,0.2973121685014366
2016-10-24,150.023,150.065,155.3118,158.488,154.4825,150.18975127924145,151.3732664997212,52.37579865517004,-1.1835152204797623,-1.6543374615552027,0.47082224107544035
2016-10-25,150.02100000000002,150.092,154.957,158.4808,154.46385,150.31286646705047,151.34487638863075,48.26447703236466,-1.0320099215802827,-1.5298719535602188,0.49786203197993606
2016-10-26,150.073,150.1705,154.6084,158.4682,154.43845,150.41550239519654,151.31784850799144,48.22839758586497,-0.902346112794902,-1.4043667854071555,0.5020206726122536
2016-10-27,150.137,150.339,154.2664,158.4506,154.43215,150.48388664208937,151.2839338036958,47.76694650145493,-0.8000471616064146,-1.2835028606470074,0.4834556990405927
2016-10-28,150.098,150.20149999999998,153.9066,158.4145,154.41504999999998,150.37251946638332,151.17104981823684,43.644556764478025,-0.7985303518535147,-1.186508358888309,0.38797800703479424
2016-10-31,150.01500000000001,150.04450000000003,153.5036,158.3527,154.40245000000002,149.98751647155513,150.92652760947857,37.63470348711493,-0.939011137923444,-1.1370089146953362,0.19799777677189212
2016-11-01,149.77,149.8535,153.078,158.2706,154.3834,149.47559086054665,150.61048852729496,34.37152497397646,-1.1348976667483157,-1.136586665105932,0.001688998357616267
2016-11-02,149.452,149.668,152.65619999999998,158.1838,154.37065,148.98242303584718,150.28897085860646,33.367285852436495,-1.3065478227592848,-1.1705788966366026,-0.1359689261226822
2016-11-03,148.893,149.41699999999997,152.1938,158.0696,154.34099999999998,148.28512718417838,149.85645449870967,29.095104152508497,-1.5713273145312883,-1.2507285802155397,-0.3205987343157486
2016-11-04,148.22,149.0295,151.7414,157.9434,154.28375,147.3551076173817,149.29227268399043,24.922345100267506,-1.9371650666087419,-1.3880158774941802,-0.5491491891145617
2016-11-07,147.36200000000002,148.6925,151.33360000000002,157.81459999999998,154.24755000000002,146.76816798393835,148.86617841110225,31.175276037597655,-2.0980104271638993,-1.530014787428124,-0.5679956397357753
2016-11-08,146.872,148.44650000000001,150.9758,157.7166,154.2355,146.66383444794783,148.6605355658354,41.4723842616068,-1.996701117887568,-1.623352053520013,-0.373349064367555
2016-11-09,146.453,148.263,150.6724,157.6197,154.2308,146.68324453287894,148.52197737577353,43.95139358873601,-1.8387328428945864,-1.6664282113949276,-0.1723046314996588
2016-11-10,146.03699999999998,148.087,150.3646,157.5147,154.21635,146.6858222970514,148.38701608867922,43.69513433329738,-1.7011937916278157,-1.6733813274415055,-0.027812464186310226
2016-11-11,145.99699999999999,148.0475,150.2276,157.4271,154.20755,147.09723425135118,148.4590889709993,52.50858246907153,-1.3618547196481074,-1.611076005882826,0.2492212862347185
2016-11-14,146.41,148.2125,150.108,157.3768,154.2113,147.85150590498947,148.7213786768512,59.31530388970389,-0.8698727718617363,-1.462835359078608,0.5929625872168718
2016-11-15,146.85899999999998,148.3145,149.9698,157.3327,154.22455,148.35896653499108,148.90127655264,56.50711904052278,-0.5423100176489299,-1.2787302907926725,0.7364202731437426
2016-11-16,147.446,148.449,149.8998,157.3115,154.25175000000002,148.9406639911463,149.1411819931852,58.945071245440175,-0.2005180020389048,-1.0630878330419191,0.8625698310030143
2016-11-17,148.12099999999998,148.507,149.8544,157.2675,154.29135,149.28825414635455,149.29368703072703,55.749661271906724,-0.005432884372481794,-0.8515568433080316,0.8461239589355498
2016-11-18,148.933,148.5765,149.8476,157.2003,154.32319999999999,149.45313812383847,149.3726731765991,52.98544637796164,0.08046494723936348,-0.6651524851985526,0.7456174324379161
2016-11-21,149.696,148.529,149.8372,157.1416,154.34395,149.71727072017103,149.50580849685105,55.28766890144267,0.21146222331998388,-0.48982954349484537,0.7012917668148293
2016-11-22,150.35399999999998,148.613,149.8758,157.1072,154.36759999999998,150.17153676322164,149.74019305263988,59.26568321503219,0.431343710581757,-0.3055948926795249,0.7369386032612819
2016-11-23,150.83499999999998,148.644,149.894,157.0707,154.38535,150.39130033811063,149.87795653022212,55.474215190409026,0.5133438078885035,-0.1418071525659192,0.6551509604544228
2016-11-25,151.353,148.695,149.8782,157.0294,154.41150000000002,150.62033105532436,150.02625604650197,56.26273866166447,0.5940750088223865,0.005369279711741948,0.5887057291106446
2016-11-28,151.542,148.76950000000002,149.8562,156.9049,154.4245,150.71720320065907,150.11690374676107,53.94777702996649,0.6002994538980033,0.12435531454899422,0.4759441393490091
2016-11-29,151.49,148.95,149.85,156.7653,154.43635,150.83455655440383,150.21787383959358,54.68089891814854,0.6166827148102527,0.22282079460124593,0.3938619202090068
2016-11-30,151.386,149.1225,149.8088,156.5992,154.43235,150.72308631526477,150.20988318480886,49.61437045382418,0.5132031304559064,0.28089726177217805,0.23230586868372832
2016-12-01,151.34599999999998,149.39600000000002,149.78959999999998,156.4538,154.4478,150.8795345744548,150.32322517111933,54.96138745835628,0.5563094033354616,0.33597969008483475,0.2203297132506269
2016-12-02,151.435,149.778,149.7684,156.3069,154.46475,151.06576002453866,150.45409738066604,56.04015083236781,0.61166264387262,0.3911162808423918,0.22054636303022823
2016-12-05,151.576,150.25449999999998,149.7532,156.1552,154.4733,151.17410463614812,150.55157164876485,54.74897961422385,0.6225329873832663,0.4373996221505667,0.18513336523269963
2016-12-06,151.56,150.628,149.7496,156.0012,154.47654999999997,151.1488577690484,150.5855293044119,51.702194563895276,0.5633284646364984,0.46258539064775306,0.10074307398874538
2016-12-07,151.678,151.016,149.8176,155.8646,154.47645,151.5644181122717,150.82734194852952,60.539465687925684,0.7370761637421879,0.5174835452666401,0.21959261847554779
2016-12-08,152.277,151.55599999999998,149.9812,155.7593,154.4908,152.49143071038378,151.3282795819718,68.66955461276328,1.1631511284119824,0.6466170618957086,0.5165340665162739
2016-12-09,153.059,152.206,150.22539999999998,155.6759,154.5409,153.60044137032472,151.94840702034426,72.15511990825337,1.652034349980454,0.8477005195126577,0.8043338304677963
2016-12-12,153.967,152.75449999999998,150.3818,155.6087,154.5924,154.63575808258247,152.569265759578,73.11679950625359,2.066492323004468,1.0914588802110199,0.975033442793448
2016-12-13,154.796,153.14299999999997,150.55700000000002,155.5317,154.63864999999998,155.42564145449288,153.10265348109075,70.77683980049909,2.322987973402121,1.3377646988492402,0.9852232745528808
2016-12-14,155.68400000000003,153.535,150.72719999999998,155.4419,154.66965,155.97400430764782,153.5387532232322,67.53485883037905,2.4352510844156257,1.5572619759625175,0.8779891084531082
2016-12-15,156.52100000000002,153.9335,150.9298,155.3673,154.7122,156.61031133724046,154.02551224373352,69.68231095998786,2.5847990935069447,1.762769399471403,0.8220296940355416
2016-12-16,157.353,154.394,151.14860000000002,155.3099,154.75975,157.19487882381884,154.4984372627162,70.24996225408849,2.696441561102631,1.949503831797649,0.7469377293049821
2016-12-19,158.522,155.049,151.418,155.281,154.83620000000002,158.15874362015438,155.16225672473723,75.31112310713391,2.9964868954171493,2.158900444521549,0.8375864508956004
2016-12-20,159.807,155.6835,151.6896,155.2474,154.90075,159.03585998628446,155.80653400438632,75.89041465969746,3.2293259818981426,2.3729855519968677,0.8563404299012749
2016-12-21,160.72600000000003,156.202,151.9302,155.2022,154.95069999999998,159.6518815268561,156.3423463003577,72.15285669885768,3.3095352264984115,2.560295486897177,0.7492397396012347
2016-12-22,161.174,156.72549999999998,152.1624,155.1579,154.9967,160.02389975349362,156.76661694477565,67.89324378952426,3.2572828087179744,2.699692951261336,0.5575898574566382
2016-12-23,161.412,157.23550000000003,152.3996,155.1175,155.04354999999998,160.34022286834076,157.16020087479228,67.91427389375028,3.180021993548479,2.7957587597187645,0.3842632338297145
2016-12-27,161.584,157.7755,152.6376,155.0725,155.09045,160.60326550398065,157.52240821740025,67.77085910952476,3.0808572865803967,2.852778465091091,0.22807882148930592
2016-12-28,161.708,158.252,152.8838,155.0056,155.1246,160.66584004182977,157.78074834944468,62.81844648532485,2.885091692385089,2.8592411105498905,0.025850581835198394
2016-12-29,161.922,158.803,153.1242,154.94289999999998,155.15994999999998,160.73724926616364,158.02884106430065,63.1530327964872,2.7084082018629942,2.8290745288125114,-0.12066632694951718
2016-12-30,161.922,159.2215,153.3374,154.8654,155.19129999999998,160.64074937906156,158.1830009854636,58.34683592674667,2.457748393597967,2.7548093017696025,-0.29706090817163533
2017-01-03,161.85399999999998,159.6035,153.5312,154.7798,155.2242,160.50063408997516,158.29759350505887,56.61809194070451,2.2030405849162946,2.644455558398941,-0.44141497348264647
2017-01-04,161.48399999999998,160.00300000000001,153.74699999999999,154.6986,155.2533,160.38669038382514,158.40591991209155,56.727098274273736,1.9807704717335923,2.5117185410658713,-0.530948069332279
2017-01-05,161.389,160.598,153.9628,154.63729999999998,155.3067,160.77489186323666,158.73955547415886,66.30177450779313,2.0353363890777985,2.4164421106682568,-0.3811057215904583
2017-01-06,161.368,161.047,154.1996,154.5783,155.3533,161.09106234581566,159.0425513649619,65.90295436973074,2.048510980853763,2.342855884705358,-0.29434490385159506
2017-01-09,161.25799999999998,161.216,154.39939999999999,154.50390000000002,155.401,161.07243736953632,159.18532533792768,57.276435949303604,1.8871120316086376,2.251707114086014,-0.3645950824773765
2017-01-10,161.216,161.31400000000002,154.6154,154.4409,155.44594999999998,161.1628316203769,159.36863457215526,59.39959191645749,1.7941970482216334,2.160205100913138,-0.3660080526915048
2017-01-11,161.16500000000002,161.3745,154.851,154.37879999999998,155.47735,161.2208575249343,159.5294764556993,58.85183074992715,1.6913810692350069,2.066440294577512,-0.37505922534250535
2017-01-12,161.251,161.4795,155.131,154.3173,155.4987,161.32072559802134,159.70284857009193,59.94572179136166,1.61787702792941,1.9767276412478918,-0.3588506133184819
2017-01-13,161.324,161.623,155.435,154.2565,155.5201,161.40369089063347,159.86263756489993,59.89376098563891,1.541053325733543,1.8895927781450221,-0.3485394524114791
2017-01-17,161.69400000000002,161.808,155.78580000000002,154.221,155.5479,161.77389229207446,160.15503478231474,66.06996081352685,1.6188575097597209,1.835445724467962,-0.2165882147082412
2017-01-18,162.148,162.001,156.1822,154.18800000000002,155.5806,162.15790886252455,160.4598470206618,67.34738539033387,1.6980618418627387,1.8079689479469176,-0.10990710608417897
