date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-25,77.49000000000001,78.9535,,,,78.01767881732022,80.08120830362861,39.6385810515005,-2.063529486308397,-2.468634419409589,0.405104933101192
2016-01-26,77.648,78.6235,,,,77.97803592234787,79.90926694780428,43.33997463759144,-1.9312310254564125,-2.3611537406189536,0.4299227151625411
2016-01-27,77.63900000000001,78.387,,,,77.93987654967896,79.74783976648544,43.28392833022826,-1.8079632168064848,-2.25051563585646,0.4425524190499752
2016-01-28,77.98400000000001,78.18350000000001,,,,78.05681861895911,79.67022200600505,45.727759851744345,-1.6134033870459348,-2.123093186094355,0.5096897990484202
2016-01-29,78.071,78.09049999999999,,,,78.37884652373464,79.70576111667135,49.248204211501815,-1.326914592936717,-1.9638574674628275,0.6369428745261105
2016-02-01,78.172,77.9745,,,,78.54825475085238,79.689038070992,47.70826065143175,-1.1407833201396187,-1.7992426379981858,0.6584593178585672
2016-02-02,78.155,77.8955,,,,78.54083094302894,79.60096117684444,45.468699654408994,-1.0601302338154994,-1.6514201571616487,0.5912899233461493
2016-02-03,78.372,77.80050000000001,,,,78.62685695179371,79.56385294152263,47.10584359583009,-0.9369959897289135,-1.5085353236751018,0.5715393339461883
2016-02-04,78.756,77.893,,,,78.81964818997929,79.58727124215058,49.23936070580352,-0.7676230521712881,-1.3603528693743392,0.5927298172030511
2016-02-05,78.586,77.987,,,,78.74431769921324,79.49414003902832,45.32676529675169,-0.7498223398150827,-1.2382467634624879,0.4884244236474051
2016-02-08,78.59100000000001,78.0405,,,,78.36519189933428,79.25605559169288,40.71836960666836,-0.8908636923586073,-1.1687701492417117,0.27790645688310445
2016-02-09,78.359,78.0035,,,,77.91516237635977,78.97338480712304,38.96999113584313,-1.0582224307632657,-1.1466606055460227,0.08843817478275695
2016-02-10,78.115,77.877,,,,77.5112912415352,78.70054148807688,38.65083688873431,-1.1892502465416754,-1.1551785337451532,-0.03407171279652221
2016-02-11,77.535,77.7595,80.699,,,76.80186181976056,78.27087174821934,33.888558856961396,-1.4690099284587745,-1.2179448126878776,-0.25106511577089696
2016-02-12,77.04,77.55550000000001,80.3496,,,76.5554215397974,78.04339976686975,41.37466225159974,-1.487978227072361,-1.2719514955647744,-0.21602673150758656
2016-02-16,76.917,77.5445,80.1058,,,76.8161259182901,78.05870348784237,49.53529157936517,-1.2425775695522674,-1.2660767103622732,0.023499140810005814
2016-02-17,77.126,77.6405,79.9462,,,77.39672193086085,78.24620693318738,54.74061419600812,-0.8494850023265315,-1.1827583687551249,0.3332733664285934
2016-02-18,77.16,77.766,79.731,,,77.7110724030361,78.33463604924758,51.90692724644113,-0.6235636462114797,-1.070919424246396,0.4473557780349162
2016-02-19,77.18100000000001,77.96849999999999,79.59899999999999,,,78.07706126410747,78.46466300856258,53.376028300220256,-0.387601744455111,-0.934255888288139,0.546654143833028
2016-02-22,77.435,78.01050000000001,79.4874,,,78.50674414655246,78.64283611903943,55.146666381310666,-0.13609197248696603,-0.7746231051279044,0.6385311326409384
2016-02-23,77.663,78.127,79.3368,,,78.51493735477516,78.6367001102217,49.18882369909427,-0.12176275544653947,-0.6440510351916315,0.5222882797450921
2016-02-24,78.028,78.1935,79.1836,,,78.60340853096359,78.67027787983491,50.509925983068655,-0.06686934887132168,-0.5286146979275697,0.461745349056248
2016-02-25,78.375,78.245,79.1032,,,78.62749952619995,78.6769239628101,49.64441938367429,-0.0494244366101384,-0.4327766456640834,0.383352209053945
2016-02-26,78.995,78.265,79.05720000000001,,,78.70019190678457,78.70826292852787,50.583950855385645,-0.008071021743305096,-0.34783552087992775,0.33976449913662266
2016-02-29,79.414,78.227,79.0094,,,78.8063162288177,78.75876197085914,51.416587471093564,0.04755425795856638,-0.2687575651122289,0.3163118230707953
2016-03-01,79.92999999999999,78.4235,79.0164,,,79.51457527053806,79.10329812116586,61.180972116760024,0.4112771493721965,-0.13275062221534384,0.5440277715875403
2016-03-02,80.328,78.727,79.07220000000001,,,80.29233292122451,79.50823900107952,63.4629278961096,0.784093920144997,0.05061828625672432,0.7334756338882726
2016-03-03,80.993,79.07650000000001,79.1828,,,81.1842817025746,79.9957768528514,66.26163162629364,1.1885048497231878,0.27819559895001705,0.9103092507731707
2016-03-04,81.562,79.3715,79.286,,,81.89131528679388,80.42423782671428,65.1652989323417,1.467077460079608,0.5159719711759352,0.9511054889036727
2016-03-07,82.216,79.8255,79.4002,,,82.7403437042102,80.94170169140212,68.14936810751368,1.798642012808088,0.7725059795023659,1.0261360333057221
2016-03-08,82.84,80.25150000000001,79.4002,,,83.05721390356247,81.22750156611306,59.37812999446387,1.8297123374494078,0.9839472510917743,0.8457650863576335
2016-03-09,83.53999999999999,80.784,79.43480000000001,,,83.52379637993748,81.58768663528988,61.98257758368415,1.9361097446475952,1.1743797498029385,0.7617299948446568
2016-03-10,84.207,81.29100000000001,79.4942,,,83.8170584753317,81.87230244008322,59.86769078762772,1.9447560352484885,1.3284550068920484,0.6163010283564401
2016-03-11,84.94,81.9675,79.5674,,,84.21904947912682,82.20990966674371,61.98421021129357,2.0091398123831112,1.464591967990261,0.5445478443928502
2016-03-14,85.619,82.5165,79.6508,,,84.52073417464578,82.5039904321701,61.11642795849665,2.0167437424756827,1.5750223228873454,0.4417214195883372
2016-03-15,85.938,82.934,79.7468,,,84.84062122470027,82.80739854830566,62.0769922373033,2.0332226763946153,1.6666623935887994,0.3665602828058159
2016-03-16,86.238,83.283,79.89659999999999,,,85.26052565166947,83.16018384102375,64.27219071243884,2.100341810645716,1.7533982770001828,0.3469435336455333
2016-03-17,86.46700000000001,83.72999999999999,80.0442,,,85.74044478218185,83.54683688983681,66.04000485858813,2.1936078923450424,1.841440200069155,0.3521676922758874
2016-03-18,86.83,84.196,80.2718,,,86.30499173876926,83.98114526836741,68.19507533710379,2.323846470401847,1.9379214541356935,0.3859250162661534
2016-03-21,87.05799999999999,84.637,80.53659999999999,,,86.82576224049707,84.4040233966365,68.77517073575777,2.4217388438605667,2.034684932080668,0.38705391177989856
2016-03-22,87.59400000000001,85.217,80.8356,,,87.33872189580521,84.83039203392269,69.77181824175787,2.5083298618825154,2.1294139180410374,0.378915943841478
2016-03-23,87.797,85.66850000000001,81.0744,,,87.4589185272198,85.07406669807656,60.71356896731652,2.38485182914323,2.1805015002614763,0.20435032888175364
2016-03-24,88.05999999999999,86.1335,81.2792,,,87.55139259995522,85.29524694266348,60.464927517178,2.2561456572917393,2.195630331667529,0.06051532562421036
2016-03-28,88.166,86.553,81.524,,,87.54194758457749,85.45782124320694,58.03342750122349,2.084126341370549,2.173329533608133,-0.089203192237584
2016-03-29,88.29100000000001,86.95500000000001,81.687,,,87.52472487925786,85.60390855852495,57.77007662853882,1.9208163207329108,2.122826891033089,-0.20201057030017822
2016-03-30,88.393,87.1655,81.87,,,87.53938259014127,85.75324866530089,58.41364461907675,1.7861339248403851,2.0554882977945486,-0.2693543729541634
2016-03-31,88.29499999999999,87.26650000000001,82.0284,,,87.39332373011955,85.81523024564898,53.64119963251914,1.5780934844705712,1.9600093351297532,-0.381915850659182
2016-04-01,88.024,87.24549999999999,82.2032,,,87.12819700240885,85.80447244967498,49.73275110545485,1.3237245527338786,1.8327523786505782,-0.5090278259166996
2016-04-04,87.656,87.243,82.397,,,86.91308977126903,85.79895597192127,49.988681769485666,1.114133799347755,1.6890286627900137,-0.5748948634422588
2016-04-05,87.168,87.11300000000001,82.4926,,,86.5895374987661,85.72569997400117,46.11189893390836,0.8638375247649321,1.5239904351849975,-0.6601529104200654
2016-04-06,86.654,87.124,82.6684,,,86.34807019126363,85.67342590185294,47.12000754613906,0.6746442894106934,1.3541212060301366,-0.6794769166194432
2016-04-07,86.29299999999999,87.045,82.8034,,,86.06529016183845,85.58724620541939,44.92209691285478,0.4780439564190573,1.1789057561079208,-0.7008617996888635
2016-04-08,86.093,87.0765,82.97,,,86.06447629078637,85.62226500501795,52.21706951784012,0.4422112857684226,1.0315668620400211,-0.5893555762715985
2016-04-11,85.80199999999999,86.984,83.08760000000001,,,85.83609532297308,85.54506018983145,45.95784380118226,0.29103513314163365,0.8834605162603437,-0.5924253831187101
2016-04-12,85.657,86.974,83.2042,,,85.85823450405414,85.57727795354764,51.838902291265136,0.28095655050650237,0.7629597231095755,-0.4820031726030731
2016-04-13,85.596,86.99449999999999,83.3548,,,86.03542919573812,85.6834055125441,55.6618168823589,0.35202368319401955,0.6807725151264643,-0.32874883193244475
2016-04-14,85.629,86.962,83.5232,,,86.1715170117784,85.7750051042075,55.249136634862694,0.39651190757091115,0.6239203936153537,-0.22740848604444253
2016-04-15,85.547,86.7855,83.6382,,,85.96820670227403,85.70648620759953,46.677288914946715,0.2617204946745062,0.5514804138271842,-0.28975991915267796
2016-04-18,85.539,86.5975,83.7536,,,85.9192518250011,85.70230204407363,49.911660484345106,0.21694978092746453,0.4845742872472403,-0.26762450631977575
2016-04-19,85.7,86.434,83.91539999999999,,,85.99629000577016,85.75546485562374,52.874570304828936,0.2408251501464207,0.43582445982707635,-0.19499930968065565
2016-04-20,85.867,86.26050000000001,84.12360000000001,,,86.10301462026706,85.8246896811331,53.904245960172844,0.2783249391339666,0.4043245556884544,-0.12599961655448777
2016-04-21,86.156,86.2245,84.36280000000001,,,86.30255083253367,85.94137933438249,56.590279196318015,0.36117149815117955,0.39569394418099946,-0.03452244602981991
2016-04-22,86.348,86.2205,84.6166,,,86.5606199352208,86.09238827257639,58.707081807544434,0.4682316626444134,0.41020148787368227,0.058030174770731136
2016-04-25,86.683,86.2425,84.9172,82.8081,,86.77129379134067,86.22850765979295,58.44250674968321,0.5427861315477145,0.43671841660848876,0.10606771493922573
2016-04-26,86.92500000000001,86.291,85.1812,82.76540000000001,,87.02186397728826,86.38935894425273,60.25570679678765,0.6325050330355282,0.47587573989389664,0.15662929314163154
2016-04-27,87.119,86.3575,85.3952,82.75050000000002,,87.31850028847468,86.57903605949328,62.327156058579426,0.7394642289814044,0.5285934377113982,0.21087079127000619
2016-04-28,87.206,86.41749999999999,85.5392,82.7427,,87.39103870563243,86.66873709212341,55.72983985087416,0.7223016135090177,0.5673350728709221,0.15496654063809556
2016-04-29,86.93199999999999,86.2395,85.5926,82.6618,,86.5785712124582,86.33105286307723,35.766256243968286,0.24751834938096806,0.5033717281729313,-0.25585337879196324
2016-05-02,86.587,86.06300000000002,85.6348,82.6169,,85.90494487208002,86.02504894729374,36.15650918993245,-0.12010407521371746,0.3786765674956016,-0.49878064270931904
2016-05-03,85.946,85.82300000000001,85.6176,82.5525,,84.9980302763754,85.57948976601271,31.190657213107556,-0.5814594896373109,0.1866493560690191,-0.76810884570633
2016-05-04,85.209,85.538,85.63279999999999,82.48479999999999,,84.12448715693303,85.11582385741917,29.801855511265117,-0.9913367004861442,-0.04894785524201356,-0.9423888452441307
2016-05-05,84.377,85.2665,85.6326,82.40810000000002,,83.34841220971256,84.66872579390665,29.31295316366709,-1.320313584194082,-0.3032210010324273,-1.0170925831616549
2016-05-06,83.431,84.8895,85.62780000000001,82.3655,,82.60557956206448,84.21326462398764,28.152423941816522,-1.6076850619231635,-0.5641138132105745,-1.043571248712589
2016-05-09,82.47,84.57650000000001,85.61219999999999,82.3347,,81.94625962943918,83.77672650369226,27.730168105818194,-1.8304668742530765,-0.817384425419075,-1.0130824488340016
2016-05-10,81.55499999999999,84.24000000000001,85.6094,82.30940000000001,,81.5314504556793,83.44141342934468,32.77912501618573,-1.9099629736653725,-1.0359001350683346,-0.8740628385970379
2016-05-11,80.599,83.85900000000001,85.529,82.2727,,81.20199653942095,83.1413087308747,33.53193852409687,-1.9393121914537517,-1.216582546345418,-0.7227296451083336
2016-05-12,79.645,83.4255,85.4026,82.2374,,80.74784322566387,82.77898956562471,30.53333539875264,-2.0311463399608414,-1.3794953050685028,-0.6516510348923386
2016-05-13,79.268,83.1,85.2476,82.21520000000001,,80.37740580633097,82.45017552372659,31.057502406669613,-2.072769717395616,-1.5181501875339256,-0.5546195298616903
2016-05-16,78.916,82.7515,85.10560000000001,82.1958,,80.11626645151082,82.1709032627098,33.11088454065457,-2.054636811198975,-1.6254475122669356,-0.4291892989320394
2016-05-17,78.74600000000001,82.34599999999999,84.92360000000001,82.1619,,79.83837930512453,81.88491042843499,31.994122956048116,-2.0465311233104586,-1.7096642344756403,-0.3368668888348183
2016-05-18,78.627,81.918,84.7902,82.0952,,79.57555171972075,81.60676891521757,31.43859203628638,-2.031217195496822,-1.773974826679877,-0.2572423688169452
2016-05-19,78.48400000000001,81.43050000000001,84.6214,82.0281,,79.27931299360986,81.31367492149775,29.94538069215625,-2.034361927887886,-1.826052246921479,-0.20830968096640712
2016-05-20,78.422,80.9265,84.4708,81.9825,,79.06711099459295,81.06081011249792,31.76323908911675,-1.993699117904967,-1.8595816211181766,-0.1341174967867904
2016-05-23,78.372,80.42099999999999,84.29860000000001,81.93299999999999,,78.87524776465557,80.82075010416474,31.481714514309616,-1.9455023395091757,-1.8767657647963767,-0.06873657471279904
2016-05-24,78.417,79.986,84.169,81.90990000000001,,79.00213272393933,80.73773157793032,44.03507497611063,-1.735598853990993,-1.8485323826353,0.11293352864430695
2016-05-25,78.49100000000001,79.545,84.0396,81.89320000000001,,79.17565076641019,80.69271442400955,46.451621317806506,-1.5170636575993655,-1.7822386376281132,0.26517498002874773
2016-05-26,78.67,79.1575,83.889,81.89280000000001,,79.30862757157786,80.64436520741626,46.00387466237808,-1.3357376358383988,-1.6929384372701703,0.3572008014317716
2016-05-27,78.899,79.08349999999999,83.734,81.88910000000001,,79.51191563748895,80.64330111797801,49.444178729850364,-1.1313854804890582,-1.580627845913948,0.4492423654248898
2016-05-31,79.06700000000001,78.9915,83.553,81.91239999999999,,79.64239015479833,80.62231584997964,47.93889392540034,-0.9799256951813078,-1.4604874157674201,0.48056172058611235
2016-06-01,79.321,79.03349999999999,83.37620000000001,81.95639999999999,,79.82817628482935,80.63918134257375,50.86259346843289,-0.8110050577443957,-1.3305909441628154,0.5195858864184197
2016-06-02,79.591,79.10900000000001,83.18960000000001,82.0126,,79.98230301024023,80.65331605793865,50.737346938473344,-0.6710130476984233,-1.198675364869937,0.5276623171715138
2016-06-03,79.839,79.1615,83.02980000000001,82.05210000000001,,80.00502562404942,80.61455190549876,46.42810491678758,-0.6095262814493339,-1.0808455481858166,0.4713192667364827
2016-06-06,80.125,79.2735,82.8838,82.08149999999999,,80.12117552804182,80.62532583842477,50.50267726751934,-0.5041503103829541,-0.9655065006252441,0.46135619024229
2016-06-07,80.475,79.4235,82.7604,82.14219999999999,,80.30561006218923,80.67678318372664,53.86188623277066,-0.3711731215374101,-0.8466398248076774,0.4754667032702673
2016-06-08,80.74199999999999,79.5795,82.6592,82.17309999999999,,80.62320851416013,80.80220665159875,59.42254304955569,-0.1789981374386258,-0.7131114873338671,0.5341133498952413
2016-06-09,80.842,79.6665,82.52940000000001,82.19969999999999,,80.70117643505857,80.82648764036921,51.524852958941906,-0.12531120531063777,-0.5955514309292212,0.4702402256185835
2016-06-10,80.845,79.75750000000001,82.399,82.21369999999999,,80.60407236812648,80.77045151886037,45.90784978545139,-0.16637915073388854,-0.5097169748901547,0.3433378241562661
2016-06-13,80.662,79.7805,82.2616,82.2324,,80.32652277303009,80.62449214709294,40.24674482071576,-0.29796937406284485,-0.46736745472469277,0.16939808066184792
2016-06-14,80.51599999999999,79.7915,82.125,82.26100000000001,,80.10705773102546,80.49675198804903,40.86510152443159,-0.38969425702356375,-0.451832815184467,0.062138558160903246
2016-06-15,80.345,79.833,82.0116,82.25209999999998,,79.95827961856001,80.39625184078614,42.40557379465281,-0.4379722222261222,-0.44906069659279807,0.011088474366675871
2016-06-16,80.205,79.898,81.8998,82.2841,,79.87700583108924,80.32467763035753,44.29393029395627,-0.44767179926829215,-0.4487829171278969,0.001111117859604771
2016-06-17,80.042,79.9405,81.7796,82.2915,,79.66515878015244,80.18951632440512,39.788551650254455,-0.5243575442526804,-0.46389784255285366,-0.060459701699826784
2016-06-20,79.872,79.9985,81.6396,82.3048,,79.57205742935976,80.10584844852326,43.51431478753391,-0.5337910191635018,-0.4778764778749833,-0.05591454128851853
2016-06-21,79.675,80.075,81.535,82.31129999999999,,79.5378947479198,80.04985967455858,45.398549505672115,-0.5119649266387825,-0.48469416762774314,-0.027270759011039314
2016-06-22,79.392,80.06700000000001,81.4062,82.3052,,79.5382186328552,80.01209229125794,46.654110591499204,-0.4738736584027379,-0.4825300657827421,0.008656407380004227
2016-06-23,79.366,80.104,81.2834,82.31909999999999,,79.7431080739544,80.07564101042402,54.535283839449164,-0.3325329364696188,-0.4525306399201175,0.1199977034504987
2016-06-24,79.221,80.033,81.1174,82.32029999999999,,79.57032221642295,79.9678157503926,42.969695066129724,-0.3974935339696515,-0.4415232187300243,0.044029684760372834
2016-06-27,79.03099999999999,79.8465,80.9584,82.2983,,79.15950341389635,79.74057013925241,36.582700554844756,-0.5810667253560666,-0.4694319200552328,-0.1116348053008338
2016-06-28,79.01599999999999,79.76599999999999,80.8204,82.287,,79.09650288868151,79.66719457338186,45.8976109062025,-0.5706916847003498,-0.48968387298425625,-0.08100781171609356
2016-06-29,79.072,79.7085,80.686,82.30069999999999,,79.18934859811513,79.6696246049832,49.96210526207073,-0.48027600686806693,-0.4878022997610184,0.0075262928929514805
2016-06-30,79.063,79.63399999999999,80.539,82.33130000000001,,79.21252573686665,79.64520796757704,48.47589752139861,-0.4326822307103839,-0.47677828595089156,0.04409605524050764
2016-07-01,79.191,79.6165,80.3866,82.37469999999999,,79.29982946965639,79.65519256257133,50.41724941389633,-0.35536309291494206,-0.45249524734370167,0.09713215442875961
2016-07-05,79.078,79.475,80.18560000000001,82.4011,,79.08908647432463,79.52740052089938,43.06931129017712,-0.43831404657474593,-0.44965900718991053,0.011344960615164601
2016-07-06,78.78,79.2275,79.9544,82.4358,,78.67076547827469,79.29351900083276,38.03533525191803,-0.6227535225580709,-0.48427791026354267,-0.13847561229452826
2016-07-07,78.25300000000001,78.8225,79.6718,82.42649999999999,,77.99372463546321,78.92140648225255,32.524328583231096,-0.9276818467893406,-0.5729586975687023,-0.3547231492206383
2016-07-08,77.651,78.5085,79.3898,82.3925,,77.5100746915458,78.6198208169005,35.312118227056004,-1.1097461253547038,-0.6803161831259026,-0.42942994222880126
2016-07-11,77.31,78.2655,79.1382,82.3387,,77.15621704669259,78.3672414971301,37.05057440573401,-1.211024450437506,-0.7864578365882233,-0.42456661384928274
2016-07-12,77.26,78.1455,79.024,82.3083,,77.03987596258604,78.22151990475008,42.547026790960516,-1.181643942164044,-0.8654950577033875,-0.31614888446065637
2016-07-13,77.01,78.013,78.905,82.26989999999999,,76.91835658372665,78.07548139328712,42.04863420466775,-1.1571248095604716,-0.9238210080748044,-0.2333038014856672
2016-07-14,76.701,77.8865,78.837,82.2273,,76.87091710930717,77.96692721600658,43.75160962937967,-1.09601010669941,-0.9582588277997255,-0.13775127889968442
2016-07-15,76.333,77.69800000000001,78.7638,82.1983,,76.68462216941376,77.79604371852461,40.379430169428794,-1.111421549110858,-0.9888913720619521,-0.12253017704890601
2016-07-18,75.92,77.5555,78.6952,82.1639,,76.52544952796549,77.63707751715242,40.34418021040409,-1.1116279891869283,-1.0134386954869474,-0.09818929369998086
2016-07-19,75.701,77.3895,78.6396,82.1337,,76.40461113904772,77.49655325662262,40.844697750053896,-1.0919421175749022,-1.0291393799045383,-0.06280273767036393
2016-07-20,75.598,77.18900000000001,78.58,82.0961,,76.24082480996344,77.33680857094687,39.26779411793822,-1.0959837609834295,-1.0425082561203167,-0.05347550486311281
2016-07-21,75.68299999999999,76.96799999999999,78.4974,82.0534,,76.06839022381523,77.17260052865451,38.38991643936332,-1.1042103048392846,-1.0548486658641103,-0.049361638975174316
2016-07-22,75.737,76.694,78.4174,81.97319999999999,,75.96402249707442,77.04055604505048,40.158105115326734,-1.0765335479760552,-1.0591856422864994,-0.017347905689555798
2016-07-25,75.663,76.4865,78.3418,81.87219999999999,,75.7341728821399,76.85014448615784,36.331856831833605,-1.1159716040179433,-1.070542834632788,-0.045428769385155165
2016-07-26,75.646,76.453,78.2996,81.7736,,75.8104539771953,76.80420785755355,46.77889832521042,-0.9937538803582555,-1.0551850437778816,0.06143116341962607
2016-07-27,75.561,76.2855,78.23400000000001,81.6698,,75.74730721147293,76.70019246069774,43.18050249125253,-0.9528852492248063,-1.0347250848672664,0.08183983564246011
2016-07-28,75.525,76.113,78.1928,81.5582,,75.82464456355402,76.66684487101642,47.62392312754688,-0.8422003074624058,-0.9962201293862943,0.15401982192388852
2016-07-29,75.56500000000001,75.949,78.15140000000001,81.4708,,75.86085309223802,76.62189339908929,46.74395915543267,-0.761040306851271,-0.9491841648792897,0.1881438580280187
2016-08-01,75.426,75.67299999999999,78.08359999999999,81.3525,,75.61456800112447,76.44693833249008,39.3297548421011,-0.8323703313656097,-0.9258213981765537,0.09345106681094406
2016-08-02,75.467,75.584,78.0486,81.25970000000001,,75.69694215479763,76.42494290045377,48.556410311249834,-0.7280007456561464,-0.8862572676724724,0.158256522016326
2016-08-03,75.799,75.6985,78.0654,81.182,,76.15279720790569,76.59050268560534,57.746640677790246,-0.4377054776996516,-0.7965469096779083,0.3588414319782567
2016-08-04,76.04100000000001,75.862,78.0222,81.09559999999999,,76.36621302207405,76.66083582000495,53.181204402119526,-0.29462279793089863,-0.6961620873285064,0.40153928939760775
2016-08-05,76.33000000000001,76.0335,77.9852,81.0124,,76.66064178790882,76.780773907412,55.6746837942853,-0.12013211950318237,-0.5809560937634416,0.46082397426025923
2016-08-08,76.74100000000001,76.202,77.956,80.92250000000001,,76.95592766669208,76.91404991427038,56.68191463939698,0.04187775242169778,-0.45638932452641373,0.4982670769481115
2016-08-09,76.78999999999999,76.21799999999999,77.87780000000001,80.80590000000001,,76.91963110258561,76.89967584654664,49.21485295061007,0.019955256038969083,-0.3611204084133372,0.3810756644523063
2016-08-10,76.94500000000001,76.253,77.8096,80.68130000000001,,76.92430324064937,76.90340356161727,50.09041863032728,0.020899679032098106,-0.28471639092425016,0.30561606995634827
2016-08-11,77.136,76.3305,77.7558,80.566,,77.11441043439562,76.99648477927525,54.531650269110116,0.11792565512037356,-0.20418798171532543,0.322113636835699
2016-08-12,77.411,76.488,77.7154,80.4525,,77.37527036756552,77.13081924006967,56.757729690202694,0.24445112749585007,-0.11446015987309033,0.3589112873689404
2016-08-15,77.84400000000001,76.635,77.6846,80.3572,,77.56215184947851,77.23890670376822,55.762625208975145,0.3232451457102883,-0.026919098756414614,0.3501642444667029
2016-08-16,78.027,76.747,77.62899999999999,80.2564,,77.62643618032797,77.29380250348909,52.98855419752231,0.33263367683888134,0.04499145636264458,0.2876422204762368
2016-08-17,77.932,76.8655,77.55680000000001,80.1586,,77.63929215258521,77.32463194767509,51.76112435886236,0.31466020491012614,0.09892520607214089,0.21573499883798525
2016-08-18,77.973,77.007,77.4684,80.0638,,77.6870933598798,77.37095550710657,52.807575739388184,0.3161378527732239,0.1423677354123575,0.17377011736086642
2016-08-19,77.95,77.14,77.4068,79.96809999999999,,77.74292515066752,77.42125509917275,53.26252251278233,0.32167005149476324,0.17822819862883865,0.1434418528659246
2016-08-22,77.789,77.265,77.34479999999999,79.8719,,77.62401358902636,77.38782879553033,47.892631837779724,0.2361847934960366,0.18981951760227825,0.046365275893758356
2016-08-23,77.899,77.34450000000001,77.32520000000001,79.7934,,77.65416534456077,77.4198414773429,51.99478599514274,0.23432386721786713,0.19872038752539603,0.0356034796924711
2016-08-24,77.97200000000001,77.4585,77.3008,79.7129,,77.65813990693604,77.4391124790212,51.27873502885433,0.2190274279148383,0.20278179560328452,0.016245632311553793
2016-08-25,78.063,77.5995,77.29939999999999,79.6555,,77.8753491520228,77.55991896205667,57.53213260119143,0.31543018996613625,0.22531147447585487,0.09011871549028139
2016-08-26,78.044,77.7275,77.2832,79.59150000000001,,77.98991082094237,77.6384434833858,55.067917931935526,0.35146733755657067,0.250542647091998,0.10092469046457264
2016-08-29,78.073,77.9585,77.2908,79.5352,,78.12684761772046,77.73041063276463,56.23431733951063,0.3964369849558267,0.27972151466476375,0.11671547029106294
2016-08-30,78.208,78.11749999999999,77.2962,79.46790000000001,,78.311947984225,77.84889873404131,58.254205515204696,0.4630492501836869,0.31638706176854836,0.14666218841513856
2016-08-31,78.282,78.107,77.27820000000001,79.4066,,78.33318675588269,77.89342475374197,53.09370859220161,0.4397620021407249,0.3410620498429837,0.0986999522977412
2016-09-01,78.316,78.1445,77.2532,79.3297,,78.32654263959304,77.92280069790922,52.18847463439654,0.40374194168381905,0.3535980282111508,0.05014391347266822
2016-09-02,78.398,78.174,77.2132,79.2483,,78.41015146427104,77.9929636091752,55.17219387326296,0.41718785509583256,0.3663159935880872,0.050871861507745364
2016-09-06,78.612,78.2005,77.223,79.1702,,78.5178204697678,78.0757070455326,56.38510265710252,0.4421134242352025,0.3814754797175103,0.06063794451769222
2016-09-07,78.78900000000002,78.34400000000001,77.2768,79.1176,,78.6827711667266,78.18787689401167,58.78686999401104,0.49489427271493014,0.4041592383169943,0.09073503439793584
2016-09-08,79.029,78.5005,77.3034,79.0619,,78.89772944876864,78.3280341611219,61.13945075047808,0.5696952876467378,0.437266448182943,0.1324288394637948
2016-09-09,78.908,78.4855,77.2666,78.9763,,78.7380787643427,78.29336496400177,47.8206290823432,0.444713800340935,0.43875591861454144,0.005957881726393555
2016-09-12,78.93,78.487,77.25659999999999,78.8978,,78.75375895444382,78.33385644814979,52.71733479740368,0.41990250629403647,0.4349852361504405,-0.01508272985640402
2016-09-13,78.76700000000001,78.42,77.206,78.79629999999999,,78.52241142299093,78.25357078532389,45.291025226747244,0.26884063766704,0.4017563164537604,-0.1329156787867204
2016-09-14,78.53099999999999,78.3695,77.18679999999999,78.6862,,78.28357889637694,78.15849146789249,44.11253176378549,0.12508742848444854,0.3464225388598981,-0.22133511037544956
2016-09-15,78.59599999999999,78.439,77.2414,78.5979,80.703,78.40918214308817,78.2282328406412,53.93260890696834,0.18094930244697593,0.3133278915773137,-0.1323785891303378
2016-09-16,78.676,78.49600000000001,77.3378,78.5048,80.63510000000001,78.51392335184384,78.29206744503816,53.88473803709605,0.22185590680568623,0.2950334946229883,-0.07317758781730205
2016-09-19,78.824,78.611,77.4478,78.4188,80.58465,78.7963966823294,78.44450689355385,58.84187277933498,0.35188978877555144,0.30640475345350093,0.045485035322050504
2016-09-20,78.871,78.7415,77.5352,78.33670000000001,80.5397,78.91695103889411,78.52861749403134,54.95418249830589,0.3883335448627747,0.3227905117353557,0.06554303312741899
2016-09-21,78.919,78.854,77.6086,78.3163,80.48905,79.09434318675655,78.64279397595494,56.90545321967993,0.45154921080160193,0.34854225154860496,0.10300695925299697
2016-09-22,78.914,78.9715,77.6842,78.2946,80.45575,79.238290388794,78.74554997773606,56.6895720174382,0.4927404110579374,0.37738188345047147,0.11535852760746595
2016-09-23,79.086,78.997,77.7436,78.2903,80.42139999999999,79.29086109821031,78.80736109049634,54.19850476498725,0.48350000771397106,0.39860550830317143,0.08489449941079963
2016-09-26,79.149,79.0395,77.8198,78.29180000000001,80.3883,79.31842092925488,78.85644545416328,53.578722022345296,0.46197547509160586,0.4112795016608583,0.050695973430747554
2016-09-27,79.365,79.066,77.895,78.2951,80.3516,79.33251001706182,78.89744949459563,53.22121857264584,0.43506052246618765,0.41603570582192423,0.01902481664426342
2016-09-28,79.787,79.159,78.004,78.3218,80.34365000000001,79.61827770674462,79.06726805055152,61.44110631519502,0.5510096561931022,0.44303049589615984,0.10797916029694232
2016-09-29,79.80499999999999,79.2005,78.08279999999999,78.3314,80.33305,79.56623498263005,79.0830259727329,51.0708772745585,0.483209009897152,0.4510661986963583,0.03214281120079371
