date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-30,57.391999999999996,58.396,58.11600000000001,54.7888,53.25515,57.67372746492933,57.98711078806042,45.24942308707895,-0.31338332313109163,-0.12340824562740099,-0.18997507750369064
2021-08-02,57.48199999999999,58.2255,58.1148,54.8645,53.2761,57.62853862417097,57.942139618574465,46.212584805934085,-0.31360099440349387,-0.16144679538261958,-0.1521541990208743
2021-08-03,57.49400000000001,58.1135,58.12,54.95439999999999,53.30165,57.63337883583698,57.92124038756895,48.1761915621841,-0.2878615517319716,-0.18672974665248998,-0.10113180507948161
2021-08-04,57.448,57.991,58.11679999999999,55.0433,53.32305,57.58362824570821,57.8759633218231,45.919532266240545,-0.2923350761148882,-0.20785081254496965,-0.08448426356991853
2021-08-05,57.492999999999995,57.9485,58.146800000000006,55.139700000000005,53.3529,57.710762361753105,57.91552159428065,53.320213752982156,-0.20475923252754313,-0.20723249654148435,0.002473264013941212
2021-08-06,57.314,57.789,58.1448,55.203599999999994,53.37415,57.51526045994493,57.806223698408004,42.186034638582726,-0.29096323846307115,-0.22397864492580172,-0.06698459353726943
2021-08-09,57.271,57.58200000000001,58.1342,55.26650000000001,53.39810000000001,57.33752808149187,57.69909601704445,41.8042702516667,-0.3615679355525785,-0.2514965030511571,-0.11007143250142137
2021-08-10,57.166,57.37199999999999,58.126999999999995,55.337300000000006,53.42035,57.194831453570046,57.6036074231893,42.15659669988571,-0.40877596961925633,-0.282952396364777,-0.12582357325447935
2021-08-11,57.146,57.2125,58.1342,55.411300000000004,53.443400000000004,57.10485738379004,57.53000687332343,43.62678052422879,-0.42514948953338916,-0.31139181499849944,-0.11375767453488972
2021-08-12,57.128,57.2375,58.1614,55.4739,53.46535,57.1594947093608,57.524821179003176,49.50129111010828,-0.36532646964237614,-0.3221787459272748,-0.04314772371510134
2021-08-13,57.251999999999995,57.322,58.206,55.5647,53.49535000000001,57.362649369459135,57.59557516574368,55.49473171039054,-0.23292579628454746,-0.3043281559987293,0.07140235971418185
2021-08-16,57.388999999999996,57.435500000000005,58.245,55.664300000000004,53.5342,57.576087928003886,57.681088116429336,56.95121369893795,-0.10500018842544989,-0.2644625624840734,0.1594623740586235
2021-08-17,57.55799999999999,57.525999999999996,58.303999999999995,55.760799999999996,53.575599999999994,57.84899747754175,57.804711218916054,60.077866162063515,0.04428625862569646,-0.20271279826211944,0.2469990568878159
2021-08-18,57.771,57.609500000000004,58.3666,55.848800000000004,53.622,58.093767096381484,57.92584372121856,60.54082527735288,0.16792337516292122,-0.12858556357711132,0.29650893874003253
2021-08-19,57.849000000000004,57.67099999999999,58.3984,55.9326,53.66485000000001,58.262418312322794,58.01948492705422,58.51104544235277,0.24293338526857156,-0.05428177380797474,0.2972151590765463
2021-08-20,58.14399999999999,57.729,58.4094,56.0268,53.7033,58.43589241811929,58.12100456208724,59.6758172268659,0.31488785603204406,0.01955215216002902,0.295335703872015
2021-08-23,58.388,57.829499999999996,58.41,56.117599999999996,53.7221,58.49190896917786,58.17130052045115,54.7891825726175,0.3206084487267091,0.07976341147336505,0.24084503725334408
2021-08-24,58.599000000000004,57.88249999999999,58.40520000000001,56.2075,53.738899999999994,58.49623066622742,58.197130111528836,52.588326953489364,0.2991005546985832,0.12363084011840869,0.17546971458017452
2021-08-25,58.79599999999999,57.971000000000004,58.4,56.298,53.7542,58.50911825603858,58.22549084400818,53.02379129449866,0.2836274120304054,0.15563015450080805,0.12799725752959737
2021-08-26,58.926,58.027,58.40700000000001,56.3934,53.77775,58.54771544741726,58.265084114822386,54.37758207883176,0.2826313325948746,0.18103039011962135,0.10160094247525325
2021-08-27,58.94100000000001,58.096500000000006,58.41259999999999,56.4955,53.788050000000005,58.56037460935307,58.29211492113184,53.18545648579008,0.26825968822122803,0.1984762497399427,0.06978343848128532
2021-08-30,58.927,58.158,58.4174,56.5866,53.791,58.56800928483721,58.315661964010964,52.99297377026427,0.2523473208262459,0.20925046395720337,0.04309685686904252
2021-08-31,58.82000000000001,58.189,58.4168,56.67,53.798199999999994,58.52370016409303,58.31302033704719,49.79099617441751,0.210679827045837,0.2095363365749301,0.0011434904709068938
2021-09-01,58.74799999999999,58.2595,58.4334,56.7628,53.804899999999996,58.55390013884795,58.343166978747405,53.799396308886216,0.21073316010054555,0.20977570128005318,0.0009574588204923629
2021-09-02,58.788,58.31849999999999,58.4656,56.86690000000001,53.8214,58.713300117486725,58.43552498032167,60.51219622448852,0.2777751371650581,0.22337558845705419,0.0543995487080039
2021-09-03,58.732000000000006,58.438,58.473800000000004,56.9566,53.84075,58.73125394556568,58.46474535214969,53.23546804905265,0.26650859341599187,0.23200218944884174,0.03450640396715013
2021-09-07,58.690999999999995,58.5395,58.4546,57.03200000000001,53.862750000000005,58.67875333855557,58.45920865939786,49.522513100780735,0.21954467915771403,0.22951068739061622,-0.009966008232902196
2021-09-08,58.54600000000001,58.572500000000005,58.3946,57.095299999999995,53.87795,58.43125282493164,58.35630431425727,40.41555928552943,0.0749485106743677,0.19859825204736653,-0.12364974137299883
2021-09-09,58.31700000000001,58.55649999999999,58.3168,57.1416,53.8829,58.1018293134037,58.2032447354234,36.181452464039026,-0.10141542201969855,0.13859551723395352,-0.24001093925365208
2021-09-10,58.06700000000001,58.49649999999999,58.244,57.181599999999996,53.890699999999995,57.818470957495435,58.059300680947594,36.02512687569151,-0.24082972345215836,0.06271046909673116,-0.30354019254888953
2021-09-13,57.8,58.37049999999999,58.157,57.210100000000004,53.90265,57.532552348649986,57.903796926803324,34.42342093769136,-0.37124457815333756,-0.024080540353282588,-0.34716403780005495
2021-09-14,57.535000000000004,58.230999999999995,58.0604,57.2426,53.91945,57.29062121808845,57.75981196926234,34.423420937691375,-0.4691907511738904,-0.11310258251740417,-0.35608816865648624
2021-09-15,57.352,58.086,57.991400000000006,57.2845,53.93865000000001,57.16129487684407,57.662788860428094,39.51734326187183,-0.5014939835840266,-0.19078086273072867,-0.31071312085329794
2021-09-16,57.14000000000001,57.943999999999996,57.9282,57.32679999999999,53.95695,57.074941818868055,57.58406375965564,41.02753708471194,-0.5091219407875869,-0.2544490783421003,-0.2546728624454866
2021-09-17,56.737,57.7625,57.8542,57.3587,53.96985000000001,56.84187384673451,57.43413311079226,34.580503832867805,-0.592259264057752,-0.32201111548523065,-0.27024814857252133
2021-09-20,56.70399999999999,57.717999999999996,57.8316,57.4229,53.9954,57.096970178006124,57.51308621369654,55.74953481554307,-0.4161160356904148,-0.3408320995262675,-0.0752839361641473
2021-09-21,56.778,57.734500000000004,57.8042,57.5005,54.02715,57.40974399677441,57.63285760527457,58.82430475677832,-0.2231136085001637,-0.31728840132104674,0.09417479282088304
2021-09-22,56.94500000000001,57.74550000000001,57.766799999999996,57.5572,54.052150000000005,57.614398766501424,57.71486815303201,56.21998530403068,-0.1004693865305839,-0.2739245983629542,0.17345521183237028
2021-09-23,57.26400000000001,57.790499999999994,57.7604,57.615,54.078250000000004,57.90141434088582,57.845618660214825,59.852042689906035,0.05579568067099672,-0.20798054255616402,0.26377622322716077
2021-09-24,57.673,57.86999999999999,57.828199999999995,57.6892,54.106399999999994,58.278119826903385,58.0311283890878,63.66827682139438,0.24699143781558774,-0.11698614648181367,0.3639775842974014
2021-09-27,57.949,57.8745,57.866800000000005,57.7399,54.1298,58.34610139199518,58.082155915822035,53.42242261948746,0.26394547617314146,-0.04079982195082264,0.3047452981239641
2021-09-28,58.116,57.8255,57.88980000000001,57.7812,54.14849999999999,58.23593194707284,58.048662885020406,47.87424231542955,0.18726906205243665,0.004813954849829216,0.18245510720260744
2021-09-29,58.43800000000001,57.894999999999996,57.9324,57.839800000000004,54.1755,58.45655780136933,58.168761930574455,56.89671731134114,0.28779587079487357,0.06141033803883809,0.22638553275603548
2021-09-30,58.784000000000006,57.962,57.97820000000001,57.8966,54.225649999999995,58.703241216543276,58.30885363942079,58.379902970627505,0.39438757712248673,0.12800578585556782,0.2663817912669189
2021-10-01,59.19599999999999,57.966499999999996,58.0126,57.9524,54.2699,58.85351179861354,58.41042003650073,56.3454498159837,0.44309176211280743,0.19102298110701577,0.25206878100579166
2021-10-04,59.4,58.052,58.0588,58.0128,54.31795,59.11297152190376,58.568166700463635,59.76296051300022,0.544804821440124,0.26177934917363743,0.28302547226648656
2021-10-05,59.476,58.126999999999995,58.1208,58.0612,54.36345,59.232514364687795,58.66608027820707,56.182948521722686,0.5664340864807258,0.3227102966350551,0.24372378984567067
2021-10-06,59.588,58.26649999999999,58.168800000000005,58.107600000000005,54.4117,59.32905061627429,58.754518776117656,56.0161630119146,0.5745318401566308,0.3730746053393703,0.20145723481726052
2021-10-07,59.67700000000001,58.4705,58.24,58.1525,54.465149999999994,59.48919667530902,58.874184051960796,58.2833969353403,0.6150126233482212,0.4214622089411405,0.19355041440708065
2021-10-08,59.70300000000001,58.688,58.2994,58.1987,54.52455,59.661627956030706,59.002763011074805,59.345430717456026,0.6588649449559014,0.4689427561440927,0.18992218881180872
2021-10-11,59.911,58.93000000000001,58.3706,58.2433,54.58469999999999,59.83676211664137,59.13589167692112,60.20908584082585,0.7008704397202479,0.5153282928593238,0.18554214686092407
2021-10-12,60.175,59.145500000000006,58.4284,58.2716,54.64345,59.90341409869654,59.21989970085289,56.597208816499574,0.6835143978436449,0.5489655138561881,0.1345488839874568
2021-10-13,60.253,59.345499999999994,58.4842,58.3021,54.6988,59.98750423735861,59.31101824153046,57.5290548620339,0.6764859958281448,0.5744696102505794,0.10201638557756543
2021-10-14,60.214,59.499,58.531400000000005,58.3241,54.74765,59.93865743161113,59.33760948289858,52.2900111440587,0.601047948712548,0.5797852779429732,0.021262670769574776
2021-10-15,60.26800000000001,59.732000000000006,58.56759999999999,58.357200000000006,54.79785,59.98194090367096,59.40297174342461,55.375944818043976,0.578969160246352,0.579622054403649,-0.0006528941572969682
2021-10-18,60.142999999999994,59.7715,58.6246,58.3847,54.844350000000006,59.875488456952354,59.3946034661339,49.54087703260478,0.4808849908184527,0.5598746416866097,-0.07898965086815701
2021-10-19,60.17100000000001,59.8235,58.7008,58.4175,54.8926,59.92079792511353,59.45204024642028,54.43363311994812,0.468757678693251,0.541651249087938,-0.07289357039468702
2021-10-20,60.248000000000005,59.91799999999999,58.7852,58.4561,54.94225,60.02990593663453,59.539296524463225,56.79213650197009,0.4906094121713025,0.531442881704611,-0.040833469533308464
2021-10-21,60.33299999999999,60.004999999999995,58.877399999999994,58.5058,54.9937,60.21299733099845,59.66379307820669,59.67513171701227,0.5492042527917604,0.5349951559220409,0.014209096869719495
2021-10-22,60.451,60.077,58.964,58.56269999999999,55.051700000000004,60.45561312622945,59.82128988722842,62.29279058937322,0.6343232390010343,0.5548607725378396,0.07946246646319466
2021-10-25,60.548,60.22950000000001,59.0298,58.6179,55.10625,60.65782649142492,59.965638784470755,62.14036645913038,0.6921877069541651,0.5823261594211047,0.10986154753306043
2021-10-26,60.747,60.461,59.1,58.6725,55.164750000000005,60.904314723513394,60.13559146710255,64.4363711731208,0.7687232564108442,0.6196055788190526,0.1491176775917915
2021-10-27,60.879,60.56600000000001,59.1484,58.7262,55.22215,61.0374970737421,60.256658765835695,60.48601695286823,0.7808383079064072,0.6518521246365236,0.12898618326988354
2021-10-28,61.13100000000001,60.67249999999999,59.2034,58.785,55.2787,61.21480521624332,60.39986922762564,62.60236456517028,0.8149359886176768,0.6844688974327544,0.1304670911849224
2021-10-29,61.347,60.807500000000005,59.2672,58.8328,55.33415,61.394065952205885,60.54654558113486,63.553369074538274,0.8475203710710275,0.717079192160409,0.13044117891061846
2021-11-01,61.664,60.90350000000001,59.32860000000001,58.869,55.38975000000001,61.55805580571267,60.68828294549524,63.96883726565194,0.8697728602174308,0.7476179257718134,0.12215493444561742
2021-11-02,62.003,61.087,59.4238,58.916900000000005,55.444700000000005,61.866047220218405,60.901002727310406,69.17246860334103,0.9650444929079995,0.7911032391990507,0.17394125370894886
2021-11-03,62.323,61.2855,59.53,58.967600000000004,55.502649999999996,62.16819380172326,61.11796548825038,70.30604816105512,1.0502283134728856,0.8429282540538178,0.20730005941906782
2021-11-04,62.584,61.4585,59.635,59.0175,55.55905,62.42385629376584,61.318856933565165,70.30604816105512,1.1049993602006722,0.8953424752831888,0.20965688491748347
2021-11-05,62.714,61.5825,59.721599999999995,59.0643,55.60825,62.526339940878785,61.45005271626404,62.9484567506664,1.0762872246147452,0.9315314251495002,0.14475579946524508
2021-11-08,62.836,61.69199999999999,59.8088,59.110699999999994,55.65315,62.59767225766666,61.56412288542967,62.00414227554802,1.0335493722369904,0.9519350145669982,0.08161435766999214
2021-11-09,62.879999999999995,61.8135,59.890600000000006,59.153999999999996,55.694449999999996,62.613414987256405,61.648261930953396,59.2292234731239,0.9651530563030093,0.9545786229142005,0.010574433388808813
2021-11-10,63.01700000000001,61.948,59.9878,59.20230000000001,55.74965,62.694428066140034,61.75876104717907,62.00744837538936,0.935667018960963,0.950796302123553,-0.01512928316258999
2021-11-11,63.089999999999996,62.1105,60.0718,59.2526,55.80405,62.729131440580026,61.844778747388034,59.81278883837034,0.8843526931919925,0.937507580337241,-0.05315488714524852
2021-11-12,62.73199999999999,62.0395,60.056,59.260799999999996,55.84505,62.12464968049079,61.619239580914844,34.90048215407265,0.505410099575947,0.8510880841849823,-0.3456779846090353
2021-11-15,62.46400000000001,62.064,60.075,59.27439999999999,55.891949999999994,61.76393434503067,61.482999611958185,41.17650161889601,0.28093473307248473,0.7370574139624828,-0.4561226808899981
2021-11-16,61.871,61.937,60.0598,59.257200000000005,55.92980000000001,61.12794444579518,61.197592233294614,33.537533508286884,-0.06964778749943434,0.5757163736700994,-0.6453641611695338
2021-11-17,61.261,61.79200000000001,60.073,59.2338,55.968450000000004,60.60518376182669,60.94073354934687,34.14944821761115,-0.33554978752017917,0.39346314143204375,-0.7290129289522229
2021-11-18,60.549,61.566500000000005,60.0814,59.1991,56.00019999999999,60.005924721545654,60.62734587902488,31.012967527268145,-0.6214211574792259,0.19048628164978987,-0.8119074391290158
2021-11-19,59.90599999999999,61.31,60.089400000000005,59.16669999999999,56.03485,59.49116707207709,60.333468406504515,30.86332461555088,-0.8423013344274253,-0.016071241565653177,-0.8262300928617721
2021-11-22,59.262,61.049,60.101200000000006,59.1291,56.0673,59.03867983021908,60.053211487504186,30.514484654332193,-1.0145316572851044,-0.21576332470954343,-0.798768332575561
2021-11-23,58.665000000000006,60.772499999999994,60.1166,59.0885,56.0989,58.683498317877685,59.80704767361499,31.87147578037512,-1.1235493557373033,-0.39732053091509545,-0.7262288248222079
2021-11-24,57.98499999999999,60.501,60.114399999999996,59.0529,56.13075,58.32296011512727,59.550229327421285,30.48245283306946,-1.2272692122940114,-0.5633102671908787,-0.6639589451031327
2021-11-26,57.351,60.2205,60.114,59.021100000000004,56.163199999999996,58.0548124051077,59.330212340204895,32.433946375751134,-1.275399935097198,-0.7057282007721426,-0.5696717343250555
2021-11-29,57.024,59.878,60.1134,58.9838,56.18240000000001,57.66637972739882,59.04871512981934,28.645263610770428,-1.382335402420523,-0.8410496411018187,-0.5412857613187043
2021-11-30,56.528999999999996,59.496500000000005,60.04,58.9358,56.2021,57.23001361549131,58.736217712795685,26.428806068729145,-1.5062040973043764,-0.9740805323423303,-0.5321235649620462
2021-12-01,56.254,59.0625,59.955,58.8796,56.21925,56.86847305926187,58.4505719562923,26.864111198002675,-1.582098897030427,-1.0956842052799498,-0.48641469175047725
2021-12-02,55.96,58.6105,59.876000000000005,58.821400000000004,56.23570000000001,56.54870797322159,58.179418478048426,26.559488073069858,-1.6307105048268369,-1.2026894651893272,-0.4280210396375097
2021-12-03,55.712,58.1305,59.771,58.765699999999995,56.2539,56.191983669649034,57.88686896115595,24.683912404872487,-1.694885291506914,-1.3011286304528444,-0.3937566610540695
2021-12-06,55.587,57.746500000000005,59.672200000000004,58.75020000000001,56.2781,56.07167848970303,57.70339718625551,35.08623571942141,-1.6317186965524755,-1.3672466436727706,-0.2644720528797049
2021-12-07,55.408,57.335,59.593,58.7299,56.30535,55.86988179897949,57.48536776505139,32.429214300120705,-1.6154859660719012,-1.4168945081525968,-0.19859145791930444
2021-12-08,55.248000000000005,56.95649999999999,59.54299999999999,58.71639999999999,56.330499999999994,55.756053829905724,57.31089607875129,35.42687935162037,-1.554842248845567,-1.444484056291191,-0.11035819255437618
2021-12-09,55.11,56.5475,59.4488,58.690599999999996,56.360749999999996,55.63358400992023,57.136755628473416,34.66592464910346,-1.5031716185531891,-1.4562215687435907,-0.04695004980959849
2021-12-10,54.854,56.1025,59.327999999999996,58.6531,56.38895,55.38534031608635,56.905884841179095,30.734775128542253,-1.5205445250927454,-1.4690861600134215,-0.05145836507932389
2021-12-13,54.759,55.89150000000001,59.226000000000006,58.6193,56.421400000000006,55.26144180591922,56.733597075165825,35.43237923997388,-1.4721552692466062,-1.4696999818600587,-0.0024552873865475444
2021-12-14,54.726,55.62750000000001,59.1052,58.582,56.45525000000001,55.14429691270088,56.568145439968355,35.0664979476425,-1.4238485272674737,-1.4605296909415417,0.03668116367406804
2021-12-15,54.81,55.532,59.021800000000006,58.571299999999994,56.498050000000006,55.2328666184392,56.50531985182255,44.48171724969065,-1.2724532333833452,-1.4229143994299025,0.15046116604655735
2021-12-16,55.04,55.5,58.9664,58.56759999999999,56.547349999999994,55.51857944637164,56.54862949242828,52.7644883208166,-1.030050046056644,-1.344341528755251,0.31429148269860696
2021-12-17,55.21900000000001,55.4655,58.879400000000004,58.5597,56.58715,55.59572107000677,56.50947175224841,46.88160783921647,-0.9137506822416412,-1.2582233594525292,0.3444726772108879
2021-12-20,55.334,55.4605,58.7984,58.548899999999996,56.629,55.74407167462111,56.51321458541519,49.91646288604905,-0.7691429107940806,-1.1604072697208394,0.3912643589267588
2021-12-21,55.552,55.48,58.721199999999996,58.5459,56.667350000000006,55.928060647756325,56.54482831982888,51.99498276289296,-0.6167676720725552,-1.0516793501911827,0.4349116781186275
2021-12-22,55.847,55.5475,58.6774,58.5529,56.7087,56.2591282404092,56.65854474058229,57.670532480284685,-0.39941650017309627,-0.9212267801875655,0.5218102800144693
2021-12-23,56.114999999999995,55.6125,58.6212,58.5527,56.75355,56.47157004957701,56.73124513016879,54.96922853502689,-0.25967508059177646,-0.7889164402684078,0.5292413596766313
2021-12-27,56.519000000000005,55.6865,58.589,58.560199999999995,56.80174999999999,56.715943888103624,56.829671416822954,57.03787621707473,-0.11372752871933045,-0.6538786579585925,0.540151129239262
2021-12-28,56.892999999999994,55.826,58.551,58.55929999999999,56.8495,56.9627217514723,56.940066126687924,58.314522728305,0.022655624784377437,-0.5185718014099985,0.5412274261943759
2021-12-29,57.30800000000001,56.016999999999996,58.5382,58.5814,56.8925,57.22230302047656,57.06672789508141,59.94158421751313,0.15557512539515272,-0.3837424160489683,0.539317541444121
2021-12-30,57.58299999999999,56.1965,58.5042,58.6025,56.9345,57.41425640194171,57.17067397692723,58.59805947009459,0.24358242501447336,-0.25827744783628,0.5018598728507533
2021-12-31,57.699,56.3695,58.4566,58.6209,56.979099999999995,57.54283234010452,57.2506240527104,56.918836649313285,0.29220828739411786,-0.14818030079020042,0.44038858818431825
2022-01-03,57.928,56.5735,58.3984,58.6379,57.0246,57.660858133934596,57.32909634510222,57.278408569057014,0.33176178883237384,-0.052191882865685574,0.3839536716980594
2022-01-04,57.999,56.6665,58.308,58.636,57.05495,57.60072611332927,57.32471883805761,49.55740619012851,0.2760072752716596,0.013447948761783457,0.2625593265098761
2022-01-05,57.992999999999995,56.7725,58.21019999999999,58.62,57.09235,57.48984517281708,57.29177670190519,46.99890047033857,0.19806847091188473,0.05037205319180372,0.14769641772008102
2022-01-06,57.852,56.8495,58.0984,58.59919999999999,57.13174999999999,57.363715146229836,57.24571916843074,45.6327643501354,0.11799597779909732,0.06389683811326244,0.05409913968583488
2022-01-07,57.836,56.9755,58.0126,58.5805,57.17065,57.38160512373294,57.263073304102534,51.48994297671907,0.11853181963040527,0.074823834416691,0.04370798521371426
2022-01-10,57.818,57.16850000000001,57.9264,58.564899999999994,57.206849999999996,57.45828125854325,57.30877157787272,54.118677913079324,0.14950968067053338,0.08976100366745948,0.0597486770030739
2022-01-11,57.79600000000001,57.3445,57.8408,58.553999999999995,57.2433,57.55700721876737,57.367381090622885,55.54552639271175,0.1896261281444822,0.10973402856286403,0.07989209958161818
2022-01-12,57.770999999999994,57.5395,57.7596,58.5441,57.28545,57.68669841588007,57.443871380206375,57.48706606113668,0.2428270356736988,0.13635262998503098,0.10647440568866781
2022-01-13,57.734,57.658500000000004,57.6504,58.5371,57.327349999999996,57.750283274975445,57.49247350019109,54.9046591273128,0.25780977478435574,0.16064405894489595,0.0971657158394598
2022-01-14,57.794000000000004,57.746500000000005,57.5508,58.5404,57.37395000000001,57.91947046344076,57.593031018695456,59.770159773836255,0.3264394447453043,0.19380313610497762,0.13263630864032666
2022-01-18,57.947,57.9375,57.471000000000004,58.553000000000004,57.4255,58.21493654598834,57.75947316545876,65.11989468664368,0.45546338052957935,0.24613518498989798,0.20932819553968138
2022-01-19,58.168000000000006,58.0835,57.3988,58.560199999999995,57.476800000000004,58.40956169275937,57.886919597647,61.89658077025417,0.5226420951123671,0.3014365670143918,0.22120552809797533
2022-01-20,58.497,58.245000000000005,57.342400000000005,58.575599999999994,57.53555,58.680398355411775,58.05603666448797,65.428704004714,0.6243616909238057,0.3660215917962746,0.2583400991275311
2022-01-21,58.74000000000001,58.29600000000001,57.2704,58.5805,57.58355,58.74495245457919,58.13336728193331,56.657684260134246,0.6115851726458814,0.415134307966196,0.19645086467968542
2022-01-24,58.689,58.2625,57.147,58.567400000000006,57.6187,58.471882846182396,58.04719192771603,44.009940434839564,0.42469091846636786,0.4170456300662304,0.007645288400137451
2022-01-25,58.686,58.251999999999995,57.04559999999999,58.5587,57.66075,58.37620856215433,58.03258511825558,49.068516862302644,0.34362344389874977,0.4023611928327343,-0.058737748933984535
2022-01-26,58.588,58.19200000000001,57.01200000000001,58.534,57.700450000000004,58.182945706438275,57.964986220607024,45.40384658888521,0.21795948583125124,0.3654808514324377,-0.14752136560118645
2022-01-27,58.7,58.2355,57.006800000000005,58.5409,57.74875,58.38864636698624,58.080172426487984,56.82141131148144,0.30847394049825283,0.35407946924560074,-0.04560552874734791
2022-01-28,58.82000000000001,58.277,57.0402,58.55,57.791000000000004,58.52885461821912,58.17053002452591,55.672080600679685,0.35832459369321157,0.35492849413512295,0.0033960995580886166
2022-01-31,58.75599999999999,58.275,57.0498,58.561400000000006,57.82835,58.479800061570025,58.17345372641287,50.248967768980805,0.3063463351571514,0.3452120623395286,-0.03886572718237724
2022-02-01,58.54,58.243500000000004,57.0692,58.5753,57.858450000000005,58.356753898251554,58.13690159853044,47.81022480788086,0.21985229972111142,0.3201401098158452,-0.10028781009473375
2022-02-02,58.49300000000001,58.33050000000001,57.1162,58.602799999999995,57.8922,58.45725329852055,58.201575554194854,53.86169593755214,0.2556777443256948,0.3072476367178151,-0.05156989239212029
2022-02-03,58.209,58.352999999999994,57.131800000000005,58.616499999999995,57.9133,58.28382971413277,58.13701440203228,46.523486286621726,0.14681531210049314,0.2751611717943507,-0.12834585969385753
2022-02-04,57.870999999999995,58.30550000000001,57.11160000000001,58.6141,57.92835,57.889394373496955,57.95797629817804,40.788306425089694,-0.0685819246810837,0.20641255249926382,-0.27499447718034753
2022-02-07,57.842000000000006,58.265499999999996,57.1184,58.61639999999999,57.950450000000004,57.70333370065127,57.86331138720189,45.131673598634144,-0.15997768655061861,0.13313450468928734,-0.29311219123990595
2022-02-08,57.722,58.20399999999999,57.119800000000005,58.61690000000001,57.971849999999996,57.54128236208953,57.77343646963138,45.02053512712385,-0.23215410754184518,0.06007678224306083,-0.292230889784906
2022-02-09,57.730000000000004,58.159000000000006,57.1532,58.6333,57.996,57.48877738330653,57.730959694103134,47.56966370912364,-0.24218231079660768,-0.00037503636487287717,-0.2418072744317348
2022-02-10,57.638,58.169,57.2286,58.6343,58.028600000000004,57.659734708951675,57.79533305009549,53.482038281961415,-0.13559834114381886,-0.027419697320662073,-0.10817864382315678
2022-02-11,57.512,58.166,57.291799999999995,58.623400000000004,58.061949999999996,57.718237061420645,57.813456527866194,51.00443420911927,-0.09521946644554902,-0.040979651145639465,-0.05423981529990955
2022-02-14,57.44500000000001,58.1005,57.3468,58.6114,58.084300000000006,57.69081597504824,57.793200488764995,48.82937165241337,-0.10238451371675694,-0.05326062365986296,-0.04912389005689398
2022-02-15,57.706999999999994,58.1235,57.468199999999996,58.6196,58.11729999999999,58.09222890196389,57.97888934144907,59.17798226417685,0.11333956051482375,-0.01994058682492562,0.13328014733974936
2022-02-16,57.89,58.1915,57.576800000000006,58.6245,58.156850000000006,58.51496291704637,58.19082346430469,60.84639100586033,0.3241394527416759,0.04887542108839468,0.27526403165328117
2022-02-17,58.25599999999999,58.232499999999995,57.70139999999999,58.647200000000005,58.193549999999995,58.89573785288539,58.3981698743562,61.319307447817906,0.4975679785291902,0.1386139325765538,0.3589540459526364
2022-02-18,58.67,58.270500000000006,57.79600000000001,58.6695,58.22535,59.044085875518405,58.506453587366856,55.84684115653923,0.5376322881515492,0.2184176036915529,0.3192146844599963
2022-02-22,59.08299999999999,58.4625,57.913000000000004,58.6809,58.260349999999995,59.31576497159249,58.677086654969315,59.147736982070754,0.638678316623178,0.3024697462778779,0.33620857034530005
2022-02-23,59.472,58.597,58.0434,58.685700000000004,58.29115000000001,59.50410882211672,58.8150802360827,57.82459192840477,0.68902858603402,0.37978151422910633,0.3092470718049136
2022-02-24,59.563,58.64649999999999,58.114,58.67,58.3112,59.28963054179107,58.76285207044694,47.52112793593004,0.5267784713441301,0.4091809056521111,0.11759756569201901
2022-02-25,59.762,58.7,58.2358,58.670500000000004,58.34165,59.48968738151552,58.898196361524946,56.115463183227725,0.5914910199905776,0.44564292851980447,0.14584809147077316
2022-02-28,60.04599999999999,58.778999999999996,58.339,58.6804,58.3708,59.70358163051313,59.04499663104161,57.00222059319875,0.6585849994715147,0.48823134271014657,0.17035365676136816
2022-03-01,60.426,58.935500000000005,58.424,58.69520000000001,58.4014,59.95533830274188,59.214996880594086,58.436870916328324,0.7403414221477931,0.5386533585976759,0.20168806355011715
2022-03-02,60.596000000000004,59.1515,58.5436,58.71150000000001,58.43200000000001,60.26990164078159,59.42129340795749,60.47460290091377,0.8486082328240983,0.6006443334429604,0.24796389938113783
2022-03-03,60.519000000000005,59.204499999999996,58.6138,58.706100000000006,58.452400000000004,60.23914754219981,59.469345748108786,52.38634514226479,0.7698017940910233,0.6344758255725731,0.13532596851845025
2022-03-04,60.16700000000001,59.2115,58.624399999999994,58.67280000000001,58.45805,59.81312484339984,59.32124606306369,43.87333208637612,0.49187878033615107,0.6059564165252888,-0.11407763618913769
2022-03-07,59.830999999999996,59.2505,58.5928,58.6351,58.45335,59.30341332903063,59.11226487320712,41.184393147728315,0.19114845582351592,0.5229948243849342,-0.33184636856141825
2022-03-08,59.519000000000005,59.301,58.5938,58.6075,58.454800000000006,59.055195893795144,59.00691191963622,45.59012404748227,0.04828397415892738,0.42805265433973283,-0.37976868018080545
2022-03-09,59.507999999999996,59.489999999999995,58.6412,58.615100000000005,58.4696,59.266704217826664,59.11232585151502,54.113284133900656,0.15437836631164714,0.3733177967341157,-0.21893943042246855
2022-03-10,59.787,59.675,58.6928,58.6219,58.48955,59.517980492007176,59.2447461588102,55.403769372323566,0.27323433319697443,0.35330110402668746,-0.08006677082971303
2022-03-11,59.758,59.760000000000005,58.7258,58.632,58.50835,59.63829118554453,59.322913110009445,53.34139039728414,0.31537807553508657,0.3457164983283673,-0.03033842279328075
