date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,9.82,9.704,9.3698,9.6642,,9.817088705872397,9.681797121611506,59.351935516631784,0.13529158426089083,0.11853681636034571,0.016754767900545114
2016-09-08,9.858,9.721499999999999,9.400200000000002,9.663499999999999,,9.828305828045876,9.69721955704769,58.86332998152916,0.13108627099818548,0.12104670728791367,0.010039563710271815
2016-09-09,9.884,9.736,9.4272,9.661,,9.833181854500355,9.70927736763675,57.33831414345009,0.123904486863605,0.12161826320305194,0.0022862236605530606
2016-09-12,9.915000000000001,9.762,9.4484,9.658199999999999,,9.858846184577223,9.730812377441435,62.2530767905854,0.12803380713578782,0.12290137198959912,0.005132435146188705
2016-09-13,9.927,9.772,9.4694,9.6548,,9.862100617719188,9.741863312445773,56.2693179731332,0.12023730527341492,0.12236855864636229,-0.002131253372947367
2016-09-14,9.918,9.780000000000001,9.4952,9.650300000000001,,9.85254667653162,9.746169733746086,52.63689082987111,0.10637694278553411,0.11917023547419665,-0.012793292688662541
2016-09-15,9.896,9.7865,9.5206,9.6466,9.70125,9.84292411091137,9.749416420135264,52.18341674932628,0.09350769077610721,0.11403772653457878,-0.020530035758471565
2016-09-16,9.873000000000001,9.7975,9.5436,9.6413,9.690900000000001,9.82555117077116,9.747978166791912,49.43170003913086,0.07757300397924816,0.10674478202351265,-0.02917177804426449
2016-09-19,9.843,9.808,9.563600000000001,9.6358,9.68115,9.809312529114058,9.745905709992511,48.96823276506466,0.06340681912154622,0.09807718944311937,-0.03467037032157315
2016-09-20,9.828,9.811,9.5808,9.6317,9.67255,9.794033678481124,9.743246027770843,48.47873636612671,0.050787650710281795,0.08861928169655187,-0.03783163098627007
2016-09-21,9.811,9.8155,9.5934,9.628400000000001,9.66245,9.784182343330182,9.742264840528557,49.56462430557232,0.041917502801624096,0.07927892591756631,-0.03736142311594222
2016-09-22,9.809999999999999,9.834,9.609399999999999,9.6253,9.65405,9.798923521279384,9.752467444933849,56.901434233910805,0.04645607634553528,0.07271435600316012,-0.02625827965762484
2016-09-23,9.814,9.849,9.622800000000002,9.6242,9.6474,9.814473748774864,9.763395782346155,57.78325470415516,0.051077966428708876,0.06838707808826987,-0.01730911165956099
2016-09-26,9.775,9.845,9.6298,9.621699999999999,9.64015,9.783016248963346,9.752033131801996,43.79180074222157,0.030983117161349938,0.06090628590288589,-0.02992316874153595
2016-09-27,9.761,9.844000000000001,9.6386,9.6204,9.6334,9.776398364507447,9.751141788705551,49.6745283457804,0.025256575801895664,0.05377634388268785,-0.028519768080792186
2016-09-28,9.773,9.8455,9.6516,9.620800000000001,9.6289,9.798490923813993,9.763649804356993,56.46813201017366,0.03484111945700086,0.04998929899755045,-0.015148179540549596
2016-09-29,9.765,9.8305,9.661,9.62,9.62325,9.784876935534918,9.759675744774993,48.27957681668326,0.02520119075992433,0.04503167735002523,-0.0198304865901009
2016-09-30,9.778,9.8255,9.675,9.6187,9.6164,9.796434330068006,9.767107171087956,53.46990099158311,0.029327158980050783,0.04189077367603034,-0.01256361469597956
2016-10-03,9.786,9.814499999999999,9.6854,9.617,9.60875,9.796982894672928,9.769543676933292,51.25422251610334,0.027439217739635424,0.03900046248875136,-0.011561244749115934
2016-10-04,9.803,9.8155,9.697000000000001,9.616900000000001,9.60255,9.809754757030937,9.777725626790085,53.99173813199907,0.03202913024085241,0.03760619603917157,-0.00557706579831916
2016-10-05,9.844,9.8275,9.711599999999999,9.6216,9.59915,9.860561717487716,9.804560765546375,61.54944816074718,0.056000951941340915,0.04128514721960544,0.014715804721735476
2016-10-06,9.872000000000002,9.841000000000001,9.7264,9.625399999999999,9.5957,9.90662914556653,9.830889597728124,62.06566035322734,0.0757395478384062,0.048176027343365596,0.0275635204950406
2016-10-07,9.899000000000001,9.8565,9.7406,9.629399999999999,9.591650000000001,9.947147738556295,9.8560088867853,62.33792086723136,0.09113885177099412,0.0567685922288913,0.03437025954210282
2016-10-10,9.954,9.8645,9.7538,9.6281,9.5867,9.979894240316865,9.878526747023425,61.85979166647654,0.10136749329343964,0.06568837244180097,0.03567912085163867
2016-10-11,9.982000000000001,9.871500000000001,9.7666,9.626100000000001,9.58075,9.986064357191193,9.889006247243913,55.44783911934691,0.09705810994728026,0.07196231994289683,0.02509579000438343
2016-10-12,9.987,9.879999999999999,9.7806,9.6235,9.57485,9.983592917623318,9.895005784485104,53.32207279863969,0.08858713313821376,0.07528728258196021,0.013299850556253545
2016-10-13,9.988,9.8765,9.7874,9.6187,9.566949999999999,9.943040161065884,9.882042393041763,44.1980094057666,0.06099776802412116,0.07242937967039241,-0.011431611646271253
2016-10-14,9.984,9.881,9.796800000000001,9.613100000000001,9.5602,9.924110905517287,9.877446660223853,48.02880227980062,0.04666424529343338,0.0672763527950006,-0.020612107501567223
2016-10-17,9.97,9.878,9.795,9.6035,9.5532,9.883478458514626,9.861339500207272,42.948478115881,0.022138958307353462,0.05824887389747118,-0.03610991559011772
2016-10-18,9.962,9.8825,9.7962,9.5969,9.5487,9.870635618743144,9.856795833525252,48.119610242376766,0.013839785217891531,0.049367056161555255,-0.03552727094366372
2016-10-19,9.951,9.8975,9.802800000000001,9.5914,9.54525,9.895153215859583,9.86962577178264,55.28949904286016,0.02552744407694263,0.04459913374463273,-0.0190716896676901
2016-10-20,9.949,9.9105,9.8148,9.5883,9.5432,9.932821951881186,9.889653492391334,58.26052026504845,0.04316845948985204,0.0443129988936766,-0.001144539403824557
2016-10-21,9.937999999999999,9.9185,9.8246,9.5838,9.54235,9.952387805437928,9.9022717522142,55.378358946475686,0.050116053223728585,0.045473609759687,0.004642443464041586
2016-10-24,9.931999999999999,9.943000000000001,9.837,9.5792,9.5426,9.975097373832092,9.916918289087223,56.536141218459356,0.05817908474486977,0.04801470475672356,0.010164379988146212
2016-10-25,9.949000000000002,9.9655,9.8472,9.5775,9.54305,10.008159316319462,9.93714656396965,59.107107547191404,0.0710127523498123,0.05261431427534131,0.018398438074470995
2016-10-26,10.022,10.0045,9.868400000000001,9.5792,9.54565,10.114596344578006,9.993654225897824,69.95329876164493,0.12094211868018157,0.06627987515630937,0.054662243523872195
2016-10-27,10.125,10.0565,9.8902,9.5826,9.55065,10.212350753104467,10.049679838794281,70.77179389047879,0.1626709143101852,0.08555808298708453,0.07711283132310068
2016-10-28,10.199,10.0915,9.911200000000001,9.5847,9.5542,10.265835252626857,10.087481332216926,63.673612835877975,0.17835392040993092,0.10411725047165382,0.0742366699382771
2016-10-31,10.293000000000001,10.131499999999999,9.933,9.589,9.5593,10.317245213761186,10.125445677978636,64.48128513174919,0.19179953578255038,0.12165370753383314,0.07014582824871723
2016-11-01,10.369,10.1655,9.9512,9.5951,9.5647,10.354592103951774,10.157634887017256,62.973445621794085,0.19695721693451773,0.13671440941397006,0.06024280752054767
2016-11-02,10.399000000000001,10.175,9.965,9.5998,9.57005,10.350808703343807,10.170402673164126,55.008164369781824,0.1804060301796806,0.1454527335671122,0.03495329661256841
2016-11-03,10.41,10.1795,9.979800000000001,9.6075,9.5763,10.335299672060144,10.176298771448266,52.519802284369106,0.15900090061187733,0.14816236697606522,0.010838533635812109
2016-11-04,10.42,10.179,9.991,9.6145,9.58135,10.308330491743199,10.17509145504469,49.79098565993229,0.13323903669850878,0.14517770092055393,-0.011938664222045148
2016-11-07,10.455000000000002,10.1935,10.0062,9.6259,9.5896,10.330125800705783,10.195455050967306,57.46073878036001,0.13467074973847737,0.14307631068413862,-0.00840556094566125
2016-11-08,10.461000000000002,10.205,10.016,9.6354,9.6006,10.317798754443354,10.199495417562321,51.605890484973784,0.11830333688103245,0.1381217159235174,-0.019818379042484957
2016-11-09,10.482000000000001,10.251999999999999,10.0364,9.6517,9.61385,10.408906638375147,10.252125386631779,64.47127317502023,0.156781251743368,0.14185362308748753,0.01492762865588046
2016-11-10,10.567,10.346,10.0682,9.6751,9.62945,10.592151770932817,10.35196795058498,72.65567947328432,0.2401838203478377,0.16151966253955757,0.07866415780828012
2016-11-11,10.681000000000001,10.440000000000001,10.103,9.6999,9.64505,10.762589960020076,10.451822176467575,73.60468760783718,0.31076778355250134,0.19136928674214634,0.119398496810355
2016-11-14,10.817,10.555,10.1418,9.7252,9.66165,10.946806889247757,10.563539052284792,75.94250818521184,0.38326783696296474,0.22974899678631006,0.15351884017665468
2016-11-15,10.957,10.663,10.1838,9.7587,9.6794,11.10268275244041,10.666980603967401,75.94250818521184,0.43570214847300903,0.27093962712364983,0.1647625213493592
2016-11-16,11.117,10.758,10.224400000000001,9.7971,9.69645,11.229962328988039,10.760537596266113,75.05296001798152,0.46942473272192586,0.31063664824330506,0.1587880844786208
2016-11-17,11.315,10.8625,10.271199999999999,9.835700000000001,9.71425,11.383814278374494,10.869386663209363,77.84739505879077,0.5144276151651308,0.3513948416276702,0.1630327735374606
2016-11-18,11.549,10.9845,10.324000000000002,9.8756,9.73385,11.555535158624572,10.990172836304966,80.01691985601519,0.565362322319606,0.3941883377660574,0.17117398455354865
2016-11-21,11.748,11.1015,10.3728,9.910599999999999,9.754,11.69160667268233,11.097567441023116,78.18446842235676,0.5940392316592131,0.4341585165446885,0.15988071511452462
2016-11-22,11.975,11.218,10.4256,9.947500000000002,9.77435,11.819051799961972,11.202932815762145,78.87899464863035,0.6161189841998276,0.47055061007571636,0.14556837412411122
2016-11-23,12.145,11.313500000000001,10.4818,9.988499999999998,9.795549999999999,11.94073613842936,11.307160014594578,79.66339626902584,0.6335761238347821,0.5031557128275296,0.13042041100725255
2016-11-25,12.241,11.404,10.5372,10.0289,9.818299999999999,12.03600750174792,11.399962976476461,77.93178385296329,0.6360445252714584,0.5297334753163154,0.10631104995514296
2016-11-28,12.297,11.489,10.587800000000001,10.0657,9.8374,12.070467886094393,11.46366942266339,68.33412236303639,0.6067984634310033,0.545146472939253,0.0616519904917503
2016-11-29,12.329,11.573,10.639000000000001,10.1013,9.8551,12.102703595926025,11.524138354317953,68.61165410721976,0.5785652416080715,0.5518302266730167,0.026735014935054813
2016-11-30,12.379,11.668000000000001,10.693999999999999,10.1374,9.87355,12.157672273475868,11.59346143918329,71.06923721373185,0.5642108342925773,0.5543063481969289,0.009904486095648424
2016-12-01,12.489,11.803,10.76,10.1767,9.8961,12.291876539094964,11.69987170294749,77.16610543859802,0.5920048361474741,0.561846045787038,0.030158790360436116
2016-12-02,12.559999999999999,11.9375,10.8212,10.215300000000001,9.91745,12.391587840772663,11.791733058284713,74.49657090253893,0.5998547824879505,0.5694477931272206,0.03040698936072994
2016-12-05,12.613,12.081,10.883799999999999,10.2533,9.9384,12.489805096038406,11.883456535448808,75.41259386407941,0.6063485605895984,0.5768279466196962,0.029520613969902243
2016-12-06,12.690999999999999,12.2195,10.956,10.2929,9.96145,12.602142773570959,11.982459755045191,77.26879887826911,0.6196830185257678,0.5853989610009105,0.0342840575248573
2016-12-07,12.76,12.3675,11.0254,10.332,9.9848,12.695659269944656,12.07338866207888,76.93957291261549,0.6222706078657758,0.5927732903738836,0.029497317491892217
2016-12-08,12.845000000000002,12.495000000000001,11.096200000000001,10.3739,10.0089,12.813250151491633,12.176100613036,79.3126873866924,0.6371495384556329,0.6016485399902335,0.03550099846539945
2016-12-09,12.940000000000001,12.5905,11.1722,10.4166,10.031699999999999,12.920442435877536,12.274907975033333,79.76127691273341,0.6455344608442033,0.6104257241610275,0.03510873668317582
2016-12-12,13.044,12.6705,11.241,10.458,10.05445,12.978835907280992,12.350840717623457,72.63705776934582,0.6279951896575344,0.6139396172603289,0.014055572397205562
2016-12-13,13.141,12.735,11.31,10.4977,10.0748,13.020553460006992,12.417445108910607,71.01074294257246,0.6031083510963846,0.61177336402754,-0.008665012931155402
2016-12-14,13.205000000000002,12.792,11.374400000000001,10.535699999999999,10.09385,13.0327760046213,12.468004730472785,66.22063133894855,0.5647712741485158,0.6023729460517352,-0.03760167190321939
2016-12-15,13.236,12.8625,11.438400000000001,10.575000000000003,10.11255,13.080041234679562,12.532596972659986,69.73804338047835,0.5474442620195763,0.5913872092453034,-0.043942947225727114
2016-12-16,13.244,12.901999999999997,11.495600000000001,10.611,10.129299999999999,13.070804121651937,12.568700900611098,60.66717418920019,0.5021032210408389,0.5735304116044105,-0.07142719056357161
2016-12-19,13.25,12.9315,11.553999999999998,10.6473,10.146849999999999,13.073757333705485,12.60731564871398,61.83656414225811,0.46644168499150496,0.5521126662818294,-0.08567098129032447
2016-12-20,13.264000000000001,12.977500000000001,11.618,10.685899999999998,10.1669,13.117794666981563,12.663070045105536,66.03154867683091,0.4547246218760268,0.532635057400669,-0.07791043552464216
2016-12-21,13.276,13.018,11.6842,10.7254,10.18685,13.150441641292092,12.712472263986607,65.17431047662197,0.43796937730548535,0.5137019213816323,-0.07573254407614693
2016-12-22,13.263,13.053999999999998,11.7514,10.765999999999998,10.2058,13.178066004170232,12.758215059246858,65.17431047662197,0.4198509449233736,0.4949317260899806,-0.07508078116660699
2016-12-23,13.254,13.097,11.8254,10.806400000000002,10.2238,13.215286618913273,12.807236165969313,66.67937060382073,0.4080504529439608,0.47755547146077665,-0.06950501851681584
2016-12-27,13.268,13.156,11.8978,10.847299999999997,10.2423,13.249857908311231,12.854107561082696,67.02046207678336,0.3957503472285353,0.4611944466143284,-0.0654440993857931
2016-12-28,13.268,13.2045,11.969599999999998,10.882299999999997,10.26025,13.249879768571041,12.883432926928421,60.66689362969419,0.3664468416426203,0.4422449256199868,-0.07579808397736648
2016-12-29,13.266,13.235499999999998,12.0352,10.915700000000001,10.27825,13.223744419560111,12.89799345085965,55.589047554150184,0.3257509687004614,0.41894613423608174,-0.09319516553562035
2016-12-30,13.254,13.245,12.099,10.9509,10.296600000000002,13.223168355012401,12.92184578783301,58.657953264162074,0.30132256717939043,0.39542142082474346,-0.09409885364535303
2017-01-03,13.284,13.264,12.1626,10.988700000000001,10.31485,13.23806553116434,12.951338692437973,60.74460265718559,0.2867268387263664,0.37368250440506806,-0.08695566567870167
2017-01-04,13.323000000000002,13.2865,12.231,11.0278,10.333799999999998,13.275286218677518,12.990498789294419,63.88543373239353,0.2847874293830994,0.3559034894006744,-0.07111606001757498
2017-01-05,13.312999999999999,13.288499999999999,12.294199999999998,11.0656,10.351600000000001,13.272934492727131,13.010461841939275,57.118256853206866,0.2624726507878563,0.3372173216781108,-0.0747446708902545
2017-01-06,13.309000000000001,13.2925,12.356200000000001,11.101700000000001,10.3699,13.275559955384496,13.031168372165995,57.77509388571839,0.2443915832185013,0.31865217398618895,-0.07426059076768765
2017-01-09,13.307999999999998,13.285499999999999,12.4086,11.138499999999999,10.388549999999999,13.282396885325342,13.052563307561106,58.46031863940287,0.22983357776423574,0.3008884547417983,-0.07105487697756258
2017-01-10,13.299000000000001,13.276500000000002,12.4602,11.1752,10.40755,13.289720441429136,13.07311417366769,58.700903519485095,0.21660626776144554,0.2840320173457278,-0.06742574958428227
2017-01-11,13.299000000000001,13.2835,12.5178,11.214499999999997,10.427099999999998,13.312840373516961,13.100290901544158,61.352480057549826,0.21254947197280316,0.2697355082711429,-0.05718603629833974
2017-01-12,13.306000000000001,13.287,12.5722,11.2526,10.44575,13.313941854514352,13.116565649577923,57.04932153452634,0.19737620493642893,0.2552636476042001,-0.05788744266777118
2017-01-13,13.344999999999999,13.3055,12.6304,11.2908,10.465400000000002,13.337950799973683,13.14274597183141,60.75473896997066,0.19520482814227336,0.24325188371181478,-0.04804705556954142
2017-01-17,13.318000000000001,13.286000000000001,12.6828,11.323899999999998,10.482350000000002,13.278266061516193,13.12846849243649,45.95390202664659,0.14979756907970376,0.22456102078539258,-0.07476345170568882
2017-01-18,13.300999999999998,13.2925,12.7408,11.3603,10.50055,13.258532821282932,13.130063418922676,50.90762269310895,0.12846940236025617,0.20534269710036532,-0.07687329474010915
2017-01-19,13.254,13.288499999999999,12.797800000000002,11.394400000000001,10.51855,13.220297002624019,13.121169832335811,47.61746889395097,0.09912717028820772,0.18409959173793383,-0.08497242144972611
2017-01-20,13.24,13.276500000000002,12.8512,11.428700000000001,10.536450000000002,13.204866694528016,13.121083178088714,50.33356838531707,0.08378351643930237,0.16403637667820753,-0.08025286023890515
2017-01-23,13.217000000000002,13.263,12.9074,11.4617,10.555250000000001,13.182579510754476,13.11655849823029,48.845818801927884,0.06602101252418535,0.14443330384740308,-0.07841229132321773
2017-01-24,13.209999999999999,13.259,12.9542,11.4953,10.574850000000001,13.192951893715325,13.126443053916935,53.52998174160416,0.06650883979838973,0.12884841103760042,-0.06233957123921069
2017-01-25,13.279,13.288999999999998,13.0026,11.5354,10.59805,13.320190063912968,13.192632457330495,66.7986733707401,0.12755760658247262,0.12859025014657488,-0.0010326435641022647
