date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-23,132.494,127.66100000000002,121.15619999999998,119.32740000000001,114.1646,131.00998604237918,127.24902736399068,69.32761986777773,3.760958678388505,3.5931910670638754,0.16776761132462958
2018-01-24,132.752,128.3135,121.53900000000002,119.49459999999999,114.29810000000002,131.11460357432085,127.57798829999138,67.36125049778121,3.5366152743294776,3.581875908516996,-0.045260634187518356
2018-01-25,132.902,128.965,121.9002,119.66390000000001,114.42244999999998,131.14158763980996,127.85295212962164,65.26286150171813,3.288635510188314,3.5232278288512595,-0.2345923186629455
2018-01-26,132.828,129.647,122.2584,119.84719999999999,114.5573,131.38442031060842,128.21347419409412,68.98282615295707,3.170946116514301,3.452771486383868,-0.28182536986956697
2018-01-29,132.483,130.22650000000002,122.5898,120.01440000000001,114.68934999999999,131.26989410897636,128.39321684638344,59.07339578402825,2.8766772625929207,3.337552641625679,-0.4608753790327582
2018-01-30,132.00600000000003,130.6745,122.8942,120.1574,114.81119999999999,130.78375655374924,128.37223782072542,49.71798075110266,2.4115187330238257,3.1523458599053082,-0.7408271268814826
2018-01-31,131.33700000000002,130.857,123.1666,120.28389999999999,114.92344999999999,130.25087093009552,128.29429427844946,47.20411415245082,1.9565766516460599,2.9131920182534587,-0.9566153666073989
2018-02-01,129.929,130.512,123.29799999999999,120.3285,115.00050000000002,128.59842924854237,127.64360581337914,30.685574991405133,0.9548234351632345,2.521518301635414,-1.5666948664721794
2018-02-02,128.268,129.974,123.3634,120.33120000000001,115.06055,126.73251705645893,126.81593130868438,26.760143072864082,-0.0834142522254524,2.0005317908632407,-2.083946043088693
2018-02-05,126.31199999999998,129.25799999999998,123.351,120.29270000000001,115.09939999999999,124.66597597084986,125.8147512117448,23.39877096314521,-1.148775240894949,1.3706703845116028,-2.5194456254065516
2018-02-06,124.376,128.435,123.32979999999999,120.2492,115.1341,122.82659505225757,124.84402889976371,22.82412581182352,-2.0174338475061404,0.6930495381080541,-2.7104833856141948
2018-02-07,122.39799999999998,127.575,123.3052,120.1945,115.15880000000001,121.1471188903718,123.8859526849664,22.033953535340814,-2.7388337945945977,0.006672871567523719,-2.7455066661621217
2018-02-08,120.197,126.5495,123.2,120.1083,115.1684,119.32140829185306,122.80403026385777,19.628163373137127,-3.482621972004708,-0.6911860971469226,-2.791435874857785
2018-02-09,117.564,125.196,123.024,119.9963,115.16225,117.33196086233721,121.58817617023867,17.382226717999558,-4.256215307901456,-1.4041919392978293,-2.852023368603627
2018-02-12,115.131,123.80700000000002,122.7694,119.8897,115.14965000000001,115.63627457582379,120.45645941688765,17.323135740388793,-4.820184841063863,-2.087390519651036,-2.732794321412827
2018-02-13,113.076,122.54100000000001,122.4916,119.787,115.15015000000001,114.39377079492783,119.50116612674783,21.796620824990626,-5.107395331820001,-2.6913914820848293,-2.416003849735172
2018-02-14,111.00399999999999,121.17049999999999,122.2174,119.6804,115.15045,113.1947291341697,118.54552419143319,20.86297092835251,-5.350795057263483,-3.2232721971205605,-2.127522860142922
2018-02-15,109.88399999999999,119.90650000000001,121.9092,119.5868,115.15740000000001,112.44323234429744,117.78733721428999,26.87179333209545,-5.344104869992549,-3.647438731694958,-1.6966661382975907
2018-02-16,108.877,118.57249999999999,121.62980000000002,119.46859999999998,115.15265,111.5135042913286,116.94383075397222,24.62289093318745,-5.43032646264362,-4.004016277884691,-1.426310184758929
2018-02-20,108.018,117.165,121.35820000000001,119.3265,115.14094999999999,110.4668113234319,116.0376210684928,22.804324425132464,-5.570809745060899,-4.317374971319933,-1.253434773740966
2018-02-21,107.21700000000001,115.7965,121.05760000000001,119.1873,115.12729999999999,109.57960958136545,115.19779728564149,22.793596864228448,-5.618187704276039,-4.577537517911154,-1.0406501863648847
2018-02-22,106.53399999999999,114.46599999999998,120.76799999999999,119.04199999999999,115.1151,108.88736195346307,114.44833082003842,24.2518209096972,-5.560968866575351,-4.774223787643994,-0.7867450789313573
2018-02-23,106.167,113.18199999999999,120.5192,118.8972,115.11060000000002,108.38315242216106,113.79363964818373,26.34145866156956,-5.410487226022667,-4.901476475319729,-0.509010750702938
2018-02-26,106.335,111.94950000000001,120.31740000000002,118.77,115.12545,108.33497512644396,113.36966634091085,35.26761226676065,-5.034691214466889,-4.928119423149162,-0.10657179131772754
2018-02-27,106.273,110.702,120.0632,118.62979999999999,115.13315,107.92805587622182,112.80080216751004,31.313901007552346,-4.872746291288223,-4.917044796776974,0.044298505488750806
2018-02-28,105.958,109.51700000000001,119.81459999999998,118.48389999999999,115.13455,107.38681651064923,112.179261266213,29.40465175906253,-4.792444755563778,-4.8921247885343355,0.09968003297055716
2018-03-01,105.941,108.4725,119.58319999999999,118.3662,115.14025,107.23961397054934,111.75339006130834,36.03303046563084,-4.513776090758995,-4.816455048979267,0.30267895822027224
2018-03-02,105.647,107.76550000000002,119.3144,118.2429,115.1446,106.95198105200329,111.28054635306327,34.21743988590636,-4.328565301059982,-4.71887709939541,0.3903117983354285
2018-03-05,105.588,107.2325,119.05060000000002,118.12950000000001,115.1593,106.7762916593874,110.8753206972808,35.666498053016085,-4.099029037893402,-4.594907487095009,0.49587844920160684
2018-03-06,106.09700000000001,107.0575,118.88,118.04629999999999,115.19235,107.24147755794318,110.79566731229704,47.05582662773353,-3.5541897543538568,-4.386763940546778,0.8325741861929217
2018-03-07,106.548,106.88250000000001,118.6926,117.9492,115.22129999999999,107.54432716441346,110.67821047434911,45.7656060999296,-3.133883309935655,-4.136187814424554,1.0023045044888992
2018-03-08,106.92,106.727,118.4958,117.8415,115.24640000000001,107.73750760065754,110.53908377254548,44.84540028440999,-2.8015761718879446,-3.8692654859172326,1.067689314029288
2018-03-09,107.397,106.782,118.3382,117.7617,115.2773,108.14404489286407,110.52729978939396,49.093339348145264,-2.383254896529891,-3.5720633680397644,1.1888084715098732
2018-03-12,107.481,106.90799999999999,118.1348,117.66740000000001,115.29825,108.26188414011575,110.4074998049944,45.576275112665336,-2.1456156648786475,-3.2867738274075413,1.1411581625288938
2018-03-13,107.84499999999998,107.05900000000001,117.9404,117.58390000000001,115.3152,108.42620965702102,110.32768500462444,46.75007315492807,-1.901475347603423,-3.0097141314467177,1.1082387838432948
2018-03-14,108.28,107.119,117.7326,117.49000000000002,115.32965,108.47756201747933,110.21156018946708,45.32144528617637,-1.73399817198775,-2.7545709395549243,1.0205727675671743
2018-03-15,108.609,107.275,117.45360000000001,117.39300000000001,115.3442,108.6687063224825,110.17514832358063,48.19293254403011,-1.5064420010981223,-2.504945151863564,0.9985031507654418
2018-03-16,109.16300000000001,107.405,117.1436,117.3045,115.3689,109.01352073440827,110.22958178109317,51.58694014678814,-1.2160610466848993,-2.247168330827831,1.0311072841429318
2018-03-19,109.428,107.508,116.7682,117.19229999999999,115.37289999999999,108.92836369834546,110.09850164916034,45.044110371395895,-1.1701379508148761,-2.03176225482524,0.8616243040103639
2018-03-20,109.251,107.674,116.37639999999999,117.0756,115.37470000000002,108.79015389860001,109.9452793047781,43.9895713909941,-1.1551254061780867,-1.8564348850958095,0.7013094789177228
2018-03-21,109.095,107.82150000000001,115.946,116.9666,115.3732,108.6147456065077,109.77525861553526,43.03082418219283,-1.160513009027568,-1.7172505098821613,0.5567375008545934
2018-03-22,108.66,107.79,115.45280000000001,116.8178,115.3583,107.97401551319882,109.3807950143845,35.92926405096742,-1.4067795011856816,-1.6551563081428655,0.2483768069571839
2018-03-23,107.78800000000001,107.5925,114.89020000000001,116.6269,115.33319999999999,107.00262851116824,108.80888427257824,31.108728660803862,-1.80625576141,-1.6853761987962925,-0.12087956261370758
2018-03-26,107.26700000000001,107.374,114.295,116.483,115.31795,106.49453181714236,108.43044840053541,37.69144692268551,-1.9359165833930518,-1.7354842757156446,-0.20043230767740727
2018-03-27,106.551,107.19800000000001,113.6566,116.3294,115.29365,105.82921922988969,107.96671148197724,34.99095541391311,-2.1374922520875543,-1.8158858709900265,-0.3216063810975278
2018-03-28,105.94300000000001,107.1115,113.0526,116.1816,115.26235000000001,105.34472396375281,107.57510322405301,36.62103415484035,-2.2303792603001966,-1.8987845488520607,-0.3315947114481359
2018-03-29,105.43699999999998,107.023,112.4656,116.05949999999999,115.23639999999999,105.23938181548314,107.35916965190093,42.63500674601392,-2.1197878364177853,-1.9429852063652058,-0.17680263005257957
2018-04-02,104.72999999999999,106.94649999999999,111.87060000000001,115.9433,115.20864999999999,105.02409230540881,107.09849041842678,40.903936288749186,-2.0743981130179634,-1.9692677876957574,-0.10513032532220601
2018-04-03,104.43800000000002,106.93299999999999,111.3198,115.85950000000001,115.18505,105.1034627199613,106.9830466837285,45.81574315916843,-1.8795839637672032,-1.9513310229100467,0.07174705914284352
2018-04-04,104.276,106.7635,110.7908,115.7841,115.16415,105.30446845535187,106.9405987812301,48.18907825443925,-1.6361303258782272,-1.8882908835036827,0.25216055762545553
2018-04-05,104.229,106.662,110.293,115.72460000000001,115.14569999999999,105.59301176991312,106.95833220484268,50.26542787122978,-1.3653204349295578,-1.7836967937888577,0.4183763588592999
2018-04-06,104.31700000000001,106.4885,109.7658,115.6524,115.12429999999999,105.55254842069571,106.83771500448397,45.54298865450998,-1.2851665837882535,-1.6839907517887371,0.3988241680004836
2018-04-09,104.61100000000002,106.19950000000001,109.23199999999999,115.5661,115.10135,105.40600250981944,106.67195833748515,43.79454041050242,-1.2659558276657066,-1.6003837669641312,0.3344279392984246
2018-04-10,104.843,106.05499999999999,108.69800000000001,115.4782,115.0861,105.50046366215491,106.62366512730107,47.97829323722672,-1.1232014651461526,-1.5049473066005357,0.38174584145438306
2018-04-11,105.23499999999999,105.893,108.20700000000001,115.3984,115.0652,105.59116156028493,106.58413437713062,48.18305727262561,-0.9929728168456933,-1.4025524086495673,0.40957959180387404
2018-04-12,105.66599999999998,105.8045,107.78460000000001,115.33939999999998,115.0451,105.80636747408724,106.61419849734317,50.86113604851778,-0.8078310232559289,-1.2836081315708399,0.47577710831491093
2018-04-13,105.925,105.681,107.3832,115.2749,115.03299999999999,106.02846478576612,106.66129490494738,51.63875098315711,-0.6328301191812642,-1.153452529092925,0.5206224099116608
2018-04-16,106.46599999999998,105.598,107.17800000000001,115.238,115.02885,106.52408558795594,106.85305083791425,57.243805673644005,-0.32896524995831555,-0.9885550732660031,0.6595898233076876
2018-04-17,106.86399999999999,105.651,107.039,115.20119999999999,115.02754999999999,106.98499549750117,107.05060262769838,57.95231069429774,-0.06560713019720765,-0.803965484652244,0.7383583544550364
2018-04-18,107.31300000000002,105.7945,106.991,115.17099999999999,115.0291,107.58730388250099,107.3357431737948,61.46692419026826,0.25156070870619374,-0.5928602459805565,0.8444209546867503
2018-04-19,107.56299999999999,105.896,106.93039999999999,115.1301,115.02445000000002,107.90925713134699,107.50939182758778,56.93599011840334,0.3998653037592135,-0.39431513603260254,0.794180439791816
2018-04-20,107.88500000000002,106.101,106.86319999999999,115.0842,115.01460000000002,108.00783295729362,107.58647391443313,53.03636124222434,0.4213590428604874,-0.23118030025398456,0.6525393431144719
2018-04-23,108.33600000000001,106.47349999999999,106.8598,115.0299,115.01395000000001,108.17739711770999,107.69932769854918,54.69251488251083,0.4780694191608035,-0.08933035637102697,0.5673997755318304
2018-04-24,108.556,106.69950000000001,106.8964,114.9602,115.00325,108.18395140729307,107.73789601717516,51.57935480128823,0.4460553901179054,0.0177467929267595,0.4283085971911459
2018-04-25,108.81300000000002,107.024,106.9434,114.85640000000001,114.99549999999999,108.25718965232491,107.80620001590292,53.003602355627976,0.4509896364219941,0.10439536162580643,0.34659427479618765
2018-04-26,109.44200000000001,107.554,107.0578,114.7747,115.01155,109.02992970581339,108.21166668139159,64.73343982164533,0.8182630244217961,0.24716889418500437,0.5710941302367918
2018-04-27,110.11600000000001,108.02050000000001,107.20559999999999,114.71150000000002,115.02865,109.79301744338055,108.63969137165888,66.13242335734716,1.153326071721665,0.4284003296923365,0.7249257420293285
2018-04-30,110.54100000000001,108.5035,107.30940000000001,114.6093,115.04035,110.36332245209124,108.99971423301749,64.23847921054788,1.363608219073754,0.6154419075686199,0.748166311505134
2018-05-01,110.83399999999999,108.849,107.43039999999999,114.5301,115.04055,110.68434976715412,109.25529095649767,60.25619427398312,1.4290588106564428,0.7781652881861845,0.6508935224702583
2018-05-02,110.85900000000001,109.08600000000001,107.5592,114.4587,115.03615000000002,110.75598826451503,109.39563977453489,55.655886174772164,1.3603484899801401,0.8946019285449756,0.4657465614351646
2018-05-03,110.872,109.2175,107.6614,114.35950000000001,115.02605,110.6104516084358,109.42633312456934,51.30764678342163,1.184118483866456,0.9525052396092717,0.23161324425718433
2018-05-04,111.148,109.5165,107.786,114.277,115.01764999999999,110.7180744379072,109.56586400423086,55.498902949884545,1.1522104336763448,0.9924462784226864,0.1597641552536584
2018-05-07,111.449,109.8925,107.9162,114.21769999999998,115.01535,110.93375529361379,109.75505926317672,57.62028977671796,1.1786960304370666,1.0296962288255624,0.14899980161150417
2018-05-08,111.75399999999999,110.155,107.98019999999998,114.1488,115.0083,110.98548524844244,109.867277095534,54.67481657907679,1.1182081529084371,1.0473986136421374,0.07080953926629974
2018-05-09,112.02799999999999,110.42049999999999,108.09440000000001,114.07879999999999,115.00455,111.04925674868207,109.98081212549445,55.0532478897158,1.0684446231876166,1.0516078155512334,0.016836807636383178
2018-05-10,112.099,110.77050000000001,108.286,114.05030000000001,115.0084,111.50167878734636,110.27778900508746,61.88169790036288,1.223889782258908,1.0860642088927683,0.13782557336613976
2018-05-11,112.245,111.18050000000001,108.4664,114.0248,115.02420000000001,112.10911282006231,110.66091574545135,65.10040855506676,1.4481970746109596,1.1584907820364068,0.2897062925745528
2018-05-14,112.529,111.53500000000001,108.6858,114.0001,115.06694999999999,112.76001854005273,111.0815886531957,66.93339731292178,1.6784298868570318,1.262478603000532,0.4159512838564998
2018-05-15,112.845,111.8395,108.88179999999998,113.96620000000001,115.0967,113.19847722619846,111.41702653073676,63.96580090130807,1.7814506954617002,1.3662730214927656,0.41517767396893457
2018-05-16,113.362,112.1105,109.0122,113.9461,115.12684999999999,113.67871149909101,111.78020975068219,65.56492853792463,1.898501748408819,1.4727187668759765,0.42578298153284244
