date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,63.49399999999999,62.657,59.89020000000001,57.616099999999996,,63.04251310418488,62.101038551171406,51.88314516270262,0.9414745530134709,1.1769412702018216,-0.23546671718835066
2016-08-31,63.488,62.702999999999996,60.038000000000004,57.678000000000004,,62.9190495496949,62.111331991825374,51.460393118690604,0.8077175578695233,1.103096527735362,-0.29537896986583867
2016-09-01,63.438,62.7475,60.196999999999996,57.737700000000004,,62.83611884974184,62.131233325764235,52.434294171246215,0.7048855239776017,1.02345432698381,-0.31856880300620816
2016-09-02,63.205,62.7915,60.370200000000004,57.795500000000004,,62.81979287285847,62.175586412744664,54.87204294146664,0.6442064601138071,0.9476047536098093,-0.3033982934960022
2016-09-06,63.035000000000004,62.8535,60.5368,57.853199999999994,,62.80905550780332,62.21813556735617,55.01392247840754,0.5909199404471508,0.8762677909772777,-0.2853478505301269
2016-09-07,62.891,62.95649999999999,60.699000000000005,57.912299999999995,,62.81689312198743,62.265681080885344,55.836329152663325,0.5512120411020831,0.8112566410022388,-0.2600445999001557
2016-09-08,62.775999999999996,63.0395,60.846599999999995,57.961800000000004,,62.801986487835514,62.299334334153095,54.47143997887353,0.5026521536824191,0.7495357435382749,-0.2468835898558558
2016-09-09,62.513,62.98049999999999,60.9468,57.994299999999996,,62.490911643553126,62.18679105014176,39.91205579868729,0.3041205934113691,0.6604527135128937,-0.3563321201015246
2016-09-12,62.35799999999999,62.910000000000004,61.047200000000004,58.0375,,62.3707713906988,62.1514731945757,47.19806757304368,0.21929819612309842,0.5722218100349347,-0.35292361391183624
2016-09-13,62.164,62.807500000000005,61.1436,58.0767,,62.18603733059129,62.07877147645898,43.87161283733623,0.10726585413230794,0.4792306188544093,-0.3719647647221014
2016-09-14,62.064,62.778999999999996,61.242399999999996,58.123000000000005,,62.049723895115704,62.02108470042498,44.87880036055511,0.028639194690725844,0.3891123340216726,-0.36047313933094677
2016-09-15,62.035000000000004,62.7615,61.3456,58.1725,56.831,62.0343817574056,62.015819167060165,49.73552634210211,0.018562590345432284,0.31500238528642455,-0.29643979494099226
2016-09-16,61.989999999999995,62.714,61.453,58.2158,56.87519999999999,62.01832302549704,62.00946219172237,49.590740247514894,0.008860833774669175,0.2537740749840735,-0.24491324120940433
2016-09-19,61.96999999999999,62.5875,61.53979999999999,58.25899999999999,56.920249999999996,62.09704256003596,62.04802054789108,53.92423822005067,0.049022012144881444,0.2128236624162351,-0.16380165027135365
2016-09-20,61.986000000000004,62.51049999999999,61.6368,58.3137,56.972249999999995,62.22211293541504,62.11187087767692,56.476188607424916,0.11024205773811957,0.192307341480612,-0.08206528374249242
2016-09-21,62.03499999999999,62.463,61.7458,58.379400000000004,57.0182,62.395634022274265,62.20358414599715,59.287937729009485,0.19204987627711745,0.1922558484399131,-0.00020597216279566455
2016-09-22,62.161,62.468500000000006,61.8646,58.4433,57.068999999999996,62.63938263423207,62.33517050555291,62.976056352203784,0.30421212867916125,0.21464710448776275,0.0895650241913985
2016-09-23,62.50899999999999,62.511,61.989399999999996,58.5129,57.1179,62.88870838281175,62.477750468104546,64.51468090714101,0.410957914707204,0.253909266531651,0.15704864817555297
2016-09-26,62.71400000000001,62.536,62.1008,58.5741,57.1665,63.022753246994554,62.572731914911614,59.74033080761386,0.45002133208294026,0.2931316796419089,0.15688965244103137
2016-09-27,63.036,62.6,62.2096,58.65330000000001,57.217699999999994,63.23309890130309,62.7073443656589,63.414198492715606,0.5257545356441895,0.33965625084236506,0.18609828480182444
2016-09-28,63.249,62.656499999999994,62.294000000000004,58.716899999999995,57.26705,63.26339137802569,62.76087441264713,55.15474094864067,0.502516965378561,0.37222839374960426,0.1302885716289568
2016-09-29,63.388999999999996,62.71200000000001,62.3746,58.7688,57.31175,63.27671578140635,62.80451334504363,54.51749896800305,0.4722024363627213,0.3922232022722277,0.07997923409049362
2016-09-30,63.626,62.80800000000001,62.4762,58.8362,57.36285,63.434144122728455,62.91529013429965,60.37261194191644,0.5188539884288019,0.41754935950354255,0.10130462892525938
2016-10-03,63.79600000000001,62.883,62.56139999999999,58.9341,57.40935,63.556583488462536,63.012676050277456,59.76212540102334,0.5439074381850801,0.4428209752398501,0.10108646294523005
2016-10-04,63.931,62.9585,62.624,59.0258,57.461349999999996,63.66480141331445,63.10507041692357,59.949045883303484,0.5597309963908828,0.4662029794700567,0.09352801692082607
2016-10-05,64.04400000000001,63.03950000000001,62.67400000000001,59.127399999999994,57.519000000000005,63.790216580496846,63.206917052707006,61.366383564070055,0.5832995277898405,0.4896222891340135,0.093677238655827
2016-10-06,64.083,63.122,62.733599999999996,59.21370000000001,57.571799999999996,63.87941402965118,63.29307134509908,60.21889611374246,0.5863426845521005,0.5089663682176309,0.07737631633446962
2016-10-07,64.085,63.297000000000004,62.7926,59.3113,57.62165,63.94104264047407,63.36617717138804,59.24281124412324,0.5748654690860349,0.5221461883913117,0.0527192806947232
2016-10-10,64.12899999999999,63.4215,62.84,59.4102,57.670950000000005,63.98088223424729,63.42794182535929,58.33762961671901,0.5529404088879986,0.5283050324906491,0.024635376397349473
2016-10-11,64.065,63.5505,62.8834,59.4925,57.718050000000005,63.945361890516935,63.451797986443786,53.39552283164724,0.49356390407314876,0.521356806807149,-0.027792902734000258
2016-10-12,64.212,63.730500000000006,62.9678,59.6166,57.7706,64.09222929197587,63.55907220967018,62.20693424388678,0.5331570823056921,0.5237168619068577,0.009440220398834409
2016-10-13,64.358,63.8735,63.037600000000005,59.7407,57.81995,64.20265555474882,63.65173352747239,61.23122561899722,0.5509220272764281,0.5291578949807718,0.021764132295656324
2016-10-14,64.394,64.01,63.10099999999999,59.853699999999996,57.8705,64.2730162386336,63.726419932844806,59.554622556653676,0.5465963057887961,0.5326455771423767,0.013950728646419441
2016-10-17,64.41,64.103,63.1518,59.9635,57.923399999999994,64.29101374038228,63.77557401189333,56.55290772828313,0.5154397284889498,0.5292044074116914,-0.01376467892274158
2016-10-18,64.33900000000001,64.135,63.1926,60.0602,57.969300000000004,64.17701162647732,63.75886482582716,48.382520360805174,0.4181468006501632,0.5069928860593858,-0.08884608540922256
2016-10-19,64.227,64.13550000000001,63.2438,60.1546,58.01245,64.0513175300962,63.7293192831733,46.73771620977036,0.32199824692290235,0.4699939582320891,-0.14799571130918676
2016-10-20,64.131,64.107,63.2908,60.2547,58.060050000000004,63.95265329469678,63.70566600293824,47.245972095744065,0.2469872917585434,0.42539262493738,-0.1784053331788366
2016-10-21,64.04299999999999,64.064,63.3196,60.3557,58.10825,63.867629710897276,63.683024076794666,47.14906615388054,0.18460563410260988,0.377235226770426,-0.1926295926678161
2016-10-24,63.962,64.0455,63.325,60.45269999999999,58.1647,63.79414821691307,63.66131858962469,47.04514949995141,0.13282962728838044,0.3283541068740169,-0.19552447958563646
2016-10-25,63.9,63.9825,63.3232,60.5531,58.217400000000005,63.691971568157214,63.6219616570599,44.310647849346886,0.07000991109731558,0.2766852677186767,-0.2066753566213611
2016-10-26,63.760000000000005,63.986000000000004,63.3558,60.6647,58.26265,63.66243748074841,63.61292746024065,48.86565529414958,0.049510020507760544,0.23125021827649347,-0.18174019776873293
2016-10-27,63.510000000000005,63.93399999999999,63.355999999999995,60.756,58.31325,63.45437017601789,63.516414315037636,38.07811777955798,-0.062044139019747035,0.17259134681724536,-0.2346354858369924
2016-10-28,63.272000000000006,63.83299999999999,63.34400000000001,60.844300000000004,58.360549999999996,63.273697841245905,63.42482806947929,37.851257802214185,-0.1511302282333844,0.10784703180711941,-0.2589772600405038
2016-10-31,63.087,63.7485,63.293600000000005,60.9275,58.4118,63.160821250285,63.35928524951786,41.125040217539464,-0.19846399923286384,0.04658482559912276,-0.2450488248319866
2016-11-01,62.943,63.641,63.2468,61.012299999999996,58.459450000000004,62.999156442548845,63.266745601405425,37.59761693013962,-0.2675891588565804,-0.01624997129201787,-0.2513391875645625
2016-11-02,62.818,63.522499999999994,63.203,61.098,58.5091,62.86236314369518,63.18106074204206,37.59761693013962,-0.31869759834687983,-0.07673949670299027,-0.24195810164388956
2016-11-03,62.605,63.36800000000001,63.151199999999996,61.17190000000001,58.55435000000001,62.61892266004976,63.040241427816724,31.541285483985746,-0.4213187677669623,-0.1456553509157847,-0.2756634168511776
2016-11-04,62.404999999999994,63.224000000000004,63.111000000000004,61.24269999999999,58.59065,62.43139609696519,62.91874206279326,33.21625881865768,-0.48734596582806944,-0.21399347389824164,-0.2733524919298278
2016-11-07,62.325,63.1435,63.0976,61.3243,58.6355,62.45579669743208,62.89439079888264,47.05141117829853,-0.4385941014505619,-0.25891359940870573,-0.17968050204185615
2016-11-08,62.297000000000004,63.0985,63.0924,61.41030000000001,58.6781,62.51644335936561,62.891102591557996,49.51239652653764,-0.3746592321923856,-0.28206272596544174,-0.09259650622694388
2016-11-09,62.233000000000004,62.99649999999999,63.1036,61.4969,58.7235,62.569298227155514,62.88879869588703,49.60940629073713,-0.31950046873151905,-0.2895502745186572,-0.029950194212861825
2016-11-10,62.326,62.91799999999999,63.1236,61.580799999999996,58.76995,62.67248311528543,62.91481360730281,53.282865087950874,-0.24233049201738055,-0.2801063180184019,0.03777582600102136
2016-11-11,62.462,62.867,63.1488,61.6729,58.806850000000004,62.821331866779985,62.96853111787298,56.848847336794876,-0.14719925109299226,-0.25352490463332,0.10632565354032775
2016-11-14,62.568000000000005,62.8275,63.166199999999996,61.76820000000001,58.84105,62.941126964198446,63.015306590623126,56.38534291037391,-0.07417962642468012,-0.21765584899159204,0.14347622256691192
2016-11-15,62.666,62.804500000000004,63.173,61.8549,58.873900000000006,62.964030508167916,63.020839435762156,50.70848850237354,-0.05680892759423983,-0.18548646471212163,0.1286775371178818
2016-11-16,62.840999999999994,62.829499999999996,63.193000000000005,61.946000000000005,58.917699999999996,63.10187196844977,63.08299947755755,57.64239743909246,0.018872490892221094,-0.1446146735912531,0.1634871644834742
2016-11-17,63.266000000000005,62.935500000000005,63.2492,62.0479,58.97295,63.47543012714981,63.264258775516254,68.11769084397223,0.21117135163355272,-0.07345746854629195,0.2846288201798447
2016-11-18,63.926,63.165499999999994,63.3936,62.170199999999994,59.046350000000004,64.171517799896,63.61505442177431,77.12747075162054,0.5564633781216841,0.05252670078730326,0.5039366773343809
2016-11-21,64.46000000000001,63.3925,63.517999999999994,62.2826,59.119350000000004,64.74974583068123,63.9346800201614,76.46794824450828,0.8150658105198332,0.20503452273380926,0.6100312877860239
2016-11-22,65.069,63.68300000000001,63.6734,62.4085,59.1914,65.39440031826874,64.30544446311241,79.22794186273302,1.0889558551563283,0.3818187892183131,0.7071370659380152
2016-11-23,65.708,63.9705,63.8324,62.5374,59.26845,65.98756950007355,64.67170783621519,80.0031784437813,1.3158616638583567,0.5686273641463218,0.7472342997120349
2016-11-25,66.288,64.307,63.9742,62.6599,59.35085,66.45717419236993,64.99528503353258,77.8826802765559,1.4618891588373515,0.7472797230845277,0.7146094357528238
2016-11-28,66.76,64.611,64.1028,62.7779,59.4239,66.74991662431302,65.24452317919683,71.29317350721121,1.5053934451161837,0.898902467490859,0.6064909776253247
2016-11-29,67.25699999999999,64.9125,64.2236,62.8817,59.49175,67.02992945134179,65.49085479555262,72.07884406540177,1.5390746557891646,1.0269369051505202,0.5121377506386444
2016-11-30,67.70700000000001,65.1865,64.3172,62.977,59.55435000000001,67.11609415113536,65.6463470329191,63.36347565040065,1.4697471182162616,1.1154989477636685,0.35424817045259305
2016-12-01,68.059,65.45,64.3978,63.0718,59.61715,67.15669505096069,65.77476577122138,61.6434197426579,1.3819292797393103,1.168785014158797,0.21314426558051336
2016-12-02,68.24199999999999,65.75399999999999,64.4654,63.165,59.6805,67.18797273542827,65.89219052890869,61.47226923117317,1.2957822065195899,1.1941844526309555,0.10159775388863435
2016-12-05,68.15700000000001,66.04150000000001,64.5232,63.2563,59.7391,67.18213077613161,65.98536160084137,59.60107214597301,1.1967691752902425,1.194701397162813,0.0020677781274294205
2016-12-06,68.09,66.275,64.5932,63.347,59.798649999999995,67.19411065672675,66.07977926003831,60.28305614280929,1.114331396688442,1.178627397067939,-0.06429600037949701
2016-12-07,68.022,66.5455,64.67060000000001,63.4401,59.8587,67.35809363261494,66.24127709262807,65.91612774264178,1.1168165399868712,1.1662652256517254,-0.049448685664854164
2016-12-08,67.867,66.7875,64.756,63.525,59.914500000000004,67.41069461221264,66.34933064132228,60.72226882064516,1.0613639708903548,1.1452849746994513,-0.0839210038090965
2016-12-09,67.725,67.0065,64.8414,63.608000000000004,59.971149999999994,67.44289544110299,66.44345429752063,59.994991405777284,0.9994411435823594,1.116116208476033,-0.11667506489367363
2016-12-12,67.628,67.194,64.90320000000001,63.6897,60.033199999999994,67.4347576809333,66.51356879400059,57.849750195270204,0.9211888869327112,1.0771307441673685,-0.15594185723465737
2016-12-13,67.598,67.42750000000001,64.98400000000001,63.77269999999999,60.0934,67.56325649925125,66.6436748092598,63.26241637151443,0.9195816899914462,1.0456209333321842,-0.12603924334073802
2016-12-14,67.583,67.645,65.0476,63.8358,60.14190000000001,67.54429396090491,66.70266186042575,55.96293987128088,0.8416321004791598,1.0048231667615792,-0.16319106628241942
2016-12-15,67.572,67.8155,65.10340000000001,63.8887,60.18900000000001,67.50209488999646,66.74468690780162,54.57398817229339,0.7574079821948345,0.9553401298482302,-0.19793214765339573
2016-12-16,67.789,68.0155,65.2066,63.9701,60.24955,67.81408029153546,66.95100639611262,66.48340943761629,0.8630738954228434,0.9368868829631529,-0.07381298754030952
2016-12-19,67.91499999999999,68.036,65.2892,64.04090000000001,60.30394999999999,67.90576024668385,67.05907999640057,58.32286449694342,0.8466802502832849,0.9188455564271794,-0.07216530614389449
2016-12-20,68.03200000000001,68.061,65.3738,64.1069,60.3592,67.9864125164248,67.16062962629682,58.42101136725507,0.8257828901279822,0.90023302316734,-0.07445013303935777
2016-12-21,68.006,68.014,65.4588,64.1711,60.4163,67.9885028985133,67.2228052095341,55.40026950482775,0.765697688979202,0.8733259563297124,-0.10762826735051045
2016-12-22,67.947,67.907,65.503,64.2354,60.4658,67.85334860643434,67.21444926808714,49.67508607224455,0.6388993383472013,0.8264406327332102,-0.18754129438600897
2016-12-23,67.896,67.8105,65.54899999999999,64.2933,60.51155000000001,67.73898728236752,67.20671228526587,49.67508607224455,0.532274997101652,0.7676075056068986,-0.23533250850524656
2016-12-27,67.872,67.75,65.5988,64.3499,60.556450000000005,67.64837385431098,67.20251137524617,49.9447152060447,0.44586247906480025,0.703258500298479,-0.2573960212336788
2016-12-28,67.697,67.6475,65.64139999999999,64.39659999999999,60.5984,67.47477787672467,67.15195497707978,45.784046018482634,0.3228228996448905,0.6271713801677614,-0.3043484805228709
2016-12-29,67.59,67.5865,65.6978,64.4452,60.639799999999994,67.30481204953627,67.09403238618499,44.82653407525687,0.21077966335127485,0.5438930368044641,-0.33311337345318925
2016-12-30,67.423,67.49749999999999,65.7426,64.4932,60.67515,67.04253327268452,66.98336332054166,40.18100699188201,0.05916995214286658,0.4469484198721446,-0.38777846772927804
2017-01-03,67.031,67.41,65.78659999999999,64.5387,60.7067,66.82214353842537,66.88163270420523,40.26758425894888,-0.059489165779865516,0.3456609027417426,-0.4051500685216081
2017-01-04,66.845,67.38,65.8496,64.5846,60.7473,66.78027530174454,66.85706731870854,47.90081271015475,-0.0767920169640064,0.2611703188005928,-0.3379623357645992
2017-01-05,66.571,67.3015,65.8956,64.6103,60.78515,66.61254063993769,66.77061788769309,42.54416082156353,-0.15807724775540066,0.17732080548939413,-0.33539805324479477
2017-01-06,66.30199999999999,67.154,65.9392,64.63119999999999,60.8208,66.41214977225496,66.6624239700862,40.3946284563528,-0.2502741978312315,0.09180180482526902,-0.3420760026565005
2017-01-09,66.136,67.04150000000001,65.9782,64.667,60.861000000000004,66.26412673036958,66.57261478711685,41.56601083105388,-0.3084880567472652,0.011743832510762171,-0.32023188925802737
