date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,62.910000000000004,61.241,59.94559999999999,60.1382,,62.556412801127884,61.51592909736488,68.22178195910075,1.0404837037630017,0.8276363204733598,0.21284738328964192
2016-08-31,63.124,61.50450000000001,59.9816,60.154399999999995,,62.71234929326206,61.66808249756007,68.96628072810113,1.0442667957019864,0.8709624155190852,0.17330438018290129
2016-09-01,63.260000000000005,61.75699999999999,60.00639999999999,60.1598,,62.784295555837126,61.780076386629695,64.11350831791853,1.0042191692074312,0.8976137662567545,0.10660540295067666
2016-09-02,63.338,61.989999999999995,60.01919999999999,60.1636,,62.91594239340064,61.91784850613861,67.05781738649279,0.99809388726203,0.9177097904578096,0.08038409680422032
2016-09-06,63.32000000000001,62.169000000000004,60.1272,60.1575,,62.88579740980054,61.977267135313525,56.98743065017713,0.9085302744870134,0.9158738872636504,-0.007343612776636976
2016-09-07,63.31699999999999,62.35850000000001,60.29560000000001,60.155199999999994,,62.94182857752354,62.071543643808816,60.653306117522554,0.8702849337147214,0.9067560965538646,-0.0364711628391432
2016-09-08,63.28399999999999,62.5105,60.44480000000001,60.146499999999996,,62.915393411750685,62.12328115167483,55.998429044582636,0.7921122600758537,0.8838273292582624,-0.09171506918240868
2016-09-09,63.049,62.556000000000004,60.5426,60.1194,,62.61764057917365,62.03859365895818,42.80530116819023,0.5790469202154753,0.822871247449705,-0.24382432723422964
2016-09-12,62.857000000000006,62.6375,60.632799999999996,60.12120000000001,,62.464157413146935,62.00758672125757,47.56224119675002,0.45657069188936816,0.7496111363376377,-0.2930404444482695
2016-09-13,62.602999999999994,62.620000000000005,60.7136,60.1188,,62.21736396497049,61.92258029746071,42.989728664648055,0.29478366750977614,0.6586456425720654,-0.36386197506228923
2016-09-14,62.340999999999994,62.6255,60.815,60.114799999999995,,62.00238489343657,61.84090768283399,42.75674348497078,0.1614772106025768,0.5592119561781677,-0.39773474557559085
2016-09-15,62.173,62.64849999999999,60.9424,60.131800000000005,60.1721,61.98509490983094,61.844544150772215,50.48695993271637,0.14055075905872627,0.4754797167542794,-0.33492895769555314
2016-09-16,62.004999999999995,62.63250000000001,61.044000000000004,60.1387,60.1416,61.9104649237031,61.81902236182613,47.94551434049682,0.09144256187697408,0.39867228577881836,-0.3072297239018443
2016-09-19,61.870000000000005,62.604000000000006,61.1392,60.1521,60.119699999999995,61.96885493544109,61.85390959428345,53.09611180559918,0.114945341157636,0.3419268968545819,-0.2269815556969459
2016-09-20,61.892999999999994,62.6065,61.233999999999995,60.1804,60.1044,62.119800329988614,61.93510147618838,56.93029512621027,0.18469885380023499,0.3104812882437125,-0.12578243444347753
2016-09-21,61.959,62.638,61.3284,60.22469999999999,60.091899999999995,62.395215663836524,62.08139025572998,61.81929425927567,0.31382540810654547,0.31115011221627914,0.002675295890266327
2016-09-22,62.123000000000005,62.7035,61.4366,60.2708,60.082699999999996,62.70518248478475,62.253879866416646,64.10472865754215,0.4513026183681035,0.339180613446644,0.11212200492145946
2016-09-23,62.413,62.730999999999995,61.522600000000004,60.3121,60.0765,62.88592364097171,62.374333209645044,60.00457864074698,0.5115904313266668,0.3736625770226486,0.13792785430401822
2016-09-26,62.6,62.7285,61.5912,60.35360000000001,60.0726,62.978858465437604,62.456975194115785,57.109937143869644,0.5218832713218191,0.40330671588248274,0.11857655543933637
2016-09-27,62.967999999999996,62.78549999999999,61.687799999999996,60.405100000000004,60.07495,63.21903408613951,62.61127332788499,62.372795934563804,0.6077607582545212,0.44419752435689047,0.16356323389763078
2016-09-28,63.31700000000001,62.82900000000001,61.782199999999996,60.454899999999995,60.081500000000005,63.3868749959642,62.73710493322684,60.618144351024995,0.6497700627373604,0.48531203203298445,0.16445803070437592
2016-09-29,63.45899999999999,62.815999999999995,61.81099999999999,60.4986,60.084700000000005,63.37504807350817,62.779541604839665,53.56283467778783,0.5955064686685034,0.5073509193600882,0.08815554930841518
2016-09-30,63.74699999999999,62.876,61.867799999999995,60.5484,60.09025,63.529656062199216,62.898094078555246,59.05432183966256,0.6315619836439694,0.5321931322168645,0.09936885142710494
2016-10-03,63.876999999999995,62.8735,61.9142,60.594699999999996,60.08725,63.5389397449378,62.94934636903263,53.97885562078544,0.5895933759051672,0.5436731809545251,0.045920194950642146
2016-10-04,63.95700000000001,62.925,61.9626,60.645,60.08905,63.5714105534089,63.00865404540058,54.82568019374353,0.5627565080083201,0.5474898463652841,0.015266661643036028
2016-10-05,64.03099999999999,62.99499999999999,62.02740000000001,60.7141,60.098549999999996,63.737347391346,63.13023522722276,59.356101642594986,0.6071121641232367,0.5594143099168747,0.04769785420636197
2016-10-06,64.069,63.096000000000004,62.0974,60.7782,60.10445,63.89929394652354,63.253180765947,60.02764936521695,0.6461131805765419,0.5767540840488081,0.06935909652773375
2016-10-07,64.07300000000001,63.242999999999995,62.16480000000001,60.8345,60.1021,63.902479493212226,63.30257478328426,54.05095811658417,0.5999047099279693,0.5813842092246404,0.01852050070332889
2016-10-10,64.1,63.35,62.234399999999994,60.890100000000004,60.09465,63.880559571179575,63.33645813267061,53.0057143429973,0.5441014385089673,0.5739276550815058,-0.029826216572538478
2016-10-11,63.92100000000001,63.44449999999999,62.287,60.9401,60.081950000000006,63.706627329459636,63.29301678950982,46.84710038167666,0.4136105399498149,0.5418642320551676,-0.12825369210535276
2016-10-12,63.709,63.513,62.3698,60.9837,60.06685,63.473300048004305,63.21131184213873,43.807869066025056,0.2619882058655776,0.48588902681724966,-0.22390082095167207
2016-10-13,63.51300000000001,63.48599999999999,62.4308,61.018,60.04485,63.14663850215749,63.07343689086919,39.65234450634448,0.07320161128829739,0.40335154371145926,-0.3301499324231619
2016-10-14,63.186,63.466499999999996,62.4904,61.038599999999995,60.02295,62.83330950182557,62.927997121175174,38.52783037560866,-0.09468761934960668,0.30374371109924614,-0.3984313304488528
2016-10-17,62.93000000000001,63.403499999999994,62.531400000000005,61.0586,60.005050000000004,62.55587727077548,62.787404741828865,38.13955920551889,-0.23152747105338278,0.19668947466872036,-0.4282169457221031
2016-10-18,62.684000000000005,63.3205,62.574400000000004,61.079899999999995,59.9943,62.36112692142541,62.676485872063765,40.24715453330617,-0.3153589506383554,0.09427978960730521,-0.4096387402456606
2016-10-19,62.41600000000001,63.2235,62.6246,61.103199999999994,59.98780000000001,62.30095354889843,62.62415358524423,45.47903704409974,-0.32320003634580274,0.010783824416683616,-0.3339838607624864
2016-10-20,62.141999999999996,63.10549999999999,62.67100000000001,61.1237,59.98765,62.262345310606364,62.58162369004095,46.07722461628672,-0.3192783794345857,-0.055228616353570244,-0.26404976308101547
2016-10-21,61.928,63.0005,62.7052,61.1454,60.0026,62.188138339743844,62.52224415744533,44.310225669671475,-0.3341058177014844,-0.11100405662315307,-0.22310176107833132
2016-10-24,61.834,62.967000000000006,62.7618,61.171899999999994,60.02595,62.285347825937095,62.544300145782714,51.953295718414466,-0.25895231984561917,-0.1405937092676463,-0.11835861057797287
2016-10-25,61.749,62.835,62.775600000000004,61.1883,60.04585,62.22606354502369,62.49657420905807,45.94599693849205,-0.27051066403437574,-0.1665771002209922,-0.10393356381338353
2016-10-26,61.80899999999999,62.75899999999999,62.8172,61.2068,60.0675,62.31282299963543,62.518309452831545,51.75743225046081,-0.2054864531961158,-0.17435897081601692,-0.03112748238009888
2016-10-27,61.88800000000001,62.7005,62.8314,61.2075,60.092650000000006,62.286234845845364,62.49028653039958,47.72206720813482,-0.20405168455421574,-0.1802975135636567,-0.023754170990559043
2016-10-28,62.013,62.5995,62.842200000000005,61.2064,60.11724999999999,62.29758333109993,62.480635676295904,49.166683660017604,-0.1830523451959749,-0.18084847989012034,-0.002203865305854563
2016-10-31,62.19699999999999,62.5635,62.8424,61.212399999999995,60.1562,62.38564743400763,62.509477478051764,52.44720153947238,-0.12383004404413356,-0.169444792720923,0.04561474867678944
2016-11-01,62.397000000000006,62.540499999999994,62.8502,61.2316,60.195750000000004,62.524778598006456,62.56729396115904,55.02152149565452,-0.04251536315258164,-0.14405890680725475,0.10154354365467311
2016-11-02,62.492,62.45400000000001,62.843,61.255500000000005,60.228849999999994,62.585581890620844,62.59342033440652,52.333673050994555,-0.007838443785672666,-0.11681481420293834,0.10897637041726567
2016-11-03,62.528,62.334999999999994,62.8292,61.2756,60.2543,62.55856929206379,62.57983364296899,48.79530234947055,-0.02126435090520573,-0.09770472154339183,0.0764403706381861
2016-11-04,62.613,62.270500000000006,62.815200000000004,61.3005,60.27745,62.56955863174628,62.58354966941574,50.35463234390761,-0.013991037669455864,-0.08096198476860464,0.06697094709914878
2016-11-07,62.73,62.282000000000004,62.8242,61.3376,60.31555,62.78808807301609,62.68773117538495,58.72294409978099,0.10035689763114419,-0.04469820828865488,0.1450551059197991
2016-11-08,63.075,62.412,62.863200000000006,61.384899999999995,60.357200000000006,63.182228369475155,62.88493627350458,65.0646846583961,0.29729209597057604,0.0236998525631913,0.27359224340738475
2016-11-09,63.331,62.57000000000001,62.9014,61.4235,60.40285,63.515731697248206,63.067533586578314,65.06468465839609,0.44819811066989246,0.10859950418453154,0.3395986064853609
2016-11-10,63.794000000000004,62.84100000000001,62.9654,61.4735,60.45719999999999,64.01638835921003,63.341790357942884,70.54470251373753,0.6745980012671424,0.22179920360105373,0.45279879766608866
2016-11-11,64.248,63.1305,63.03980000000001,61.52309999999999,60.505900000000004,64.46002091933155,63.60536144253971,70.99329845866905,0.854659476791845,0.348371258239212,0.506288218552633
2016-11-14,64.635,63.416,63.101800000000004,61.560500000000005,60.55355,64.81078693174209,63.837556891240474,69.58857388368978,0.9732300405016119,0.473343014691692,0.4998870258099199
2016-11-15,65.03099999999999,63.714,63.1924,61.659800000000004,60.61575,65.18605048070484,64.09033045485229,71.52279476561208,1.0957200258525432,0.5978184169238623,0.49790160892868096
2016-11-16,65.421,63.956500000000005,63.2638,61.779700000000005,60.68085,65.43742732982716,64.2925281989373,67.61786099614002,1.1448991308898542,0.7072345597170607,0.43766457117279345
2016-11-17,65.897,64.2125,63.351800000000004,61.8983,60.742200000000004,65.70397697139221,64.50567425827528,69.09682163803146,1.1983027131169308,0.8054481903970349,0.39285452271989596
2016-11-18,66.301,64.45700000000001,63.465599999999995,62.0041,60.806149999999995,65.85259589887033,64.66599468358822,64.560492457213,1.18660121528211,0.8816787953740499,0.30492241990806
2016-11-21,66.577,64.6535,63.5682,62.100500000000004,60.8779,65.9906580682749,64.82036544776687,64.95691061898788,1.1702926205080217,0.9394015604008443,0.23089106010717741
2016-11-22,66.73400000000001,64.90450000000001,63.6894,62.2015,60.95115,66.13363375007876,64.97589393311748,65.83156125788142,1.157739816961282,0.9830692117129318,0.1746706052483502
2016-11-23,66.934,65.13250000000001,63.82,62.3175,61.022200000000005,66.3207670192974,65.15175364177544,68.00673997213762,1.1690133775219635,1.0202580448747383,0.1487553326472253
2016-11-25,67.05699999999999,65.4255,63.94219999999999,62.442299999999996,61.093900000000005,66.57911055479012,65.36273485349578,71.01096934271746,1.2163757012943393,1.0594815761586585,0.1568941251356808
2016-11-28,67.137,65.69250000000001,64.0662,62.555099999999996,61.15995,66.75155508482241,65.53586560508869,67.84445449918383,1.2156894797337259,1.090723156873672,0.12496632286005394
2016-11-29,67.185,65.91,64.1648,62.652,61.21855000000001,66.82362353331126,65.66061630100805,63.00355766978061,1.1630072323032152,1.1051799719595805,0.05782726034363472
2016-11-30,67.224,66.1275,64.2586,62.7463,61.273050000000005,66.94921991280184,65.8072373157482,65.33434987926421,1.1419825970536408,1.1125404969783927,0.029442100075248057
2016-12-01,67.227,66.324,64.31739999999999,62.8229,61.321400000000004,66.93395531083232,65.88447899606315,57.94023292494393,1.0494763147691657,1.0999276605365473,-0.05045134576738164
2016-12-02,67.268,66.58250000000001,64.3808,62.908699999999996,61.37125,67.0333468014735,66.01007314450291,62.19763057263579,1.0232736569705878,1.0845968598233555,-0.06132320285276771
2016-12-05,67.53999999999999,66.92049999999999,64.491,63.006800000000005,61.427299999999995,67.39590883201603,66.26043809676196,70.24097183281468,1.1354707352540743,1.0947716349094994,0.04069910034457491
2016-12-06,67.769,67.173,64.602,63.096599999999995,61.48615000000001,67.6488459347828,66.46633157107588,67.26071885471576,1.1825143637069147,1.1123201806689824,0.07019418303793223
2016-12-07,68.12299999999999,67.4285,64.7204,63.2041,61.55325,68.08133117558545,66.7621588621073,72.38081843273454,1.3191723134781483,1.1536906072308157,0.1654817062473326
2016-12-08,68.44800000000001,67.691,64.8462,63.3142,61.6192,68.46881868703385,67.0464433908401,72.83193865123988,1.4223752961937493,1.2074275450234024,0.2149477511703468
2016-12-09,68.723,67.89,64.995,63.403,61.684650000000005,68.8197696582594,67.32078091744452,73.33448868824472,1.4989887408148803,1.265739784181698,0.23324895663318235
2016-12-12,69.03999999999999,68.0885,65.12480000000001,63.4963,61.7544,69.13518971083488,67.58368603467085,73.75277980833768,1.5515036761640317,1.322892562578165,0.22861111358586683
2016-12-13,69.478,68.3315,65.285,63.5996,61.8179,69.51439129378336,67.88119077284337,76.19876855304204,1.6332005209399938,1.3849541542505306,0.2482463666894632
2016-12-14,69.776,68.5,65.4224,63.6925,61.8746,69.68448494089361,68.08406553041053,67.1515500276171,1.6004194104830844,1.4280472054970414,0.172372204986043
2016-12-15,70.16,68.6935,65.5432,63.7853,61.92565,69.83917956537151,68.27709771334308,67.44884677289014,1.5620818520284274,1.4548541348033186,0.10722771722510882
2016-12-16,70.376,68.822,65.64219999999999,63.8698,61.974050000000005,69.82392117069897,68.38546084568803,59.569191342032944,1.4384603250109365,1.4515753728448422,-0.013115047833905713
2016-12-19,70.48100000000001,69.01050000000001,65.7726,63.9687,62.02325,69.91870252905296,68.53764893119262,62.99925575610004,1.381053597860344,1.4374710178479426,-0.05641741998759864
2016-12-20,70.66,69.2145,65.914,64.0742,62.0804,70.0589021399679,68.70745271406724,64.79146633611066,1.351449425900654,1.420266699458485,-0.06881727355783096
2016-12-21,70.68,69.4015,66.07220000000001,64.1796,62.13629999999999,70.15137873381899,68.85208584635856,63.35100669285154,1.2992928874604246,1.396071937058873,-0.09677904959844841
2016-12-22,70.67999999999999,69.564,66.2404,64.3051,62.19429999999999,70.22039739015453,68.98156096885052,62.82015973213316,1.2388364213040148,1.3646248339079015,-0.12578841260388662
2016-12-23,70.667,69.695,66.4258,64.4283,62.2488,70.28187471474614,69.10292682300974,62.93166165624302,1.1789478917363994,1.327489445473601,-0.14854155373720168
2016-12-27,70.635,69.8375,66.6146,64.5525,62.3047,70.32312475863135,69.21011742871272,62.228241036119066,1.1130073299186307,1.284593022362607,-0.17158569244397626
2016-12-28,70.475,69.9765,66.794,64.6627,62.35894999999999,70.27341325730345,69.26862724880809,56.851295985768765,1.0047860084953584,1.2286316195891573,-0.22384561109379897
2016-12-29,70.41799999999999,70.09700000000001,66.96919999999999,64.7718,62.4118,70.23904198694908,69.32650671185934,57.213246672145914,0.9125352750897378,1.1654123506892735,-0.25287707559953576
2016-12-30,70.277,70.21849999999999,67.1154,64.86999999999999,62.45425,70.09149706587999,69.32306177024013,50.22586484084236,0.7684352956398612,1.086016939679391,-0.3175816440395298
2017-01-03,70.199,70.2875,67.25359999999999,64.9623,62.487899999999996,69.91742059420615,69.2961683057779,47.62284683123496,0.6212522884282521,0.9930640094291634,-0.3718117210009113
2017-01-04,70.02199999999999,70.2515,67.3914,65.0483,62.522200000000005,69.72550973355905,69.24978546831288,45.33003453502146,0.4757242652461713,0.889596060592565,-0.41387179534639373
2017-01-05,69.723,70.19149999999999,67.4918,65.12679999999999,62.55285000000001,69.4354313130115,69.14535691510451,39.47252698661645,0.2900743979069915,0.7696917280554504,-0.47961733014845886
2017-01-06,69.487,70.0835,67.6198,65.1977,62.58925,69.26074957254819,69.08273788435604,43.806417635018754,0.17801168819215718,0.6513557200827919,-0.4733440318906347
