date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,113.503,113.89550000000001,112.3224,110.9959,,113.06004900760168,113.58243443537194,34.84228387807349,-0.52238542777026,0.20226824421049677,-0.7246536719807568
2016-08-30,112.78399999999999,113.67249999999999,112.36039999999998,111.0571,,112.44927223720141,113.24966151423327,32.95989472666875,-0.8003892770318544,0.0017367399620265567,-0.8021260169938809
2016-08-31,112.154,113.50050000000002,112.3954,111.1287,,111.93707650840119,112.9437606613271,33.12430112652716,-1.0066841529259136,-0.1999474386155615,-0.8067367143103521
2016-09-01,111.923,113.48149999999998,112.4984,111.21430000000001,,112.1206031994164,112.95755616789546,50.57279323245498,-0.8369529684790677,-0.3273485445882628,-0.509604423890805
2016-09-02,111.628,113.42249999999999,112.5414,111.26559999999999,,112.10974116873695,112.89032978508838,47.01492864127351,-0.7805886163514373,-0.4179965589408977,-0.36259205741053957
2016-09-06,111.62,113.4135,112.7844,111.31649999999999,,112.38670406585435,112.96586091211888,53.130495373906406,-0.5791568462645387,-0.45022861640562595,-0.12892822985891272
2016-09-07,111.625,113.407,113.0886,111.36139999999999,,112.58105728649215,113.01653788159155,52.22311158150683,-0.4354805950993921,-0.4472790121443792,0.01179841704498713
2016-09-08,111.843,113.3915,113.34620000000001,111.39179999999999,,112.81012539626258,113.09457211258476,53.60162361601257,-0.2844467163221793,-0.41471255297993925,0.13026583665775993
2016-09-09,111.728,113.2065,113.48459999999999,111.4272,,112.54702918145296,112.94682603017107,43.94557044426717,-0.39979684871811116,-0.41172941212757364,0.011932563409462471
2016-09-12,111.949,113.08100000000002,113.63,111.48,,112.70440930738327,112.9929870649732,51.73304734450827,-0.288577757589934,-0.3870990812200457,0.09852132363011173
2016-09-13,112.125,112.81400000000001,113.707,111.5122,,112.52834633701661,112.88683987497518,46.11814217853449,-0.35849353795856587,-0.38137797256774975,0.02288443460918388
2016-09-14,112.34700000000001,112.5655,113.81460000000001,111.5502,,112.34090843901406,112.77003692127332,45.4572866794447,-0.4291284822592587,-0.39092807450605155,-0.038200407753207155
2016-09-15,112.625,112.3895,113.92859999999999,111.6049,111.23075,112.27307637147344,112.70558974191974,47.373891803637996,-0.43251337044630134,-0.39924513369410153,-0.03326823675219981
2016-09-16,112.095,112.00900000000001,113.93379999999999,111.6168,111.1447,111.58952616047752,112.34443494622198,37.56703370053644,-0.7549087857444619,-0.47037786410417365,-0.2845309216402882
2016-09-19,111.502,111.56500000000001,113.8676,111.6003,111.05974999999998,110.74806059732713,111.88336569094628,34.3496725493268,-1.1353050936191522,-0.6033633100071694,-0.5319417836119829
2016-09-20,110.876,111.248,113.795,111.60690000000001,110.98665000000001,110.27143589004602,111.56978304717248,39.35431248027581,-1.2983471571264573,-0.742360079431027,-0.5559870776954303
2016-09-21,110.31299999999999,110.96900000000001,113.6874,111.52940000000001,110.89715,109.92506113773123,111.30683615478932,40.53488635927138,-1.3817750170580894,-0.8702430669564395,-0.5115319501016499
2016-09-22,109.785,110.81400000000001,113.57799999999999,111.45209999999999,110.8159,109.75043634731104,111.12040384702715,43.02078486481356,-1.369967499716111,-0.970187953508374,-0.39977954620773715
2016-09-23,109.66600000000001,110.697,113.4736,111.3915,110.73730000000002,109.77498460157088,111.03074430280292,46.5226771137941,-1.2557597012320372,-1.0273023030531068,-0.2284573981789304
2016-09-26,109.218,110.5835,113.363,111.34129999999999,110.65765000000002,109.66960235517536,110.88698546555825,44.37246934149048,-1.2173831103828974,-1.065318464519065,-0.1520646458638324
2016-09-27,109.372,110.74849999999999,113.3144,111.3468,110.5951,110.19735583899453,111.0509124681095,55.261966449505884,-0.8535566291149763,-1.0229660974382473,0.16940946832327097
2016-09-28,109.84,111.09350000000002,113.3116,111.3751,110.55900000000001,111.08853186376459,111.4167708038051,61.16269081249873,-0.3282389400405066,-0.8840206659586992,0.5557817259181926
2016-09-29,110.48999999999998,111.55749999999998,113.3358,111.4331,110.52949999999998,112.21337311549311,111.93404704056027,65.27575199565123,0.2793260749328397,-0.6513513177803915,0.9306773927132311
2016-09-30,111.37899999999999,111.73700000000001,113.33859999999999,111.4501,110.4619,112.90670032849417,112.28856207459285,60.468240908514865,0.6181382539013214,-0.3974534034440489,1.0155916573453703
2016-10-03,112.46900000000001,111.9855,113.335,111.4938,110.39120000000001,113.539515662572,112.63903895795634,61.02032255318674,0.9004767046156559,-0.13786738183210795,1.0383440864477638
2016-10-04,113.61599999999999,112.24600000000001,113.3652,111.5556,110.34344999999999,114.398051714484,113.11911014625588,64.73316389334627,1.2789415682281202,0.1454944081799377,1.1334471600481826
2016-10-05,114.728,112.5205,113.3952,111.6278,110.31234999999998,115.12758221994801,113.56510198727395,64.76758350496476,1.562480232674062,0.4288915730787626,1.1335886595952995
2016-10-06,115.702,112.7435,113.4218,111.6939,110.2771,115.65103110918677,113.93287221043884,62.755815188648754,1.7181588987479302,0.6867450382125961,1.031413860535334
2016-10-07,116.48799999999999,113.077,113.3918,111.75540000000001,110.22834999999999,115.97702632315804,114.21710389855448,60.245027902394014,1.759922424603559,0.9013805154907888,0.8585419091127702
2016-10-10,117.45599999999999,113.33699999999999,113.4342,111.8354,110.1908,116.40671458113373,114.55435546162452,62.37792443387409,1.8523591195092024,1.0915762362944716,0.7607828832147308
2016-10-11,117.918,113.64500000000001,113.44120000000001,111.927,110.14705,116.60875849172854,114.78884764965234,58.81009411409425,1.8199108420761974,1.237243157450817,0.5826676846253804
2016-10-12,118.19800000000001,114.019,113.546,112.01,110.11050000000002,116.94433410838568,115.08522930523365,61.24288023193599,1.8591048031520216,1.361615486591058,0.49748931656096373
2016-10-13,118.227,114.3585,113.66859999999998,112.0949,110.06545,117.21289809171095,115.35224935669783,60.880974360178385,1.8606487350131289,1.461422136275472,0.39922659873765687
2016-10-14,118.63499999999999,115.00699999999999,113.8144,112.17120000000001,110.0381,117.76475992375542,115.75578644138687,65.51198105890509,2.008973482368546,1.5709324054940867,0.43804107687445937
2016-10-17,119.11099999999999,115.79,113.98539999999998,112.2589,110.02550000000001,118.38248916625459,116.20202448276562,67.43995299154975,2.180464683488964,1.6928388610930623,0.4876258223959016
2016-10-18,119.48200000000001,116.549,114.16019999999999,112.369,110.03565,119.06672160221541,116.69298563219039,69.41291386057536,2.373735970025024,1.8290182828794546,0.5447176871455692
2016-10-19,120.03699999999999,117.38250000000001,114.3784,112.493,110.05945,119.93184135572074,117.28535706684295,72.58228458034606,2.6464842888777866,1.9925114840791212,0.6539728047986655
2016-10-20,120.65,118.176,114.584,112.62719999999999,110.08755000000001,120.65925037791754,117.83162691374346,72.4518845730629,2.8276234641740814,2.159533880098113,0.6680895840759682
2016-10-21,121.631,119.0595,114.83959999999999,112.79700000000001,110.1514,121.72398108900714,118.55372862383653,76.8175681387497,3.1702524651706057,2.361677597112612,0.8085748680579936
2016-10-24,122.523,119.98949999999999,115.0718,112.9629,110.23279999999998,122.64183015223682,119.23048946651531,76.96565981652523,3.4113406857215125,2.5716102148343922,0.8397304708871203
2016-10-25,123.55,120.73400000000001,115.29360000000001,113.14290000000001,110.31675,123.46462551343116,119.87934209862529,77.38987660027628,3.585283414805872,2.774344854828688,0.8109385599771839
2016-10-26,124.225,121.2115,115.4788,113.30069999999999,110.38495,123.78391389598022,120.29865009131971,66.6021521124261,3.485263804660505,2.9165286447950516,0.5687351598654535
2016-10-27,124.998,121.6125,115.6988,113.4583,110.4852,124.18946560429094,120.75208341788863,68.31082114687393,3.437382186402317,3.020699353116505,0.4166828332858121
2016-10-28,126.082,122.3585,116.02279999999999,113.6744,110.60504999999999,125.33570166516927,121.55859575730429,76.1164901415456,3.7771059078649785,3.1719806640662,0.6051252437987786
2016-10-31,126.827,122.96900000000001,116.3074,113.87559999999999,110.7374,125.93482448591246,122.12684792342989,67.81159203210538,3.8079765624825654,3.2991798437494735,0.508796718733092
2016-11-01,127.14299999999999,123.3125,116.5474,114.0675,110.84075000000001,125.94331302654132,122.41300733650915,58.56086826531411,3.530305690032165,3.345405013006012,0.1849006770261532
2016-11-02,126.974,123.50550000000001,116.73539999999998,114.2542,110.92434999999999,125.49049563784266,122.45648827454552,51.56931038222536,3.0340073632971354,3.2831254830642367,-0.2491181197671013
2016-11-03,127.03699999999999,123.84349999999999,117.0034,114.45710000000001,111.01880000000001,125.45965015509762,122.6663780319866,55.91088080848099,2.7932721231110236,3.1851548110735943,-0.39188268796257075
2016-11-04,126.8,124.21549999999999,117.2626,114.6658,111.10924999999999,125.42124243892876,122.85479447406166,55.7229493517178,2.566447964867095,3.0614134418322947,-0.4949654769651999
2016-11-07,126.67999999999999,124.60150000000002,117.56519999999999,114.88719999999999,111.21565000000001,125.58566667909358,123.1240689574645,58.14696156896337,2.461597721629076,2.941450297791651,-0.47985257616257515
2016-11-08,126.582,125.06599999999999,117.9094,115.1159,111.32605,125.80479488230995,123.41191570135602,59.125959443683804,2.3928791809539263,2.8317360744241062,-0.43885689347018
2016-11-09,126.503,125.36399999999999,118.2226,115.2915,111.45215,125.64251874656996,123.51103305681113,53.29147753998032,2.131485689758833,2.691685997491052,-0.5602003077322193
2016-11-10,126.224,125.61100000000002,118.51280000000001,115.4541,111.57685000000001,125.33290047786689,123.51984542297328,50.62531803737041,1.81305505489361,2.515959808971564,-0.702904754077954
2016-11-11,125.18000000000002,125.631,118.6742,115.5863,111.67765000000001,124.69706963511814,123.34800502127155,45.326778778097314,1.3490646138465934,2.28258076994657,-0.9335161560999765
2016-11-14,124.173,125.5,118.81639999999999,115.6789,111.76270000000001,123.84521276817689,123.03778242710328,41.40857305913605,0.8074303410736121,1.9875506841719783,-1.1801203430983662
2016-11-15,123.928,125.5355,119.009,115.8967,111.88685,123.79825695768814,123.07498372879932,51.16877163263365,0.7232732288888144,1.7346951931153456,-1.0114219642265312
2016-11-16,124.148,125.56099999999999,119.24,116.1643,112.03135,124.01390973342842,123.23239234148086,54.27743587140981,0.7815173919475598,1.5440596328817886,-0.7625422409342288
2016-11-17,124.277,125.657,119.4902,116.4182,112.16475,124.4086928513625,123.48036327914895,56.742849311162,0.9283295722135563,1.4209136207481423,-0.49258404853458604
2016-11-18,124.32300000000001,125.5615,119.78160000000001,116.6331,112.32539999999999,124.60274010499904,123.64255859180457,54.650193170833454,0.9601815131944704,1.328767199237408,-0.3685856860429375
2016-11-21,124.32000000000001,125.5,120.03939999999999,116.83470000000001,112.50004999999999,124.88847239653765,123.85125795537459,56.16170237256806,1.0372144411630586,1.2704566476225383,-0.23324220645947968
2016-11-22,124.376,125.47900000000001,120.35960000000001,117.0333,112.67469999999999,125.30101510476263,124.12672032905054,58.2664556518804,1.1742947757120845,1.2512242732404477,-0.0769294975283632
2016-11-23,124.53800000000001,125.5205,120.6608,117.23769999999999,112.8348,125.46547431941454,124.29288919356532,55.181936966791945,1.1725851258492241,1.235496443762203,-0.06291131791297877
2016-11-25,124.90299999999999,125.5635,120.9684,117.44850000000001,112.95434999999999,125.74463211642768,124.51415666070864,57.0392515683723,1.230475455719045,1.2344922461535712,-0.004016790434526296
2016-11-28,125.375,125.27749999999999,121.3302,117.632,113.0727,125.77161179082341,124.61829320435984,53.47271389582682,1.1533185864635698,1.218257514215571,-0.06493892775200116
2016-11-29,125.96900000000001,125.07099999999998,121.7098,117.7887,113.171,125.66828689992751,124.65397518922208,51.38639461124648,1.014311710705428,1.1774683535135424,-0.16315664280811437
2016-11-30,126.02000000000001,124.974,122.0378,117.9164,113.23684999999999,125.41931968455405,124.60923628631673,48.762796668763684,0.8100833982373246,1.1039913624582989,-0.2939079642209743
2016-12-01,125.701,124.92450000000001,122.3176,118.0025,113.30955,124.89480896385344,124.41670026510808,44.05644734575516,0.4781086987453591,0.978814829715711,-0.5007061309703519
2016-12-02,125.143,124.71000000000001,122.5618,118.0699,113.3712,124.29560758479906,124.16361135658155,41.90025212331287,0.13199622821750268,0.8094511094160693,-0.6774548811985667
2016-12-05,124.94500000000001,124.63399999999999,122.8374,118.15550000000002,113.45485000000001,124.20243718713766,124.12852903387181,49.05213198903958,0.07390815326584743,0.6623425181860251,-0.5884343649201776
2016-12-06,124.676,124.49799999999998,123.131,118.24700000000001,113.55290000000001,124.13590838911648,124.10197132765909,49.25220363353889,0.033937061457393725,0.5366614268402988,-0.5027243653829051
2016-12-07,124.274,124.325,123.34,118.32719999999999,113.64865,124.04576863694471,124.0610845626473,48.68598924311495,-0.015315925702580557,0.426265956331723,-0.44158188203430354
2016-12-08,123.93699999999998,124.2375,123.48020000000001,118.3959,113.738,123.88488115433783,123.9824857061549,47.224331318076345,-0.09760455181707073,0.3214918547019643,-0.419096406519035
2016-12-09,123.61499999999998,124.25899999999999,123.5934,118.46459999999999,113.83105000000002,123.91182251520894,123.98822750569897,50.31997798883568,-0.07640499049003324,0.24191248566356477,-0.318317476153598
2016-12-12,123.048,124.2115,123.66400000000002,118.50129999999999,113.91175000000001,123.3484652051768,123.71132176453608,41.00890715318433,-0.36285655935928673,0.12095867665899447,-0.4838152360182812
2016-12-13,122.54099999999998,124.255,123.7242,118.52960000000002,113.97094999999999,122.83793209668805,123.43863126345934,40.542407727265626,-0.6006991667712924,-0.0233728920270629,-0.5773262747442295
2016-12-14,121.775,123.8975,123.6696,118.5174,114.01925,121.84594254335144,122.91651042912902,33.70972161703119,-1.070567885777578,-0.2328118907771659,-0.8377559950004121
2016-12-15,121.27000000000001,123.4855,123.62599999999999,118.51060000000001,114.0615,121.09425907514353,122.47528743437873,35.54169422079299,-1.3810283592352022,-0.46245518446877315,-0.918573174766429
2016-12-16,120.83600000000001,122.98949999999999,123.5886,118.5052,114.10214999999998,120.41206537127529,122.04452540220252,34.99355822970615,-1.6324600309272341,-0.6964561537604654,-0.9360038771667687
2016-12-19,120.08899999999998,122.51700000000001,123.55759999999998,118.4747,114.15629999999999,119.76713223723294,121.61307907611345,34.161407395699825,-1.8459468388805078,-0.926354290784474,-0.9195925480960339
2016-12-20,119.421,122.04849999999999,123.524,118.4791,114.21744999999999,119.35526573919711,121.27803618158653,37.33457628692386,-1.922770442389421,-1.1256375211054634,-0.7971329212839575
2016-12-21,118.55199999999999,121.41299999999998,123.4668,118.454,114.2633,118.66368639470525,120.80262609406161,32.95079533942915,-2.1389396993563565,-1.328297956755642,-0.8106417426007144
2016-12-22,117.69200000000001,120.8145,123.37899999999999,118.4625,114.28839999999998,118.00773464167366,120.32835749450149,32.113153756805474,-2.3206228528278245,-1.5267629359700787,-0.7938599168577458
2016-12-23,116.672,120.14350000000002,123.2824,118.47550000000001,114.28304999999999,117.36962161987772,119.8492199023162,31.113249739004985,-2.4795982824384737,-1.717330005263758,-0.7622682771747158
2016-12-27,116.01000000000002,119.529,123.139,118.4767,114.26925,116.7942952168196,119.38853694658907,30.6751422274981,-2.5942417297694647,-1.8927123501648992,-0.7015293796045654
2016-12-28,115.35400000000001,118.94750000000002,122.9728,118.4791,114.25524999999999,116.28286518346275,118.95012680239729,30.35492746207474,-2.667261618934546,-2.0476222039188285,-0.6196394150157176
