date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,34.879,34.9865,35.5968,34.7156,,34.93645368272885,35.18338190828594,40.09501943672011,-0.2469282255570846,-0.23933906029547303,-0.0075891652616115746
2016-09-02,34.858000000000004,34.953,35.6004,34.737899999999996,,34.91084542384749,35.15276102619068,42.10379287546004,-0.24191560234319098,-0.23985436870501664,-0.0020612336381743424
2016-09-06,34.851,34.945,35.616400000000006,34.759100000000004,,34.88917689710172,35.12440835758396,42.103792875460044,-0.23523146048223964,-0.23892978706046125,0.0036983265782216113
2016-09-07,34.82600000000001,34.933,35.6372,34.7825,,34.881611220624535,35.103341071837,43.80360673516207,-0.2217298512124657,-0.23548979989086216,0.013759948678396472
2016-09-08,34.816,34.9125,35.6428,34.8036,,34.856747955913065,35.07494543688611,41.551416969644464,-0.21819748097304625,-0.23203133610729898,0.013833855134252726
2016-09-09,34.749,34.86,35.6246,34.8157,,34.740325193464905,35.002727256376026,32.30853343160035,-0.26240206291112145,-0.23810548146806348,-0.024296581443057963
2016-09-12,34.732,34.8435,35.6134,34.8299,,34.72642900985492,34.97659931145928,44.172400682928156,-0.2501703016043635,-0.2405184454953235,-0.009651856109039986
2016-09-13,34.625,34.790000000000006,35.5828,34.8379,,34.620824546800314,34.90722158468452,36.52615655053169,-0.2863970378842069,-0.2496941639731002,-0.03670287391110669
2016-09-14,34.531,34.747499999999995,35.5454,34.8446,,34.51608230883103,34.83557554137456,35.44302117598987,-0.3194932325435289,-0.26365397768718596,-0.055839254856342946
2016-09-15,34.464999999999996,34.697500000000005,35.510999999999996,34.853899999999996,32.9379,34.4582234920878,34.78405142719866,39.3187045209516,-0.3258279351108655,-0.2760887691719219,-0.04973916593894362
2016-09-16,34.391000000000005,34.635000000000005,35.4744,34.8628,32.9395,34.37849680099737,34.72152909925802,36.930998668140234,-0.3430322982606526,-0.289477474989668,-0.0535548232709846
2016-09-19,34.278999999999996,34.5685,35.425,34.8693,32.94325,34.2664203700747,34.642156573387055,33.73225335241352,-0.375736203312357,-0.3067292206542058,-0.0690069826581512
2016-09-20,34.18300000000001,34.517,35.3782,34.878299999999996,32.95035,34.19620185160167,34.580515345728756,36.97567550634947,-0.3843134941270847,-0.32224607534878164,-0.062067418778303074
2016-09-21,34.126999999999995,34.4765,35.339,34.894,32.957750000000004,34.209093874432185,34.55825494974885,45.42559959108446,-0.3491610753166654,-0.3276290753423584,-0.021531999974306992
2016-09-22,34.07,34.443,35.29580000000001,34.9075,32.9652,34.200002509134926,34.528013842360046,43.681109734098136,-0.32801133322512044,-0.32770552691891086,-0.00030580630620957727
2016-09-23,34.086,34.417500000000004,35.2426,34.9131,32.97385,34.209232892344936,34.50816096514819,45.585332598094354,-0.29892807280325684,-0.3219500360957801,0.023021963292523262
2016-09-26,33.985,34.3585,35.18,34.9155,32.9806,34.121658601214946,34.443852745507584,37.822835388424124,-0.32219414429263793,-0.3219988577351517,-0.00019528655748624058
2016-09-27,33.964,34.2945,35.1238,34.9181,32.98795,34.07678804718188,34.398382171766286,41.13116206623164,-0.32159412458440784,-0.32191791110500295,0.00032378652059511515
2016-09-28,33.969,34.25,35.0708,34.922200000000004,32.997600000000006,34.063436039923126,34.36813164052434,43.84102730059888,-0.3046956006012138,-0.3184734490042451,0.013777848403031312
2016-09-29,33.887,34.176,35.0036,34.9172,33.003299999999996,33.94906126455034,34.29049225974476,36.30463052587261,-0.3414309951944219,-0.3230649582422805,-0.018366036952141396
2016-09-30,33.88,34.13549999999999,34.946799999999996,34.9179,33.01135,33.936897993081054,34.25934468494885,44.70740278897699,-0.3224466918677962,-0.32294130496738366,0.000494613099587482
2016-10-03,33.882999999999996,34.081,34.8856,34.9231,33.01685,33.89737522491474,34.21643026384153,42.61588373311952,-0.3190550389267912,-0.3221640517592652,0.0031090128324740007
2016-10-04,33.873999999999995,34.0285,34.8244,34.928399999999996,33.0238,33.87008672877401,34.17965765170512,43.21814239503749,-0.3095709229311083,-0.3196454259936338,0.010074503062525497
2016-10-05,33.836,33.9815,34.7658,34.9355,33.03335,33.87468877050109,34.158942270097334,45.966370007533996,-0.2842534995962467,-0.3125670407141564,0.028313541117909735
2016-10-06,33.786,33.928,34.7018,34.9382,33.039300000000004,33.84012126734707,34.12124284268272,42.86337115948105,-0.2811215753356464,-0.3062779476384544,0.025156372302807983
2016-10-07,33.716,33.900999999999996,34.6396,34.9435,33.0445,33.797025687755216,34.079669298780296,41.77018288045737,-0.2826436110250796,-0.3015510803157795,0.018907469290699863
2016-10-10,33.713,33.849,34.574,34.9479,33.049749999999996,33.76825250502364,34.044878980352124,42.64534694582562,-0.2766264753284844,-0.2965661593183205,0.019939683989836088
2016-10-11,33.643,33.8035,34.4904,34.94540000000001,33.0523,33.670059811943084,33.97711016699271,36.910179244889804,-0.3070503550496255,-0.2986629984645815,-0.008387356585044026
2016-10-12,33.551,33.760000000000005,34.424,34.9387,33.055550000000004,33.57774291779799,33.90991682128954,36.253847709082905,-0.33217390349155096,-0.30536517946997543,-0.026808724021575525
2016-10-13,33.495,33.690999999999995,34.373400000000004,34.9296,33.0552,33.45193631505984,33.824737797490315,32.98983125980955,-0.37280148243047506,-0.31885244006207536,-0.0539490423683997
2016-10-14,33.374,33.626999999999995,34.3236,34.9152,33.054750000000006,33.33009995889679,33.73846092360214,31.98931050596819,-0.4083609647053521,-0.3367541449907307,-0.0716068197146214
2016-10-17,33.256,33.5695,34.2648,34.8967,33.05585,33.20239227291267,33.64672307740939,30.400641504499944,-0.44433080449672246,-0.35826947689192906,-0.0860613276047934
2016-10-18,33.153000000000006,33.5135,34.22,34.8793,33.05955,33.12356269246457,33.57585470130499,34.55697340101713,-0.4522920088404234,-0.37707398328162794,-0.07521802555879548
2016-10-19,33.022999999999996,33.429500000000004,34.1704,34.8592,33.06165,33.04301458593156,33.50356916787499,33.53537148948311,-0.460554581943434,-0.3937701030139892,-0.06678447892944483
2016-10-20,32.912,33.349000000000004,34.118599999999994,34.837599999999995,33.0663,32.96562772655747,33.43219367395833,32.83838994554348,-0.4665659474008592,-0.40832927189136325,-0.05823667550949596
2016-10-21,32.774,33.245,34.059200000000004,34.8119,33.0702,32.844761922471704,33.339438586998455,28.95053002078201,-0.4946766645267502,-0.4255987504184407,-0.06907791410830949
2016-10-24,32.626,33.1695,34.0022,34.7845,33.07585,32.734798549783754,33.24985054351709,28.446781165208435,-0.5150519937333371,-0.44348939908142004,-0.07156259465191706
2016-10-25,32.541,33.092,33.9456,34.7604,33.0819,32.664829542124714,33.17800976251583,32.25515642993962,-0.5131802203911136,-0.45742756334335877,-0.05575265704775478
2016-10-26,32.474000000000004,33.0125,33.8978,34.7351,33.088899999999995,32.62408653564399,33.12037940973688,35.2253863076335,-0.49629287409288736,-0.4652006254932645,-0.03109224859962284
2016-10-27,32.446,32.9705,33.8446,34.7115,33.09945,32.60191937631414,33.072943897904516,37.20213791715257,-0.47102452159037256,-0.46636540471268617,-0.004659116877686387
2016-10-28,32.373,32.8735,33.7794,34.6783,33.10355,32.49854716457351,32.98828138694863,30.345657922271187,-0.48973422237511954,-0.4710391682451729,-0.018695054129946653
2016-10-31,32.294,32.775,33.714,34.6423,33.10805,32.37723221617758,32.89359387680428,28.11365242117047,-0.5163616606266999,-0.4801036667214783,-0.03625799390522155
2016-11-01,32.132,32.6425,33.638600000000004,34.600100000000005,33.10995,32.176119567534876,32.75851284889285,22.84862389787203,-0.5823932813579731,-0.5005615896487773,-0.0818316917091958
2016-11-02,31.935000000000002,32.479,33.5494,34.559,33.1098,31.938255018683357,32.60084523045634,20.0662974239506,-0.6625902117729865,-0.5329673140736191,-0.1296228976993674
2016-11-03,31.669999999999998,32.291000000000004,33.4508,34.508,33.10635,31.62313886196284,32.40004188005217,16.440340955551733,-0.7769030180893317,-0.5817544548767616,-0.19514856321257013
2016-11-04,31.451999999999998,32.113,33.3554,34.460100000000004,33.1028,31.373425190891634,32.222261000048306,18.78950395982301,-0.8488358091566717,-0.6351707257327437,-0.21366508342392798
2016-11-07,31.269,31.9475,33.26499999999999,34.4156,33.101800000000004,31.208282853831385,32.079871296341025,24.983705797370334,-0.8715884425096405,-0.682454269088123,-0.1891341734215175
2016-11-08,31.046000000000003,31.7935,33.1638,34.3739,33.0987,31.030085491703478,31.929510459575024,23.383119564216955,-0.8994249678715462,-0.7258484088448076,-0.17357655902673863
2016-11-09,31.067999999999994,31.770999999999997,33.1186,34.3551,33.1092,31.274687723749096,31.980657832939837,55.17517558911633,-0.7059701091907407,-0.7218727489139942,0.015902639723253564
2016-11-10,31.169,31.807499999999997,33.0924,34.3425,33.12565,31.61550499701847,32.092460956425775,61.065032913187956,-0.47695595940730584,-0.6728893910126565,0.1959334316053507
2016-11-11,31.235000000000003,31.804000000000002,33.0506,34.3237,33.13615,31.765427305169474,32.12931570039424,53.26751228326796,-0.36388839522476246,-0.6110891918550777,0.24720079663031524
2016-11-14,31.302,31.798000000000002,33.0028,34.3016,33.147200000000005,31.85997695052802,32.14788490777244,51.611469212580346,-0.28790795724442475,-0.5464529449329472,0.2585449876885224
2016-11-15,31.418,31.775,32.952,34.2842,33.15765,31.916903573523708,32.153967507196704,50.406021760376916,-0.23706393367299583,-0.4845751426809569,0.24751120900796109
2016-11-16,31.551,31.742999999999995,32.8944,34.2658,33.1691,31.923533792981598,32.139599543700655,48.22273352521024,-0.2160657507190571,-0.430873264288577,0.21480751356951988
2016-11-17,31.735000000000003,31.702499999999997,32.8346,34.2387,33.18275,31.89375936329212,32.109258836759864,46.37981384273763,-0.21549947346774445,-0.3877985061244105,0.17229903265666607
2016-11-18,31.883,31.6675,32.7822,34.2034,33.195,31.83010407663179,32.06264707107395,44.39383725190324,-0.23254299444215576,-0.3567474037879596,0.12420440934580385
2016-11-21,32.010000000000005,31.639500000000005,32.7206,34.167,33.21005,31.790088064842287,32.02615469543884,45.3018767367726,-0.23606663059655375,-0.33261124914967843,0.09654461855312468
2016-11-22,32.138,31.591999999999995,32.666399999999996,34.1246,33.221199999999996,31.71930528563578,31.97458768096189,43.272569041078775,-0.25528239532610897,-0.3171454783849646,0.06186308305885563
2016-11-23,32.017999999999994,31.543,32.616,34.0807,33.230850000000004,31.67325831861489,31.93350711200175,44.2805549061027,-0.26024879338685736,-0.3057661413853432,0.045517347998485835
2016-11-25,31.838000000000005,31.503499999999995,32.567,34.039,33.24365,31.675833961904907,31.915469548149765,47.30559917685302,-0.2396355862448587,-0.2925400303572463,0.052904444112387594
2016-11-28,31.732999999999997,31.484,32.519,33.9967,33.25455,31.654936429304154,31.887656989027562,45.81737839018623,-0.23272055972340766,-0.2805761362304786,0.04785557650707095
2016-11-29,31.687,31.4945,32.484399999999994,33.954699999999995,33.265100000000004,31.695715440180436,31.890052767618112,50.10020598632017,-0.19433732743767607,-0.2633283744719181,0.06899104703424203
2016-11-30,31.677999999999997,31.548000000000002,32.451,33.9146,33.27765,31.76406691092191,31.908567377424177,52.443898284235026,-0.14450046650226867,-0.2395627928779882,0.09506232637571954
2016-12-01,31.628000000000004,31.589500000000005,32.3946,33.8668,33.2872,31.717287386164692,31.875340164281646,45.353317413785426,-0.15805277811695362,-0.2232607899257813,0.06520801180882768
2016-12-02,31.618000000000002,31.676499999999997,32.344199999999994,33.82,33.2979,31.70385855752397,31.857166818779298,47.272638266683174,-0.15330826125532937,-0.20927028419169091,0.055962022936361544
2016-12-05,31.629,31.756,32.2908,33.7667,33.3056,31.686341856366433,31.837376684054906,46.85563318850381,-0.15103482768847343,-0.19762319289104743,0.046588365202574006
2016-12-06,31.628000000000004,31.819,32.2492,33.7146,33.3136,31.666904647694672,31.816830263013802,46.52415425209276,-0.1499256153191304,-0.18808367737666404,0.03815806205753364
2016-12-07,31.613999999999997,31.876000000000005,32.196400000000004,33.6601,33.31945,31.59353470189549,31.770398391679446,42.528067340441645,-0.17686368978395706,-0.18583967985812266,0.008975990074165607
2016-12-08,31.566000000000003,31.792,32.135400000000004,33.6031,33.3212,31.49299090160388,31.70888739970319,40.02641963361115,-0.21589649809931188,-0.19185104350636054,-0.02404545459295135
2016-12-09,31.566999999999997,31.702500000000004,32.102999999999994,33.5533,33.32855,31.52483845520328,31.70822907379925,49.71101800124592,-0.1833906185959684,-0.19015895852428213,0.0067683399283137435
2016-12-12,31.653000000000002,31.693,32.0736,33.5102,33.3422,31.659478692864315,31.759471364628933,56.65391396889513,-0.09999267176461757,-0.17212570117234924,0.07213302940773167
2016-12-13,31.744,31.7155,32.056599999999996,33.4711,33.35615,31.839558893962113,31.838769782063828,60.28148492429233,0.000789111898285455,-0.1375427385582223,0.13833185045650775
2016-12-14,31.812,31.744999999999997,32.0386,33.4315,33.37035,31.99039598719871,31.91145350191095,60.15540182167148,0.07894248528775805,-0.09424569378902622,0.17318817907678427
2016-12-15,31.940999999999995,31.7845,32.015600000000006,33.3907,33.38464999999999,32.10725814301429,31.973568057324954,59.221640030357385,0.13369008568933793,-0.0486585378933534,0.18234862358269133
2016-12-16,32.062,31.840000000000003,31.9994,33.3506,33.400299999999994,32.21998765947363,32.03774820122681,60.079635737961084,0.1822394582468192,-0.0024789386653188764,0.18471839691213807
2016-12-19,32.186,31.9075,31.9848,33.312200000000004,33.415499999999994,32.3138357118623,32.096433519654454,59.928755350097326,0.2174021922078495,0.0414972875093148,0.1759049046985347
2016-12-20,32.315,31.9715,31.9696,33.271800000000006,33.43295,32.39632252542195,32.15225325893931,60.144336223190855,0.24406926648264005,0.08201168330397986,0.1620575831786602
2016-12-21,32.436,32.025,31.955,33.2227,33.44625,32.39688829074165,32.17060486938825,53.20812159612907,0.22628342135340063,0.11086603091386402,0.11541739043953661
2016-12-22,32.576,32.071,31.9404,33.182199999999995,33.46,32.38813624601217,32.183152656840974,52.34136677525018,0.2049835891711922,0.12968954256532966,0.07529404660586253
2016-12-23,32.654,32.1105,31.934799999999996,33.1541,33.4699,32.40226913124106,32.20514134892683,54.21549097504925,0.197127782314233,0.14317719051511033,0.05395059179912268
2016-12-27,32.666999999999994,32.16,31.9322,33.1279,33.48205,32.421920034127055,32.22920495271003,54.897645325399296,0.19271508141702753,0.15308476869549376,0.03963031272153378
2016-12-28,32.619,32.1815,31.9292,33.097,33.4961,32.41085541349212,32.238152733990766,51.89974949844936,0.17270267950135576,0.15700835085666617,0.015694328644689587
2016-12-29,32.586,32.199,31.9252,33.0726,33.51335,32.423031503724104,32.25680808702849,54.003655592985666,0.16622341669561536,0.15885136402445604,0.007372052671159313
2016-12-30,32.559000000000005,32.25,31.922800000000002,33.0466,33.52905,32.43179588776655,32.27334082132268,53.82256327064769,0.15845506644387086,0.158772104508339,-0.00031703806446814475
2017-01-03,32.575,32.3185,31.932000000000002,33.025299999999994,33.5468,32.51921190503323,32.32716742715063,61.12312467505036,0.19204447788260381,0.16542657918319198,0.026617898699411835
2017-01-04,32.620999999999995,32.403499999999994,31.9542,33.0067,33.5629,32.63779468887427,32.398488358472804,64.49445960916749,0.23930633040146887,0.18020252942684736,0.059103800974621507
2017-01-05,32.697,32.506,31.983800000000002,32.992999999999995,33.57905,32.78736473673977,32.488229961548896,67.8114805548078,0.29913477519087195,0.20398897857965229,0.09514579661121966
2017-01-06,32.805,32.6205,32.007799999999996,32.9767,33.5955,32.89392400801057,32.56169440884157,65.14869692762673,0.3322295991690041,0.22963710269752263,0.10259249647148144
2017-01-09,32.918,32.747,32.0292,32.9635,33.612449999999995,32.98255108370125,32.62897630448293,64.93746027267207,0.35357477921832015,0.25442463800168214,0.09915014121663801
2017-01-10,33.013999999999996,32.833999999999996,32.0484,32.9465,33.63075,33.052927840054906,32.68905213378049,64.26426810898994,0.36387570627441335,0.2763148516562284,0.08756085461818497
2017-01-11,33.044,32.8555,32.0664,32.9229,33.64465,33.01863124927723,32.69949271646342,52.374867657240664,0.31913853281380966,0.28487958788774465,0.034258944926065016
2017-01-12,33.069,32.843999999999994,32.0842,32.8991,33.6573,32.954226441696115,32.692122885614275,48.71523201392752,0.2621035560818399,0.2803243815265637,-0.01822082544472381
