date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,67.961,67.868,66.5994,65.9178,,67.99710929541837,67.63047881388235,58.25768272392044,0.3666304815360206,0.3584201500679739,0.008210331468046728
2016-09-06,67.923,67.821,66.6786,65.9493,,67.81755401920016,67.5711840869281,44.720460827053294,0.24636993227206005,0.33601010650879115,-0.0896401742367311
2016-09-07,67.84400000000001,67.768,66.837,65.9826,,67.70716109316936,67.53628156197047,46.83352990570497,0.1708795311988922,0.3029839914468114,-0.13210446024791916
2016-09-08,67.83000000000001,67.7475,66.979,66.01769999999999,,67.66144400191254,67.52692737219488,49.232989726438205,0.1345166297176661,0.26929051910098234,-0.13477388938331625
2016-09-09,67.361,67.4855,67.0042,66.0099,,66.95968338623369,67.19900682610637,29.379951214372497,-0.23932343987267757,0.16756772730625036,-0.4068911671789279
2016-09-12,67.128,67.351,67.0368,66.0268,,66.70588594219774,67.05908039454293,42.241332848912506,-0.35319445234519264,0.06341529137596176,-0.4166097437211544
2016-09-13,66.642,67.12499999999999,67.03219999999999,66.0293,,66.25574964339809,66.81618555050272,37.19139614895232,-0.5604359071046332,-0.06135494832015724,-0.49908095878447595
2016-09-14,66.19399999999999,66.942,67.0452,66.0222,,65.867172775183,66.58757921342844,37.03557347525099,-0.7204064382454476,-0.19316524630521534,-0.5272411919402322
2016-09-15,65.77799999999999,66.7705,67.0406,66.02019999999999,61.0458,65.55376157900099,66.38331408650781,37.59868779505938,-0.8295525075068184,-0.320442698545536,-0.5091098089612824
2016-09-16,65.29299999999999,66.5725,67.01639999999999,65.99940000000001,61.06745,65.20856748992391,66.15566119121094,35.805447645178035,-0.9470937012870309,-0.445772899093835,-0.5013208021931959
2016-09-19,64.842,66.4015,66.982,65.979,61.09735,65.02571095301253,65.99746406593606,40.01239409480904,-0.9717531129235226,-0.5509689418597725,-0.4207841710637501
2016-09-20,64.565,66.244,66.9456,65.9663,61.12945,64.87714003716445,65.85394820920006,40.24996502545064,-0.9768081720356037,-0.6361367878949388,-0.3406713841406649
2016-09-21,64.407,66.1255,66.91720000000001,65.9661,61.164899999999996,64.97604156990839,65.82921130481486,48.29842984012633,-0.8531697349064729,-0.6795433772972457,-0.17362635760922718
2016-09-22,64.27099999999999,66.0505,66.8878,65.9652,61.2089,65.14126594376863,65.84556602297673,50.884844235910464,-0.704300079208096,-0.6844947176794158,-0.019805361528680177
2016-09-23,64.426,65.89349999999999,66.8206,65.9517,61.25535,65.06568656780422,65.7570055768303,44.54561847490434,-0.6913190090260741,-0.6858595759487475,-0.005459433077326659
2016-09-26,64.434,65.781,66.7696,65.9571,61.30755,65.11558094198818,65.72981997854657,48.21774072958845,-0.6142390365583879,-0.6715354680706755,0.05729643151228769
2016-09-27,64.725,65.6835,66.7608,65.9755,61.36655,65.35779925860538,65.80094442458017,53.982729156538795,-0.4431451659747836,-0.6258574076514972,0.18271224167671363
2016-09-28,65.101,65.6475,66.7684,65.99510000000001,61.4312,65.68583014189686,65.92605965238904,57.14466909251984,-0.24022951049218477,-0.5487318282196347,0.30850231772744996
2016-09-29,65.428,65.603,66.7598,66.0136,61.4959,65.90339473545119,66.01301819665652,55.15501726200498,-0.10962346120533084,-0.460910154816774,0.35128669361144316
2016-09-30,65.89099999999999,65.592,66.7784,66.0296,61.568099999999994,66.21671862230485,66.15575758949677,58.50609879563583,0.06096103280808052,-0.3565359172918031,0.41749695009988363
2016-10-03,66.263,65.5525,66.7788,66.0476,61.635,66.45106960348872,66.27310887916367,57.406168689592576,0.17796072432504673,-0.24963658896843316,0.4275973132934799
2016-10-04,66.556,65.56049999999999,66.76140000000001,66.0583,61.70285,66.53398197218276,66.32621192515154,53.35521936899467,0.20777004703121804,-0.15815526176850292,0.36592530879972096
2016-10-05,66.75999999999999,65.5835,66.7492,66.078,61.77755,66.69183089953926,66.41760363439957,55.9021323808022,0.274227265139686,-0.07167875638686513,0.34590602152655114
2016-10-06,67.033,65.652,66.8124,66.1025,61.85575000000001,67.01308768422552,66.59259595777738,60.831766640372386,0.42049172644814803,0.026755340180137505,0.39373638626801055
2016-10-07,67.313,65.86949999999999,66.8322,66.1207,61.92184999999999,67.08030496357544,66.65610736831239,53.77430667642457,0.42419759526305256,0.10624379119672052,0.31795380406633206
2016-10-10,67.496,65.965,66.8514,66.1409,61.97975,67.10179650764076,66.69787719288185,52.63701944848956,0.40391931475890885,0.1657788959091582,0.23814041884975065
2016-10-11,67.30499999999999,66.015,66.8196,66.1486,62.0255,66.74459704492679,66.55581221563133,42.39365020496767,0.18878482929545726,0.170380082586418,0.018404746709039244
2016-10-12,67.148,66.1245,66.8118,66.1658,62.07755,66.6177359610919,66.50871501447345,47.531160503629344,0.1090209466184433,0.15810825539282308,-0.04908730877437978
2016-10-13,66.977,66.2025,66.7728,66.1739,62.12334999999999,66.4288535055393,66.42584723562356,45.49952894508391,0.003006269915729831,0.12708785829740446,-0.12408158838167463
2016-10-14,66.762,66.3265,66.7328,66.1763,62.17314999999999,66.33056835084093,66.37874744039219,47.32933124875196,-0.048179089551254606,0.09203446872767265,-0.14021355827892726
2016-10-17,66.515,66.389,66.6712,66.1661,62.22305,66.1674039891731,66.29661800036314,45.20455058407929,-0.12921401119004372,0.04778477274412937,-0.1769987839341731
2016-10-18,66.312,66.434,66.615,66.1529,62.27215,65.98164952930031,66.1976092595955,43.93815726659309,-0.21595973029518234,-0.004964127863732973,-0.21099560243144938
2016-10-19,66.099,66.4295,66.5604,66.1424,62.32655,65.89678037094642,66.14074931444027,46.39032663386807,-0.24396894349385434,-0.05276509098975725,-0.1912038525040971
2016-10-20,65.80199999999999,66.4175,66.52019999999999,66.1324,62.38865,65.88342954464697,66.11624936522247,48.35714283914205,-0.2328198205755001,-0.08877603690690583,-0.14404378366859427
2016-10-21,65.63300000000001,66.473,66.4686,66.12499999999999,62.45844999999999,65.86444038393205,66.08986052335413,48.107050471410346,-0.22542013942208428,-0.11610485740994153,-0.10931528201214274
2016-10-24,65.49000000000001,66.493,66.42439999999999,66.1172,62.53085,65.85298801717327,66.06764863273531,48.27988686881069,-0.21466061556203897,-0.135816009040361,-0.07884460652167796
2016-10-25,65.47200000000001,66.3885,66.3504,66.1052,62.596450000000004,65.66022062991584,65.95893391919937,42.26632567981394,-0.29871328928352625,-0.16839546508899406,-0.1303178241945322
2016-10-26,65.513,66.3305,66.32919999999999,66.1095,62.666500000000006,65.76326360992879,65.98642029555496,51.687568751801166,-0.2231566856261793,-0.17934770919643112,-0.04380897642974818
2016-10-27,65.678,66.3275,66.3248,66.1215,62.744749999999996,65.95968459301666,66.06446323662497,54.93761899663304,-0.1047786436083129,-0.16443389607880748,0.05965525247049458
2016-10-28,65.79400000000001,66.278,66.3184,66.1326,62.8192,66.11204080947563,66.13005855243053,54.437699824490814,-0.01801774295489622,-0.13515066545402524,0.11713292249912902
2016-10-31,65.99600000000001,66.25550000000001,66.3154,66.1486,62.89695,66.29326530032553,66.21598014113938,56.064255886322904,0.07728515918614676,-0.09266350052599084,0.1699486597121376
2016-11-01,66.232,66.272,66.3176,66.1769,62.98065,66.45122448489083,66.29775938994388,56.21279391361316,0.15346509494695226,-0.04343778143140222,0.1969028763783545
2016-11-02,66.418,66.2585,66.3056,66.21430000000001,63.0725,66.5802668718307,66.37125869439248,56.00887327379738,0.2090081774382213,0.007051410342522484,0.20195676709569882
2016-11-03,66.536,66.169,66.2944,66.2476,63.1633,66.6433027377029,66.41709138369674,53.903040128007746,0.22621135400615344,0.05088339907524868,0.17532795493090475
2016-11-04,66.83500000000001,66.23400000000001,66.3136,66.2919,63.25475,66.96741000882552,66.58989942934883,62.75124186057312,0.37751057947669153,0.11620883515553726,0.2613017443211543
2016-11-07,67.23499999999999,66.3625,66.3566,66.3443,63.3596,67.40165462285238,66.82694391606374,66.80585624440158,0.5747107067886361,0.20790920948215705,0.36680149730647904
2016-11-08,67.962,66.71700000000001,66.4212,66.41159999999999,63.465999999999994,68.08909237318278,67.20050362598495,73.11020145691568,0.8885887471978293,0.3440451170252915,0.5445436301725378
2016-11-09,68.759,67.136,66.543,66.4949,63.58740000000001,69.04461662346236,67.72639224628236,78.29629181448897,1.3182243771800017,0.5388809690562335,0.7793434081237682
2016-11-10,69.627,67.6525,66.69760000000001,66.5981,63.71625,70.07159868139124,68.31851133915033,80.6454022521782,1.753087342240903,0.7817222436931675,0.9713650985477356
2016-11-11,70.515,68.1545,66.851,66.7028,63.83805,70.95750657656183,68.87491790662068,80.81859864782976,2.0825886699411456,1.0418955289427632,1.0406931409983824
2016-11-14,71.293,68.64450000000001,66.98179999999999,66.7906,63.958850000000005,71.59019787247539,69.33381287650063,75.77341312809301,2.2563849959747557,1.2847934223491617,0.971591573625594
2016-11-15,72.15299999999999,69.1925,67.1636,66.9211,64.09445,72.25632127670994,69.82167858935243,77.46760719064052,2.4346426873575098,1.5147632753508313,0.9198794120066784
2016-11-16,72.947,69.6825,67.3262,67.08160000000001,64.22085,72.71381031106226,70.22229499014115,73.00451855833282,2.49151532092111,1.7101136844648872,0.7814016364562226
2016-11-17,73.716,70.126,67.4716,67.2253,64.33775,73.0163010324373,70.55249536124181,69.56419404590346,2.4638056711954874,1.8608520818110073,0.6029535893844802
2016-11-18,74.287,70.561,67.69879999999999,67.3515,64.45335,73.23840856590849,70.84194014929797,68.18014255284501,2.3964684166105172,1.9679753487709095,0.4284930678396077
2016-11-21,74.819,71.027,67.89479999999999,67.4658,64.5816,73.52634570961487,71.15809273083146,70.07458752426182,2.368252978783417,2.048030874773411,0.32022210401000617
2016-11-22,75.194,71.578,68.13159999999999,67.5819,64.70895,73.84844636967412,71.4886043803995,71.50792779893443,2.359841989274628,2.1103930976736542,0.2494488916009736
2016-11-23,75.322,72.0405,68.3686,67.7069,64.8391,74.11483923587811,71.79167072259213,71.21980049846596,2.323168513285978,2.152948180796119,0.17022033248985924
2016-11-25,75.362,72.49449999999999,68.6144,67.8275,64.97475,74.42332550728148,72.11228770610383,72.8124449149016,2.3110378011776476,2.1845661048724248,0.1264716963052228
2016-11-28,75.252,72.8835,68.84280000000001,67.9296,65.0918,74.47050619846894,72.30619232046651,63.12842447064732,2.1643138780024316,2.1805156594984263,-0.016201781495994716
2016-11-29,75.251,73.272,69.06360000000001,68.0228,65.2084,74.56119755255064,72.51017807450603,64.34098451901576,2.0510194780446085,2.154616423207663,-0.10359694516305451
2016-11-30,75.113,73.63300000000001,69.2732,68.1094,65.31885,74.55793639061977,72.66053525417226,60.940122815056796,1.8974011364475132,2.1031733658556333,-0.20577222940812012
2016-12-01,75.049,73.998,69.4546,68.1859,65.4313,74.56286925360135,72.80345856867801,61.1527471294999,1.7594106849233384,2.0344208296691746,-0.2750101447458362
2016-12-02,75.031,74.3735,69.62360000000001,68.25569999999999,65.5437,74.5531970607396,72.9291283043315,60.51419479014134,1.624068756408107,1.952350415016961,-0.32828165860885394
2016-12-05,75.074,74.68050000000001,69.8284,68.3245,65.64965000000001,74.6050128975489,73.0743780595662,62.34889470116522,1.5306348379827028,1.8680072996101096,-0.33737246162740675
2016-12-06,75.154,74.9865,70.0388,68.4042,65.7621,74.80578014407983,73.28442412922796,66.7061083122253,1.5213560148518752,1.7986770426584628,-0.2773210278065876
2016-12-07,75.392,75.29299999999999,70.265,68.5129,65.87485000000001,75.29719858345217,73.63372604558144,73.47872278512791,1.6634725378707316,1.7716361417009168,-0.1081636038301852
2016-12-08,75.70899999999999,75.5155,70.4902,68.6293,65.98615,75.8283988013826,74.0127093014643,75.41167202763319,1.8156894999183066,1.780446813344395,0.03524268657391172
2016-12-09,75.94200000000001,75.652,70.7172,68.7385,66.09564999999999,76.23172206270836,74.34139750135584,73.11613698198339,1.8903245613525144,1.802422362946019,0.08790219840649538
2016-12-12,76.244,75.748,70.9134,68.8459,66.2066,76.46530328383015,74.59388657532948,67.92084560125446,1.871416708500675,1.8162212320569502,0.0551954764437248
2016-12-13,76.522,75.8865,71.1154,68.9471,66.3103,76.67679508631782,74.83433942160137,68.2333792935565,1.8424556647164536,1.821468118588851,0.020987546127602563
2016-12-14,76.836,75.9745,71.3292,69.0453,66.41255,76.8311343038074,75.04512909407534,66.98396367615248,1.7860052097320676,1.8143755368174945,-0.028370327085426972
2016-12-15,77.1,76.0745,71.5226,69.1359,66.51085,76.89249825706781,75.20697138340309,63.46418027279021,1.6855268736647275,1.7886058041869413,-0.10307893052221373
2016-12-16,77.364,76.1975,71.6898,69.2511,66.60940000000001,76.93057544828815,75.3501586883362,62.753947310557194,1.5804167599519587,1.7469679953399448,-0.1665512353879861
2016-12-19,77.571,76.3225,71.88,69.3561,66.70264999999999,76.93510230239767,75.46940619290389,61.27693583833322,1.465696109493777,1.6907136181707114,-0.22501750867693437
2016-12-20,77.709,76.4315,72.0814,69.4664,66.8031,76.98970194818264,75.60426499342952,62.99647486496901,1.3854369547531178,1.6296582854871928,-0.24422133073407504
2016-12-21,77.58200000000001,76.487,72.3204,69.57,66.9002,76.9497478023084,75.687652771694,58.26789810099553,1.2620950306143897,1.5561456345126323,-0.29405060389824267
2016-12-22,77.348,76.5285,72.5302,69.67099999999999,66.9952,76.86670967887633,75.74115997379074,55.69525791156241,1.1255497050855894,1.4700264486272236,-0.34447674354163427
2016-12-23,77.189,76.5655,72.7596,69.7662,67.08555,76.86567742058766,75.8240370127692,58.47201431929459,1.0416404078184627,1.3843492404654716,-0.3427088326470089
2016-12-27,77.116,76.68,72.9842,69.8585,67.17514999999999,76.88941935588187,75.91262686367519,59.44525750233404,0.976792492206684,1.3028378908137142,-0.3260453986070302
2016-12-28,76.923,76.7225,73.197,69.9341,67.26150000000001,76.73873945497697,75.91243228118073,50.58771496441232,0.8263071737962377,1.207531747410219,-0.3812245736139812
2016-12-29,76.712,76.774,73.4092,70.01209999999999,67.34325,76.5589333849805,75.88706692701919,48.21774130976707,0.6718664579613147,1.100398689520438,-0.42853223155912334
2016-12-30,76.49300000000001,76.79650000000001,73.6014,70.0809,67.41345,76.32525132575273,75.82432122872149,44.70207404679374,0.5009300970312438,0.9805049710225993,-0.47957487399135545
2017-01-03,76.372,76.86800000000001,73.8038,70.16199999999999,67.48465,76.26444342948308,75.83214928585323,51.14402491579634,0.4322941436298464,0.8708628055440488,-0.4385686619142024
2017-01-04,76.288,76.92949999999999,74.01100000000001,70.2398,67.5555,76.24222136340876,75.85347156097522,52.418396036823026,0.3887498024335372,0.7744402049219465,-0.38569040248840936
2017-01-05,76.08200000000001,76.8955,74.19980000000001,70.3121,67.6238,76.0864949998074,75.80728848238448,46.32307349895722,0.2792065174229208,0.6753934674221415,-0.39618694999922066
2017-01-06,75.91499999999999,76.7485,74.409,70.3797,67.69205,75.92857269214471,75.75193377998563,45.24092213695303,0.17663891215907768,0.5756425563695288,-0.3990036442104511
2017-01-09,75.76400000000001,76.55600000000001,74.58040000000001,70.4548,67.76015,75.77033073950707,75.68882757406077,44.194481888829124,0.08150316544630698,0.47681467818488443,-0.39531151273857745
2017-01-10,75.679,76.434,74.7598,70.54230000000001,67.8338,75.80720293342905,75.71261812413034,52.41728489045533,0.09458480929870916,0.40036870440764943,-0.3057838951089403
2017-01-11,75.69300000000001,76.40450000000001,74.964,70.6412,67.90924999999999,76.01532555905534,75.81983159641699,59.13542786480841,0.19549396263835206,0.35939375605379,-0.16389979341543792
2017-01-12,75.76599999999999,76.3445,75.15100000000001,70.7332,67.9821,76.11142931920067,75.88058481149722,55.33125101176762,0.230844507703452,0.3336839063837224,-0.10283939868027042
2017-01-13,75.936,76.324,75.35,70.8338,68.05839999999999,76.28967096240056,75.98350445509001,58.79013529673413,0.3061665073105502,0.32818042656908797,-0.022013919258537795
2017-01-17,76.091,76.292,75.536,70.9208,68.13095,76.33587542972354,76.02843005100927,53.93546523353718,0.30744537871427724,0.3240334169981258,-0.016588038283848583
2017-01-18,76.212,76.292,75.739,71.0167,68.2095,76.45958690207377,76.11076856574932,57.026437298151144,0.3488183363244417,0.32899040086338904,0.01982793546105266
2017-01-19,76.425,76.3565,75.929,71.1213,68.3,76.73503507098549,76.2692301534716,62.49598184299614,0.46580491751389275,0.3563533041934898,0.10945161332040293
2017-01-20,76.76599999999999,76.424,76.10600000000001,71.2313,68.3938,77.02810659852618,76.44484273469592,64.21914662297947,0.5832638638302541,0.40173541612084274,0.18152844770941134
2017-01-23,77.102,76.5085,76.23700000000001,71.3291,68.4879,77.24224404490676,76.591150680274,62.47533190680628,0.6510933646327572,0.45160700582322566,0.19948635880953158
