date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-03-30,47.003,46.3715,44.571400000000004,41.61110000000001,35.319950000000006,46.859339995098466,46.12791242102979,55.29334961132866,0.7314275740686753,0.7809273634081736,-0.04949978933949828
2021-03-31,46.939,46.4355,44.633199999999995,41.7495,35.419200000000004,46.822518457391006,46.16436335280536,53.21926260491193,0.6581551045856457,0.7563729116436682,-0.09821780705802241
2021-04-01,46.917,46.58,44.69480000000001,41.8775,35.5138,46.809823310100086,46.207003104449406,53.91734631244456,0.60282020565068,0.7256623704450705,-0.12284216479439058
2021-04-05,46.914,46.690000000000005,44.802600000000005,42.0109,35.612249999999996,46.84523510854623,46.26870657819389,55.697247293850424,0.5765285303523342,0.6958356024265233,-0.11930707207418911
2021-04-06,46.958,46.83200000000001,44.916199999999996,42.14189999999999,35.71355,46.98289124569296,46.37769127610545,59.616668804487,0.6051999695875097,0.6777084758587206,-0.07250850627121097
2021-04-07,47.048,46.934000000000005,45.0252,42.2471,35.81165,46.94706182327866,46.40526970009764,52.53749665369579,0.5417921231810183,0.6505252053231803,-0.10873308214216193
2021-04-08,47.122,46.9305,45.1742,42.350100000000005,35.9084,46.94443692738963,46.444138611201524,53.61595986732678,0.5002983161881076,0.6204798274961657,-0.1201815113080581
2021-04-09,47.157,46.944,45.343,42.4708,36.00695,46.97298509240661,46.49494315851993,54.84372412646857,0.47804193388667926,0.5919922487742684,-0.11395031488758911
2021-04-12,47.076,46.954,45.47919999999999,42.58169999999999,36.1121,46.99252584742098,46.53976218381475,54.610219078262546,0.4527636636062269,0.5641465317406601,-0.11138286813443321
2021-04-13,46.986000000000004,46.956,45.619400000000006,42.676100000000005,36.215450000000004,46.97367571704852,46.56422424427292,52.75570542182787,0.4094514727756007,0.5332075199476483,-0.12375604717204758
2021-04-14,47.013999999999996,47.008500000000005,45.7496,42.778099999999995,36.321949999999994,47.011571760579514,46.61280022617863,55.24633757494127,0.3987715344008862,0.5063203228382959,-0.10754878843740967
2021-04-15,47.104,47.0215,45.8702,42.8864,36.428850000000004,47.08979148972113,46.68000020942466,57.323118984006214,0.40979128029646716,0.48701451432993015,-0.07722323403346298
2021-04-16,47.17999999999999,47.048500000000004,45.983000000000004,42.991800000000005,36.5324,47.15290049130249,46.740740934652464,57.13277421647111,0.4121595566500247,0.47204352279394907,-0.05988396614392438
2021-04-19,47.228,47.071,46.0802,43.0954,36.6348,47.20937733879441,46.79846382838191,57.28552059812617,0.4109135104124988,0.45981752031765905,-0.04890400990516025
2021-04-20,47.15,47.054,46.1414,43.1871,36.73175,47.1710115943645,46.810429470723996,51.72762012530522,0.3605821236405049,0.43997044098222826,-0.07938831734172336
2021-04-21,47.303000000000004,47.1755,46.23480000000001,43.2809,36.8355,47.3416251952315,46.91928654696667,61.266955606599836,0.4223386482648337,0.4364440824387494,-0.014105434173915687
2021-04-22,47.418,47.27,46.327799999999996,43.3759,36.9402,47.45522131904204,47.00526532126543,59.353123915638676,0.44995599777660544,0.43914646550632064,0.010809532270284805
2021-04-23,47.568,47.362500000000004,46.4396,43.478100000000005,37.054050000000004,47.63595650072788,47.12561603820874,62.79500650456144,0.5103404625191388,0.4533852649088843,0.05695519761025447
2021-04-26,47.745,47.4105,46.5462,43.583600000000004,37.169650000000004,47.825809346769745,47.25482966500809,64.2188315625995,0.5709796817616564,0.4769041482794387,0.09407553348221764
2021-04-27,47.974000000000004,47.480000000000004,46.641999999999996,43.6921,37.28235,48.0310694472667,47.395953393526014,65.9161952514821,0.6351160537406884,0.5085465293716886,0.1265695243689997
2021-04-28,48.17100000000001,47.5925,46.7202,43.8013,37.3941,48.209366455379524,47.528845734746305,66.09537432347187,0.6805207206332184,0.5429413676239947,0.13757935300922375
2021-04-29,48.375,47.73950000000001,46.81179999999999,43.91480000000001,37.5065,48.417156231474976,47.679301606246575,68.3082193903843,0.7378546252284011,0.581924019144876,0.15593060608352505
2021-04-30,48.501000000000005,47.840500000000006,46.903,44.0159,37.6106,48.46990142663267,47.7593533391172,59.296744974967574,0.7105480875154697,0.6076488328189947,0.10289925469647498
2021-05-03,48.721999999999994,47.975,46.988200000000006,44.1338,37.71965,48.66376274561225,47.90532716584926,65.27802035826929,0.7584355797629954,0.637806182207795,0.12062939755520041
2021-05-04,49.005,48.0775,47.050399999999996,44.2475,37.82685,48.83703001551805,48.04493256097153,65.61461158443817,0.7920974545465214,0.6686644366755403,0.12343301787098104
2021-05-05,48.945,48.123999999999995,47.0754,44.3342,37.92665,48.65902539774605,48.017900519418085,47.99458847902348,0.6411248783279646,0.6631565250060252,-0.022031646678060568
2021-05-06,48.977999999999994,48.198,47.1154,44.4309,38.02695,48.62071379809281,48.046944925387116,52.724639731865665,0.573768872705692,0.6452789945459586,-0.07151012184026662
2021-05-07,49.001,48.2845,47.1854,44.535599999999995,38.12795,48.65752705992468,48.107171227210294,55.41657770554127,0.5503558327143878,0.6262943621796444,-0.07593852946525659
2021-05-10,48.813,48.278999999999996,47.2222,44.6179,38.219550000000005,48.40098443532088,48.02441780297249,44.16275361541577,0.3765666323483856,0.5763488162133927,-0.19978218386500712
2021-05-11,48.606,48.29,47.2386,44.6966,38.3124,48.19929452219459,47.955201669418976,44.80822627066804,0.24409285277561565,0.5098976235258373,-0.2658047707502217
2021-05-12,48.205,48.188,47.2266,44.757600000000004,38.39425,47.7347876726262,47.74963117538794,36.20053158411076,-0.0148435027617424,0.4049493982683214,-0.4197929010300638
2021-05-13,47.841,48.108,47.2382,44.82,38.4829,47.455589569145246,47.61410294017402,40.934708555916274,-0.15851337102877494,0.2922568444089021,-0.45077021543767704
2021-05-14,47.596999999999994,48.049,47.287600000000005,44.8891,38.570449999999994,47.28088348158444,47.518243463124094,43.38042977711816,-0.23735998153965454,0.18633347921919077,-0.4236934607588453
2021-05-17,47.246,47.983999999999995,47.315200000000004,44.955799999999996,38.65915,47.11767063826375,47.42207728067046,42.90215399549713,-0.304406642406704,0.0881854548940118,-0.3925920973007158
2021-05-18,46.845,47.925,47.3328,45.0238,38.74525,46.91187515545395,47.30044192654672,40.772126252635566,-0.38856677109276916,-0.007164990303344387,-0.38140178078942477
2021-05-19,46.559,47.751999999999995,47.335,45.080200000000005,38.826750000000004,46.590048208461035,47.11670548754326,36.51268025506924,-0.5266572790822224,-0.11106344805912,-0.4155938310231024
2021-05-20,46.131,47.554500000000004,47.2776,45.12650000000001,38.903850000000006,46.21157925331318,46.895468044021534,33.78102947316059,-0.6838887907083517,-0.22562851658896635,-0.4582602741193854
2021-05-21,45.715,47.358,47.234399999999994,45.19,38.9846,45.979028598957306,46.73284078150142,37.91331555338251,-0.7538121825441166,-0.33126524977999644,-0.4225469327641202
2021-05-24,45.531,47.172,47.199400000000004,45.262100000000004,39.08325,45.85148573757926,46.61559331620502,41.041393096212396,-0.7641075786257616,-0.4178337155491495,-0.3462738630766121
2021-05-25,45.282000000000004,46.944,47.1548,45.3237,39.17965,45.65894947025937,46.466290107597246,38.48898364385161,-0.8073406373378731,-0.49573509990689424,-0.31160553743097885
2021-05-26,45.242000000000004,46.7235,47.12700000000001,45.3843,39.27645,45.52372647483485,46.34137972925671,39.808330952082336,-0.817653254421856,-0.5601187308098866,-0.2575345236119694
2021-05-27,45.168,46.50449999999999,47.0854,45.452600000000004,39.36845,45.470845478706416,46.25535160116362,42.747167161408726,-0.7845061224572021,-0.6049962091393497,-0.17950991331785238
2021-05-28,45.086,46.341499999999996,47.0562,45.519400000000005,39.46415,45.47533078967466,46.19939963070705,45.05825327994081,-0.7240688410323912,-0.6288107355179581,-0.09525810551443314
2021-06-01,45.061,46.153499999999994,47.0342,45.56839999999999,39.5594,45.55143374510932,46.182407065469484,48.35567373663508,-0.6309733203601624,-0.629243252486399,-0.0017300678737633968
2021-06-02,45.049,45.947,47.001400000000004,45.607000000000006,39.64835,45.56813624586174,46.14371024580508,46.378533839604614,-0.5755739999433445,-0.6185094019777881,0.04293540203444368
2021-06-03,45.165000000000006,45.862,47.004000000000005,45.6343,39.7394,45.63149990034455,46.131583560930636,48.70982804477339,-0.5000836605860854,-0.5948242536994476,0.09474059311336214
2021-06-04,45.348,45.7395,46.99940000000001,45.658100000000005,39.8272,45.68203837721462,46.11887366752837,48.567702983741306,-0.436835290313752,-0.5632264610223086,0.12639117070855654
2021-06-07,45.471,45.593,46.9824,45.6716,39.91405,45.7201863191816,46.10488302548923,48.33986013621511,-0.3846967063076292,-0.5275205100793727,0.14282380377174353
2021-06-08,45.546,45.538500000000006,46.9422,45.6893,39.99955,45.74784996238443,46.08970650508262,48.09686961623964,-0.34185654269818855,-0.49038771660313596,0.1485311739049474
2021-06-09,45.635,45.4585,46.8966,45.7021,40.0848,45.70818073740221,46.04528380100242,44.78364652476907,-0.33710306360021036,-0.45973078600255085,0.12262772240234049
2021-06-10,45.613,45.427499999999995,46.849,45.71020000000001,40.1649,45.531537547032634,45.93526277870595,38.33316263152686,-0.4037252316733131,-0.44852967513670333,0.04480444346339024
2021-06-11,45.549,45.3585,46.8074,45.720299999999995,40.24435,45.378993309027614,45.831909980283285,38.205714668017016,-0.4529166712556716,-0.449407074360497,-0.003509596895174605
2021-06-14,45.394999999999996,45.2405,46.751799999999996,45.7233,40.318000000000005,45.16068664610029,45.69324998174378,34.61181983544812,-0.5325633356434949,-0.4660383266170966,-0.0665250090263983
2021-06-15,45.229,45.145,46.697199999999995,45.7499,40.3931,45.02981177746947,45.590787020133135,38.37878846292251,-0.560975242663666,-0.4850257098264105,-0.07594953283725553
2021-06-16,45.033,45.041,46.616400000000006,45.7663,40.464,44.82522535016648,45.450728722345495,34.63388647480011,-0.6255033721790184,-0.5131212422969321,-0.11238212988208629
2021-06-17,44.786,44.9755,46.5516,45.788399999999996,40.538799999999995,44.6228829886024,45.30697103920879,33.53621668589733,-0.6840880506063911,-0.5473146039588239,-0.1367734466475672
2021-06-18,44.461,44.9045,46.46719999999999,45.820699999999995,40.60515,44.32859329804818,45.11460281408221,29.322269122808308,-0.7860095160340279,-0.5950535863738647,-0.19095592966016317
2021-06-21,44.208999999999996,44.839999999999996,46.39280000000001,45.867900000000006,40.67155,44.18727125219462,44.98833593896501,36.8048519370914,-0.8010646867703883,-0.6362558064531695,-0.16480888031721885
2021-06-22,43.968,44.757,46.320600000000006,45.899899999999995,40.74195,44.07999875185699,44.87734809163427,37.61769551472816,-0.7973493397772771,-0.668474513117991,-0.12887482665928607
2021-06-23,43.775999999999996,44.7055,46.2546,45.937,40.8132,44.00153740541745,44.780507492253946,38.470000130636286,-0.7789700868364946,-0.6905736278616917,-0.08839645897480286
2021-06-24,43.755,44.684000000000005,46.1972,45.9734,40.89345,44.05514703535323,44.748618048383285,46.18950915143694,-0.6934710130300559,-0.6911531048953646,-0.002317908134691238
2021-06-25,43.717,44.632999999999996,46.13,46.0001,40.970549999999996,44.0712782606835,44.70501671146601,44.71778397232835,-0.6337384507825092,-0.6796701740727936,0.04593172329028439
2021-06-28,43.755,44.575,46.0668,46.02490000000001,41.046549999999996,44.11262006673219,44.6779784365426,46.45830423080032,-0.5653583698104114,-0.6568078132203172,0.0914494434099058
2021-06-29,43.751999999999995,44.490500000000004,46.001999999999995,46.0411,41.12285,44.13837082569647,44.64849855235426,45.93909843084249,-0.5101277266577924,-0.6274717959078123,0.11734406925001994
2021-06-30,43.817,44.425000000000004,45.9498,46.04560000000001,41.19975,44.17092916020471,44.62638754847617,46.68767338215207,-0.45545838827145957,-0.5930691143805418,0.1376107261090822
2021-07-01,43.928,44.357000000000006,45.876599999999996,46.05570000000001,41.2756,44.240016981711676,44.625914396737194,49.58730185802752,-0.3858974150255179,-0.551634774509537,0.16573735948401913
2021-07-02,44.107,44.284000000000006,45.805,46.0664,41.351949999999995,44.28001436914065,44.616587404386294,48.32916982389342,-0.3365730352456424,-0.5086224266567582,0.17204939141111575
2021-07-06,44.175,44.192,45.7142,46.0769,41.424499999999995,44.25078138927286,44.57758092998731,44.202585629510295,-0.32679954071445394,-0.47225784946829735,0.1454583087538434
2021-07-07,44.164,44.065999999999995,45.6044,46.0753,41.49645,44.116815021692425,44.48887123146973,38.130799544326315,-0.37205620977730547,-0.45221752153009903,0.08016131175279356
2021-07-08,44.097,43.9365,45.4792,46.0606,41.569849999999995,43.92961271066282,44.371177066175676,34.664099376318376,-0.44156435551285256,-0.4500868883266498,0.008522532813797223
2021-07-09,44.007,43.881,45.3644,46.0423,41.64665000000001,43.85582613979162,44.302941727940436,41.25462681085119,-0.4471155881488187,-0.4494926282910836,0.002377040142264919
2021-07-12,43.971,43.84400000000001,45.2492,46.0305,41.72835,43.8472375029006,44.265686785130036,45.05303830474515,-0.4184492822294388,-0.4432839590787547,0.024834676849315895
2021-07-13,43.842,43.798500000000004,45.135,46.019000000000005,41.80545,43.724585579377425,44.17563591215744,39.20338866650616,-0.4510503327800137,-0.44483723381900653,-0.006213098961007191
2021-07-14,43.681,43.716499999999996,44.9938,45.99100000000001,41.8769,43.56234164408859,44.064107326071706,36.60974956349263,-0.501765681983116,-0.4562229234518284,-0.045542758531287586
2021-07-15,43.488,43.6525,44.846399999999996,45.94839999999999,41.94415,43.386596775767266,43.94232159821454,34.970558417199385,-0.5557248224472744,-0.4761233032509176,-0.07960151919635677
2021-07-16,43.207,43.5675,44.729000000000006,45.9022,42.010250000000006,43.14404342564923,43.78437185019865,31.289247718615,-0.6403284245494234,-0.5089643275106188,-0.13136409703880458
2021-07-19,42.85,43.478500000000004,44.57940000000001,45.84740000000001,42.07085,42.803421360164734,43.57293689833209,26.891307296469122,-0.7695155381673544,-0.561074569641966,-0.2084409685253884
2021-07-20,42.614,43.3945,44.436800000000005,45.811099999999996,42.136100000000006,42.638279612447086,43.43642305401119,35.73476885446681,-0.7981434415641075,-0.6084883440263944,-0.18965509753771315
2021-07-21,42.497,43.3305,44.3412,45.7817,42.2003,42.57239044130138,43.345576901862216,40.39365104859348,-0.7731864605608365,-0.6414279673332828,-0.13175849322755373
2021-07-22,42.434000000000005,43.265499999999996,44.244800000000005,45.7417,42.261100000000006,42.525868834947325,43.26590453876131,40.96972095374266,-0.7400357038139873,-0.6611495146294237,-0.07888618918456358
2021-07-23,42.30200000000001,43.1545,44.1838,45.705200000000005,42.3213,42.46496593726312,43.18176346181603,39.99834760089734,-0.7167975245529092,-0.6722791166141209,-0.04451840793878836
2021-07-26,42.157,43.064,44.11240000000001,45.6753,42.3804,42.44727886999188,43.120151353533366,42.312972749160565,-0.6728724835414894,-0.6723977899995947,-0.0004746935418947773
2021-07-27,42.105000000000004,42.9735,44.0366,45.6621,42.431400000000004,42.46000519768543,43.07643643845682,44.20930206421513,-0.6164312407713837,-0.6612044801539525,0.04477323938256883
2021-07-28,42.12,42.9005,43.968599999999995,45.64190000000001,42.47835,42.51538901342614,43.05744114671927,47.21965883461799,-0.542052133293133,-0.6373740107817887,0.09532187748865573
2021-07-29,42.2,42.844,43.9174,45.625099999999996,42.5265,42.62379070366827,43.06948254325858,51.136094748456536,-0.4456918395903102,-0.599037576543493,0.15334573695318277
2021-07-30,42.297000000000004,42.751999999999995,43.876599999999996,45.6058,42.57190000000001,42.64782290310392,43.048039391906094,47.00434328848015,-0.4002164888021724,-0.5592733589952289,0.15905687019305648
2021-08-02,42.452,42.650999999999996,43.843599999999995,45.560599999999994,42.615199999999994,42.62200399493409,43.00596239991305,44.3718491051279,-0.38395840497896216,-0.5242103681919756,0.14025196321301348
