date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,46.556,45.816,47.5806,45.3887,,46.50097734312562,46.65644122246759,51.59080326686189,-0.1554638793419727,-0.3861535089941541,0.23068962965218143
2016-09-06,46.697,45.926,47.5748,45.446000000000005,,46.662365444183216,46.72263076154406,54.423305412914885,-0.060265317360844506,-0.3209758706674922,0.2607105533066477
2016-09-07,47.376999999999995,46.327000000000005,47.7972,45.5741,,47.68353999123195,47.20984329772598,71.94751017988604,0.4736966935059712,-0.16204135783279952,0.6357380513387707
2016-09-08,48.183,46.842,47.98440000000001,45.698499999999996,,48.5737646079655,47.67355860900554,72.28678232683234,0.9002059989599616,0.050408113525752696,0.8497978854342089
2016-09-09,48.69799999999999,47.227,48.1042,45.8012,,49.03780082212466,47.96366537870884,63.185770282630415,1.0741354434158197,0.2551535795037661,0.8189818639120536
2016-09-12,49.236,47.627,48.205200000000005,45.89150000000001,,49.541216080259325,48.285616091397074,65.00304420673997,1.2555999888622509,0.4552428613754631,0.8003571274867878
2016-09-13,49.765,47.953500000000005,48.3232,45.981700000000004,,49.97641360637328,48.58816304758988,65.15739849102135,1.3882505587833975,0.6418444008570501,0.7464061579263475
2016-09-14,50.254000000000005,48.263999999999996,48.468599999999995,46.065,,50.2861961284697,48.84015096999063,63.2545797348906,1.4460451584790661,0.8026845523814533,0.6433606060976128
2016-09-15,50.915,48.691500000000005,48.625,46.16439999999999,47.974700000000006,50.74678133947436,49.169028675917254,66.7992244611292,1.5777526635571064,0.957698174616584,0.6200544889405224
2016-09-16,51.777,49.147999999999996,48.7706,46.2684,47.92974999999999,51.391891902632146,49.59650803325672,70.71420472803615,1.7953838693754278,1.1252353135683528,0.670148555807075
2016-09-19,52.54299999999999,49.5495,48.87620000000001,46.3539,47.8909,51.89006237915027,49.969359290052516,69.07607868966397,1.9207030890977563,1.2843288686742336,0.6363742204235228
2016-09-20,53.230000000000004,49.963499999999996,48.975,46.4375,47.844899999999996,52.27928355158869,50.299036379678256,67.92810369799909,1.9802471719104346,1.4235125293214739,0.5567346425889608
2016-09-21,53.513,50.445,49.0608,46.5901,47.80264999999999,52.871701466728894,50.7309596108132,72.00759870675644,2.1407418559156923,1.5669583946403176,0.5737834612753747
2016-09-22,53.773,50.977999999999994,49.141999999999996,46.74230000000001,47.766149999999996,53.36374739492445,51.1264440840863,71.66315558377943,2.2373033108381506,1.7010273778798841,0.5362759329582665
2016-09-23,54.20700000000001,51.4525,49.22559999999999,46.908,47.7258,53.758555488013,51.48226304082065,70.81200277590372,2.276292447192354,1.8160803917423782,0.4602120554499758
2016-09-26,54.677,51.95649999999999,49.3326,47.0821,47.696099999999994,54.25877772062639,51.891725037796895,73.43337337249055,2.3670526828294953,1.926274849959802,0.4407778328696934
2016-09-27,55.326,52.545500000000004,49.4674,47.28940000000001,47.673649999999995,54.96665807129926,52.40789355351564,77.20923213803145,2.558764517783615,2.052772783524565,0.5059917342590503
2016-09-28,55.928,53.090999999999994,49.6036,47.49679999999999,47.6533,55.434864521868604,52.82286440140337,72.13623430113765,2.6120001204652326,2.1646182509126985,0.447381869552534
2016-09-29,56.427,53.67099999999999,49.7316,47.7099,47.647749999999995,55.871039210811894,53.22635592722534,72.72653708759456,2.644683283586552,2.2606312574474696,0.3840520261390825
2016-09-30,56.779999999999994,54.278499999999994,49.867999999999995,47.9109,47.6357,56.27087933222545,53.61477400669013,73.19693013402934,2.6561053255353144,2.3397260710650385,0.31637925447027593
2016-10-03,57.202999999999996,54.873000000000005,49.9972,48.1321,47.62520000000001,56.66920558880615,54.00330926545383,74.1337859791902,2.665896323352321,2.404960121522495,0.2609362018298258
2016-10-04,57.63000000000001,55.43000000000001,50.1296,48.35540000000001,47.62165,56.98009703668213,54.35047154208688,72.93703081622488,2.6296254945952526,2.449893196137047,0.1797322984582057
2016-10-05,57.94100000000001,55.727,50.23959999999999,48.5934,47.623549999999994,57.32777441565411,54.71265883526563,74.3781442391191,2.6151155803884834,2.4829376729873345,0.13217790740114888
2016-10-06,58.138999999999996,55.956,50.3318,48.818200000000004,47.618500000000004,57.438886044015014,54.95986929191262,66.16818673708185,2.479016752102396,2.4821534888103467,-0.0031367367079506714
2016-10-07,58.413,56.30999999999999,50.4312,49.0374,47.6134,57.628288191089624,55.23469378880798,68.14130434969476,2.393594402281643,2.464441671504606,-0.07084726922296314
2016-10-10,58.638,56.65749999999999,50.666199999999996,49.2454,47.60810000000001,57.87932077707584,55.532864619266654,69.93806268632301,2.346456157809186,2.440844568765522,-0.09438841095633599
2016-10-11,58.414,56.870000000000005,50.8772,49.4279,47.585100000000004,57.68557911906417,55.613393165987645,54.99278495675299,2.072185953076527,2.367112845627723,-0.29492689255119586
2016-10-12,58.25600000000001,57.092000000000006,51.1048,49.596599999999995,47.56575,57.4924131007466,55.673882561099674,54.09680891478955,1.818530539646929,2.2573963844315643,-0.4388658447846354
2016-10-13,57.95700000000001,57.19200000000001,51.314800000000005,49.7448,47.53685,57.15204185447789,55.64470607509229,48.90333361200878,1.5073357793856061,2.107384263422373,-0.6000484840367668
2016-10-14,57.59400000000001,57.187,51.5256,49.8704,47.5056,56.796343107635145,55.585098217678045,47.04246375267189,1.2112448899571007,1.9281563887293185,-0.7169114987722178
2016-10-17,57.025999999999996,57.1145,51.6808,49.9607,47.47125,56.23998262953744,55.40694279414634,40.74341387449502,0.8330398353910979,1.7091330780616745,-0.8760932426705765
2016-10-18,56.556000000000004,57.093,51.8536,50.0568,47.4392,55.893831455762445,55.30198406865402,44.63881327959726,0.5918473871084231,1.4856759398710242,-0.8938285527626011
2016-10-19,55.992,56.966499999999996,52.02,50.1429,47.406499999999994,55.540934308722065,55.17591117467965,43.167397188669575,0.36502313404241704,1.2615453787053028,-0.8965222446628858
2016-10-20,55.573,56.85600000000001,52.2338,50.2161,47.381800000000005,55.28232903045713,55.07843627285152,44.481277336194175,0.2038927576056082,1.050014854485364,-0.8461220968797558
2016-10-21,55.013,56.713,52.41740000000001,50.27049999999999,47.358000000000004,54.941970718079105,54.929663215603256,41.3530106868112,0.012307502475849219,0.8424733840834611,-0.8301658816076118
2016-10-24,54.439,56.5385,52.6016,50.32190000000001,47.34865,54.723205992220784,54.825243718151164,43.778498305416235,-0.10203772593037996,0.6535711620806929,-0.7556088880110728
2016-10-25,54.14,56.27700000000001,52.757400000000004,50.380500000000005,47.352799999999995,54.55502045495604,54.73670714643626,44.38400356125177,-0.1816866914802162,0.4865195913685111,-0.6682062828487273
2016-10-26,54.149,56.20250000000001,52.9722,50.4655,47.373599999999996,54.85732500034742,54.868802913366906,57.373332111714895,-0.01147791301948331,0.3869200904909122,-0.3983980035103955
2016-10-27,54.57899999999999,56.26800000000001,53.2692,50.5639,47.421549999999996,55.58389038490936,55.21778047533973,66.3380156007821,0.3661099095696301,0.3827580543066558,-0.01664814473702575
2016-10-28,55.016000000000005,56.30500000000001,53.537200000000006,50.6634,47.47135,56.14175340261561,55.51350044012938,64.56974935429571,0.6282529624862363,0.43185703594257197,0.19639592654366433
2016-10-31,55.54200000000001,56.284000000000006,53.77400000000001,50.76610000000001,47.52735,56.49532980221321,55.73027818530498,60.92985317126365,0.7650516169082309,0.49849595213570375,0.2665556647725271
2016-11-01,55.867000000000004,56.2115,53.996,50.87,47.58129999999999,56.609894448026566,55.84210943083795,55.66354840461105,0.7677850171886149,0.552353765146286,0.21543125204232894
2016-11-02,56.027,56.0095,54.17,50.9592,47.62835,56.392987609868634,55.7945457692944,48.05883728376303,0.5984418405742318,0.5615713802318751,0.03687046034235664
2016-11-03,56.154999999999994,55.864,54.3646,51.0466,47.684349999999995,56.20022028527346,55.746060897494814,47.851768044292974,0.4541593877786454,0.5400889817412292,-0.08592959396258382
2016-11-04,56.35,55.68150000000001,54.5362,51.1342,47.735699999999994,56.018647933692925,55.69227860879149,47.41177759804204,0.3263693249014352,0.4973450503732704,-0.1709757254718352
2016-11-07,56.765,55.60200000000001,54.751000000000005,51.246700000000004,47.8117,56.272702097740165,55.83877648962175,56.84795239329669,0.43392560811841463,0.48466116192229924,-0.050735553803884614
2016-11-08,57.128,55.634,54.9546,51.3534,47.8713,56.42459408270322,55.944052305205325,55.197697185512986,0.4805417774978977,0.48383728503741896,-0.0032955075395212363
2016-11-09,57.224000000000004,55.6865,55.162200000000006,51.4521,47.940349999999995,56.5869642238258,56.057826208523444,55.93685183953252,0.5291380153023582,0.4928974310904068,0.036240584211951365
2016-11-10,56.95,55.7645,55.3656,51.5318,47.9961,56.62589280477568,56.11576500789208,53.18776356949673,0.5101277968836015,0.4963435042490458,0.013784292634555773
2016-11-11,56.918000000000006,55.967000000000006,55.617,51.6372,48.050650000000005,56.974216988656345,56.32126389619637,59.973498184318004,0.652953092459974,0.5276654218912314,0.12528767056874257
2016-11-14,57.022000000000006,56.282,55.867200000000004,51.72389999999999,48.1021,57.3597220673246,56.55524434832998,61.69450046214453,0.8044777189946188,0.583027881311909,0.22144983768270987
2016-11-15,57.269000000000005,56.568,56.1104,51.84259999999999,48.166199999999996,57.72130328773619,56.78892995215739,62.37368225600547,0.9323733355788022,0.6528969721652876,0.27947636341351456
2016-11-16,57.702,56.8645,56.235,52.01610000000001,48.22365,57.99956432039216,56.99197217792351,61.45532059168089,1.0075921424686527,0.7238360062259607,0.283756136242692
2016-11-17,58.068,57.1115,56.3416,52.163000000000004,48.27195,58.12270827110106,57.12590016474399,57.742186554022474,0.9968081063570722,0.778430426252183,0.21837768010488923
2016-11-18,58.659000000000006,57.50449999999999,56.52839999999999,52.3163,48.3473,58.55459930631628,57.407685337725916,64.4849117887237,1.1469139685903613,0.8521271347198186,0.2947868338705427
2016-11-21,59.009,57.887,56.7056,52.4554,48.443599999999996,58.956968643806086,57.68637531270918,65.15948536301372,1.2705933310969044,0.9358203739952358,0.33477295710166866
2016-11-22,59.402,58.26500000000001,56.882,52.6026,48.548649999999995,59.30051192937438,57.945903067323314,65.21877308469905,1.354608862051066,1.0195780716064018,0.3350307904446641
2016-11-23,59.758,58.491,57.063,52.7658,48.652699999999996,59.5681254787014,58.17509543270677,64.33453279704722,1.393030045994628,1.094268466484047,0.29876157951058113
2016-11-25,60.233000000000004,58.591499999999996,57.2292,52.9271,48.760149999999996,59.87918309736273,58.428051326580345,66.14692391417877,1.451131770782382,1.165641127343714,0.28549064343866815
2016-11-28,60.571000000000005,58.744499999999995,57.3758,53.0732,48.866099999999996,60.247001082383846,58.712640117204025,68.29228250714311,1.5343609651798218,1.2393850949109355,0.2949758702688863
2016-11-29,60.89,58.955999999999996,57.5366,53.2064,48.96555,60.61977014663249,59.005777886300024,69.51607667566233,1.6139922603324663,1.3143065279952417,0.2996857323372246
2016-11-30,61.28499999999999,59.27700000000001,57.7214,53.3482,49.0674,61.08749781638134,59.35053507990743,72.359545469877,1.736962736473906,1.3988377696909746,0.33812496678293136
2016-12-01,61.492999999999995,59.597500000000004,57.831,53.445899999999995,49.153400000000005,61.16788276770728,59.51790285176614,59.89986750931356,1.6499799159411452,1.4490661989410087,0.2009137170001365
2016-12-02,61.948,60.008,57.9766,53.5593,49.249550000000006,61.50359311113693,59.80176189978346,65.35311548028668,1.701831211353472,1.4996192014235015,0.20221200992997046
2016-12-05,62.064,60.3615,58.0998,53.6627,49.329499999999996,61.5938095555774,59.97126101831802,59.08688305136823,1.6225485372593837,1.524205068590678,0.09834346866870569
2016-12-06,62.33200000000001,60.67049999999999,58.236599999999996,53.7846,49.4349,61.94091577779626,60.258575016961125,64.24409297154159,1.6823407608351388,1.5558322070395705,0.12650855379556836
2016-12-07,63.12800000000001,61.265,58.442400000000006,53.954899999999995,49.561049999999994,63.050005658135305,60.91719908977882,74.61941788322595,2.132806568356486,1.6712270793029536,0.4615794890535323
2016-12-08,63.849000000000004,61.8035,58.647200000000005,54.1254,49.68235,63.85000478765295,61.46036952757298,70.8592948467747,2.38963526007997,1.814908715458357,0.5747265446216132
2016-12-09,64.46099999999998,62.347,58.836000000000006,54.2838,49.80145,64.4438502049371,61.923305118123125,68.6248604551333,2.520545086813982,1.9560359897294821,0.5645090970844999
2016-12-12,64.863,62.717000000000006,58.9924,54.430200000000006,49.91524999999999,64.7278732503314,62.24676399826215,62.999062442203694,2.4811092520692455,2.0610506421974346,0.4200586098718109
2016-12-13,65.386,63.13800000000001,59.17320000000001,54.58519999999999,50.02425,65.21589275028042,62.665522220613106,66.365776847751,2.550370529667312,2.1589146196914104,0.3914559099759014
2016-12-14,65.73700000000001,63.511,59.3428,54.7362,50.12335,65.51652463485266,62.999187241308434,63.54258684674269,2.5173373935442243,2.2305991744619735,0.2867382190822507
2016-12-15,66.36500000000001,63.92900000000001,59.515800000000006,54.877700000000004,50.2195,65.88167469102918,63.361469667878175,65.11868442171699,2.520205023151,2.288520344199779,0.23168467895122102
2016-12-16,66.748,64.348,59.6984,55.015100000000004,50.3111,66.08141704625545,63.64432376655387,62.26031032471772,2.4370932797015854,2.3182349313001405,0.11885834840144494
2016-12-19,67.375,64.71950000000001,59.8922,55.1617,50.40254999999999,66.43196826990845,63.993633117179506,65.0093077089828,2.4383351527289463,2.3422549755859015,0.09608017714304484
2016-12-20,67.885,65.1085,60.086000000000006,55.376099999999994,50.515100000000004,66.81935776684561,64.36077140479584,66.32991854540043,2.458586362049772,2.3655212528786755,0.09306510917109634
2016-12-21,67.892,65.51,60.338,55.607600000000005,50.623999999999995,67.18868734117706,64.72071426369985,66.94475434433747,2.467973077477211,2.386011617798383,0.08196145967882806
2016-12-22,68.086,65.9675,60.6132,55.858999999999995,50.7355,67.65042775022674,65.12584654046282,69.1259810170794,2.524581209763923,2.413725536191491,0.11085567357243198
2016-12-23,68.35000000000001,66.4055,60.9146,56.1147,50.837849999999996,68.06574655788417,65.5128208707989,69.48368634793952,2.5529256870852635,2.4415655663702456,0.11136012071501789
2016-12-27,68.738,66.80050000000001,61.22120000000001,56.373400000000004,50.947750000000006,68.38947785667122,65.85779710259158,68.52185579610386,2.5316807540796447,2.4595886039121257,0.07209215016751891
2016-12-28,68.869,67.1275,61.541799999999995,56.6113,51.06575,68.51571203256795,66.10610842832554,63.47520515535379,2.409603604242406,2.449591603978182,-0.039987999735775936
2016-12-29,68.99499999999999,67.366,61.830600000000004,56.8421,51.177249999999994,68.50252556601903,66.27824854474588,59.632266149379134,2.224277021273153,2.404528687437176,-0.18025166616402322
2016-12-30,69.001,67.683,62.1176,57.0688,51.287,68.41752163278534,66.40208198587581,57.331950603931304,2.0154396469095275,2.3267108793316464,-0.31127123242211896
2017-01-03,69.226,67.987,62.429,57.331399999999995,51.389050000000005,68.57328753543375,66.62637220914426,62.17669369270828,1.946915326289485,2.250751768723214,-0.3038364424337292
2017-01-04,69.444,68.40950000000001,62.778400000000005,57.5979,51.4953,68.87585868382855,66.91627056402247,65.35405311332003,1.9595881198060852,2.1925190389397886,-0.23293091913370345
2017-01-05,69.604,68.7445,63.119,57.860299999999995,51.591350000000006,69.13341888631646,67.18543570742821,65.38226727689853,1.9479831788882507,2.143611866929481,-0.19562868804123035
2017-01-06,69.72,68.806,63.45399999999999,58.1057,51.69965,69.32520059611393,67.42207009947057,64.42180298184196,1.9031304966433567,2.0955155928722564,-0.19238509622889977
2017-01-09,69.887,68.9865,63.760799999999996,58.366499999999995,51.81835,69.71516973517332,67.75080564765794,68.72870151618304,1.9643640875153778,2.069285291800881,-0.10492120428550322
2017-01-10,69.936,69.143,63.986,58.6276,51.93215,69.88822054514665,67.97963485894253,63.062703364773185,1.9085856862041197,2.037145370681529,-0.12855968447740906
2017-01-11,70.064,69.401,64.2308,58.88399999999999,52.047799999999995,70.12849430743178,68.23669894346531,64.92500593404277,1.891795363966466,2.0080753693385165,-0.11628000537205052
2017-01-12,70.21799999999999,69.5435,64.477,59.125499999999995,52.17085,70.22411056782688,68.42286939209751,61.1169798981004,1.8012411757293734,1.966708530616688,-0.16546735488731468
2017-01-13,70.475,69.735,64.7522,59.3741,52.28965,70.3434781727766,68.61376795564584,61.974780395953246,1.7297102171307586,1.9193088679195023,-0.18959865078874372
