date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-15,228.65699999999998,232.57250000000005,227.13800000000003,218.55879999999996,226.8888,229.5709726447963,230.3437308560049,40.57994698415254,-0.7727582112085827,0.5461785795834252,-1.3189367907920078
2022-09-16,227.93699999999998,231.202,227.3068,218.5404,226.71275000000003,227.94159223790456,229.50197301481933,36.72252778421938,-1.5603807769147693,0.12486670828378632,-1.6852474851985555
2022-09-19,227.96600000000004,230.18849999999998,227.63879999999997,218.637,226.5749,227.33980881668847,229.09664168038827,43.90104623090885,-1.756832863699799,-0.2514732061129307,-1.5053596575868682
2022-09-20,227.574,229.606,227.9316,218.68990000000002,226.37439999999998,226.46137669104408,228.54355711147062,41.491950295665454,-2.082180420426539,-0.6176146489756524,-1.4645657714508866
2022-09-21,226.234,228.593,228.204,218.67260000000002,226.16845,225.29962643088345,227.8299602883987,38.88741276349737,-2.530333857515245,-1.000158490683571,-1.5301753668316742
2022-09-22,224.538,227.3625,228.41640000000004,218.6676,225.92385,223.74429928767063,226.8936669337025,35.59638611240288,-3.1493676460318625,-1.4300003217532293,-1.7193673242786331
2022-09-23,222.41,225.89900000000003,228.62300000000002,218.6221,225.66459999999998,222.09133016649054,225.8645064200949,33.78372847315981,-3.773176253604362,-1.898635508123456,-1.8745407454809058
2022-09-26,220.14700000000002,224.8895,228.72240000000002,218.58309999999997,225.3941,220.63727937164583,224.8849133519397,33.48189804783884,-4.24763398029387,-2.368435202557539,-1.8791987777363306
2022-09-27,218.40900000000002,223.80349999999999,228.7816,218.4563,225.1128,218.9961594683157,223.78010495549972,31.251800189112544,-4.783945487184013,-2.851537259482834,-1.9324082277011794
2022-09-28,217.283,223.1775,228.7974,218.477,224.83675,218.4521349347287,223.16380088472198,40.08814020346861,-4.711665949993289,-3.223562997584925,-1.4881029524083642
2022-09-29,216.35699999999997,222.507,228.74040000000002,218.5164,224.56599999999997,217.73026802169352,222.46722304140923,38.44050365239578,-4.736955019715708,-3.526241402011082,-1.2107136177046263
2022-09-30,215.68599999999998,221.81149999999997,228.583,218.55180000000001,224.30455,216.8902267875868,221.71187318649004,37.00492475726077,-4.821646398903226,-3.785322401389511,-1.0363239975137155
2022-10-03,215.14299999999997,221.55450000000002,228.5616,218.6534,224.05195,217.15326882026577,221.48136406156488,46.1975973251333,-4.32809524129911,-3.893876969371431,-0.43421827192767903
2022-10-04,215.40900000000002,221.4915,228.6932,218.81709999999998,223.92915000000002,218.2512274633018,221.6894111681156,52.85713935522058,-3.4381837048138095,-3.802738316459907,0.36455461164609737
2022-10-05,215.84099999999998,221.0375,228.8114,218.9511,223.80315,219.01719246894768,221.8035288593663,51.57636763768652,-2.786336390418626,-3.599457931251651,0.8131215408330252
2022-10-06,216.45299999999997,220.4955,228.80200000000002,219.0444,223.68200000000002,219.36993208910957,221.76697116607994,49.24858780120237,-2.3970390769703727,-3.3589741603953955,0.9619350834250229
2022-10-07,216.725,219.56750000000002,228.5982,219.09619999999998,223.50629999999998,218.8084040754004,221.31904737599996,43.143378431547475,-2.510643300599554,-3.1893079884362274,0.6786646878366733
2022-10-10,216.913,218.52999999999997,228.26879999999997,219.0846,223.32955,218.14864960226188,220.815414237037,41.941380761567615,-2.66676463477512,-3.084799317704006,0.4180346829288859
2022-10-11,217.36700000000002,217.888,227.94899999999998,219.17149999999998,223.1338,217.58885735576007,220.348346515775,41.93089676033583,-2.7594891600149367,-3.019737286166192,0.2602481261512555
2022-10-12,216.904,217.0935,227.61379999999997,219.2225,222.90485,216.5490331471816,219.6432838109028,38.15145270734199,-3.0942506637211977,-3.0346399616771937,-0.05961070204400398
2022-10-13,217.031,216.69399999999996,227.31040000000002,219.3204,222.69705,216.3153357399229,219.30155908416927,44.31995209079141,-2.9862233442463832,-3.024956638191032,0.03873329394464875
2022-10-14,216.85,216.26799999999997,226.9012,219.36599999999999,222.4653,215.41451485685783,218.6466287816382,39.68229726538784,-3.2321139247803785,-3.066388095508901,-0.1657258292714774
2022-10-17,216.57000000000002,215.8565,226.5862,219.4154,222.2705,215.4738202634951,218.43576739040574,46.70058717887872,-2.961947126910644,-3.04549990178925,0.0835527748786058
2022-10-18,216.00799999999998,215.70850000000002,226.31260000000003,219.46849999999998,222.0875,215.9655402229574,218.4531179540794,50.06360393066278,-2.487577731122002,-2.9339154676558006,0.4463377365337986
2022-10-19,215.36100000000002,215.60099999999997,226.04319999999998,219.48129999999998,221.91615,216.0877648040409,218.32770180933278,47.897613015494045,-2.2399370052918925,-2.795119775183019,0.5551827698911262
2022-10-20,214.381,215.417,225.51600000000002,219.3981,221.72299999999998,215.3834932957269,217.82268686049332,42.4598131575873,-2.4391935647664127,-2.7239345330996976,0.2847409683332849
2022-10-21,214.462,215.5935,225.07659999999998,219.3842,221.59215,215.55987894253815,217.72693227823456,48.482536541553266,-2.1670533356964086,-2.61255829361904,0.44550495792263156
2022-10-24,214.89600000000002,215.9045,224.59260000000003,219.4193,221.48435,216.06758987445534,217.81086322058755,51.04386715953295,-1.743273346132213,-2.4387013041216745,0.6954279579894616
2022-10-25,215.791,216.579,224.15939999999998,219.43199999999996,221.41119999999998,217.20488373992376,218.22931779684032,55.72407759896217,-1.0244340569165615,-2.155847854680652,1.1314137977640906
2022-10-26,216.95999999999998,216.93200000000002,223.6942,219.4534,221.33214999999996,218.02259393378165,218.5471461081855,54.57588752330512,-0.5245521744038513,-1.8295887186252922,1.3050365442214409
2022-10-27,217.56300000000002,217.29699999999997,223.21919999999997,219.4514,221.23680000000002,218.48988717473833,218.73328343350508,52.75758762316954,-0.24339625876675086,-1.512350226653584,1.2689539678868331
2022-10-28,219.11700000000002,217.9835,222.8114,219.4908,221.15405,219.64528914785552,219.2715587347269,57.87198512696708,0.3737304131286123,-1.1351340986971448,1.508864511825757
2022-10-31,220.03699999999998,218.30349999999999,222.42539999999997,219.5492,221.08405000000002,220.4690908174162,219.69588771733973,56.5376710664751,0.7732031000764721,-0.7534666589424214,1.5266697590188936
2022-11-01,220.74499999999998,218.3765,222.2748,219.6632,221.02075000000002,221.28153838396756,220.14434047901827,57.33224699094425,1.1371979049492893,-0.37533374616407933,1.5125316511133686
2022-11-02,221.204,218.28250000000003,221.9184,219.8003,220.9559,221.2920709402802,220.2336485916836,51.395805633141805,1.058422348596622,-0.08858252721193904,1.1470048758085611
2022-11-03,221.853,218.11700000000002,221.48239999999998,219.9571,220.8612,220.7855984879294,220.06819314044776,47.37380358084856,0.7174053474816446,0.0726150477267777,0.6447902997548669
2022-11-04,222.205,218.33350000000002,221.03800000000004,220.14939999999999,220.7954,220.67242948978642,220.06684550041462,49.95470604208162,0.6055839893718087,0.17920883605578392,0.42637515331602477
2022-11-07,222.53400000000002,218.715,220.82440000000003,220.354,220.74894999999998,220.89974802981928,220.22115324112463,52.5233269004971,0.6785947886946531,0.27908602658355774,0.3995087621110953
2022-11-08,222.723,219.257,220.69760000000002,220.64289999999997,220.70255,221.58440217907787,220.60106781585614,56.211507048149045,0.9833343632217293,0.4199356939111921,0.5633986693105372
2022-11-09,222.84100000000004,219.90050000000002,220.612,220.92629999999997,220.6794,221.90987876691204,220.83061834801495,53.88698134581122,1.0792604188970927,0.5518006389083723,0.5274597799887204
2022-11-10,224.253,220.90800000000004,220.7722,221.2982,220.72580000000002,223.95143587969483,221.89353550742126,64.7951961153623,2.057900372273565,0.8530205855814108,1.2048797866921541
2022-11-11,225.308,222.2125,220.9796,221.68859999999998,220.78915,225.88967651358794,222.97919954390858,65.83389336487183,2.9104769696793653,1.2645118624010019,1.6459651072783634
2022-11-14,226.548,223.29250000000002,221.25280000000004,222.0706,220.8373,227.6604955114975,224.04740698510054,66.49441537569051,3.6130885263969503,1.7342271952001915,1.8788613311967588
2022-11-15,227.473,224.109,221.4418,222.3711,220.84959999999998,228.7896500481902,224.85871017138936,62.80254820474236,3.930939876800835,2.1735697315203204,1.7573701452805146
2022-11-16,228.538,224.871,221.43560000000002,222.64759999999998,220.8375,229.28355004077633,225.3876946031383,58.435084841944345,3.8958554376380334,2.5180268727438633,1.3778285648941702
2022-11-17,229.651,225.752,221.3752,222.9104,220.8007,229.25992695757998,225.66490241031323,54.528301725183866,3.595024547266746,2.73342640764844,0.8615981396183061
2022-11-18,230.74699999999999,226.47599999999997,221.3098,223.2012,220.79605,229.52916896410613,226.06083556510484,56.57631575412853,3.4683333990012954,2.880407805919011,0.5879255930822844
2022-11-21,231.64599999999996,227.09,221.22719999999998,223.4882,220.7983,229.7769891234744,226.43706996768967,56.721471564449494,3.3399191557847416,2.9723100758921577,0.36760907989258396
2022-11-22,232.46999999999997,227.59650000000002,221.352,223.7977,220.8188,230.36360618140142,226.9669166367497,59.47113544462261,3.3966895446517356,3.0571859696440735,0.33950357500766204
2022-11-23,233.54000000000002,228.1905,221.5056,224.1332,220.8261,230.98458984580122,227.51751540439787,60.367656501864566,3.467074441403355,3.13916366399593,0.3279107774074248
2022-11-25,233.63000000000002,228.9415,221.76679999999996,224.45239999999998,220.82515000000004,231.76849910029335,228.15177352259062,62.233649555642344,3.616725577702738,3.2346760467372917,0.38204953096544614
2022-11-28,233.137,229.22250000000003,222.0196,224.6632,220.82825,231.7456530848636,228.4086791875839,54.85035833232873,3.3369738972796767,3.2551356168457692,0.0818382804339075
2022-11-29,232.477,229.5125,222.155,224.89690000000002,220.8937,231.60016799488457,228.5858140625777,53.591478872251336,3.014353932306875,3.2069792799379906,-0.1926253476311155
2022-11-30,232.62599999999998,230.04950000000002,222.4522,225.19189999999998,220.96560000000002,232.35244984182543,229.17130931720158,60.38570112932015,3.1811405246238564,3.2018115288751643,-0.020671004251307856
2022-12-01,233.427,230.9825,222.87419999999997,225.5391,221.01600000000002,233.53053448154458,229.97417529370517,63.90609289995578,3.556359187839405,3.2727210606680126,0.28363812717139236
2022-12-02,234.706,232.17849999999999,223.40879999999999,225.9126,221.0499,234.8212214843839,230.85905119787515,65.68790399477749,3.9621702865087514,3.410610905836161,0.5515593806725905
2022-12-05,235.439,233.093,223.91559999999998,226.26930000000002,221.09645,235.3625720252479,231.4131955535881,59.735472465638196,3.9493764716598037,3.51836401900089,0.43101245265891386
2022-12-06,235.68400000000003,233.66500000000002,224.3346,226.52849999999998,221.11685,235.08986863674824,231.5744403273964,52.88756556817404,3.5154283093518472,3.5177768770710816,-0.002348567719234307
2022-12-07,235.839,234.1545,224.83800000000002,226.8098,221.15564999999998,235.0975811541716,231.83855585870037,54.71201291438419,3.2590252954712184,3.466026560751109,-0.2070012652798905
2022-12-08,235.863,234.70149999999998,225.2216,227.0095,221.2211,235.02718405352982,232.04607023953739,53.98574331923954,2.9811138139924367,3.369044011399375,-0.38793019740693824
2022-12-09,235.545,234.5875,225.6044,227.17239999999998,221.2773,234.69992496837136,232.10932429586796,51.427316716821224,2.590600672503399,3.2133553436201803,-0.6227546711167813
2022-12-12,236.221,234.679,226.1266,227.35479999999998,221.33175,235.2660903578527,232.57381879247032,58.153504174659005,2.6922715653823843,3.1091385879726214,-0.4168670225902371
2022-12-13,236.97799999999998,234.72750000000002,226.52200000000002,227.5418,221.39115,235.74361491818306,233.00316554858364,58.13768300034202,2.7404493695994177,3.035400744297981,-0.2949513746985635
2022-12-14,236.92000000000002,234.773,226.75439999999998,227.7238,221.45449999999997,235.76921262307795,233.21848661905892,54.22913630879798,2.550726004019026,2.9384657962421903,-0.38773979222316424
2022-12-15,237.10299999999998,235.26500000000001,227.1266,227.96899999999997,221.52835,236.70317991183518,233.85711723986938,61.03037585801238,2.8460626719657967,2.919985171386912,-0.07392249942111517
2022-12-16,236.593,235.6495,227.4368,228.11939999999998,221.56814999999997,236.72115223309132,234.0765900369161,53.74915341057979,2.6445621961752295,2.864900576344575,-0.2203383801693457
2022-12-19,236.09900000000002,235.769,227.79039999999998,228.1943,221.6029,236.21020573569265,234.0264722564038,49.42306856086077,2.183733479288861,2.728667156933432,-0.544933677644571
2022-12-20,236.017,235.8505,228.15540000000001,228.21210000000002,221.67855,235.68094331481686,233.93340023741092,48.646333965559165,1.7475430774059362,2.5324423410279335,-0.7848992636219974
2022-12-21,236.323,236.081,228.62920000000003,228.28910000000005,221.79325,236.06849049715274,234.24944466426936,55.18396408269822,1.8190458328833756,2.389763039399022,-0.5707172065156465
2022-12-22,236.327,236.09500000000003,229.10620000000003,228.36,221.85440000000003,235.85487657451387,234.28133765210126,50.67982762447261,1.5735389224126095,2.2265182160017396,-0.6529792935891301
2022-12-23,236.669,236.10700000000003,229.532,228.42120000000003,221.9607,235.92643402458867,234.43234967787154,52.62016846690317,1.4940843467171305,2.0800314421448176,-0.5859470954276871
2022-12-27,236.592,236.40649999999997,230.075,228.48809999999997,222.07350000000002,236.18544417465193,234.66773118321439,54.148227436969904,1.5177129914375485,1.9675677520033639,-0.4498547605658154
2022-12-28,236.267,236.62250000000003,230.4614,228.52380000000002,222.1763,236.02152968624395,234.70123257705035,50.74615127140053,1.3202971091936035,1.838113623441412,-0.5178165142478084
2022-12-29,236.654,236.78699999999998,230.8836,228.59810000000002,222.27949999999998,236.59975588836028,235.0774375713429,56.28208047191519,1.5223183170173797,1.7749545621566054,-0.25263624513922567
2022-12-30,236.24200000000002,236.67250000000004,231.3028,228.67300000000003,222.3538,236.77210113630485,235.2731829364286,53.423510892263344,1.4989181998762433,1.719747289700533,-0.22082908982428973
2023-01-03,236.363,236.478,231.8332,228.6746,222.41115,236.9656240384118,235.47739160780426,53.8037567061953,1.4882324306075247,1.6734443178819314,-0.18521188727440663
2023-01-04,236.798,236.44850000000002,232.25760000000002,228.6671,222.44504999999998,237.0862972632715,235.64573297018913,53.37986377442138,1.4405642930823603,1.6268683129220172,-0.18630401983965683
2023-01-05,236.49499999999998,236.256,232.4752,228.53390000000002,222.44635000000002,235.95609768430666,235.20827126869364,42.95410992474169,0.7478264156130194,1.4510599334602179,-0.7032335178471985
2023-01-06,236.252,236.2875,232.72140000000002,228.44039999999998,222.4733,235.9274672713364,235.24988080434596,50.75217012048939,0.6775864669904479,1.2963652401662638,-0.6187787731758159
2023-01-09,236.908,236.6175,233.09580000000003,228.395,222.53474999999997,236.7447799988231,235.69359333735738,56.554020361598944,1.0511866614657208,1.247329524426155,-0.19614286296043426
2023-01-10,237.421,237.045,233.5036,228.3614,222.60655000000003,237.46865999900416,236.11999383088647,56.76460925218518,1.3486661681176884,1.2675968531644617,0.08106931495322667
2023-01-11,238.04700000000003,237.3195,233.86100000000002,228.3362,222.6889,238.4534815376189,236.6940683619319,59.217831697560754,1.7594131756870013,1.3659601176689697,0.39345305801803154
2023-01-12,238.75,237.5085,234.204,228.31470000000002,222.75689999999997,239.02217668567752,237.09821144623325,56.753017086205524,1.9239652394442714,1.4775611420240302,0.44640409742024123
2023-01-13,239.156,237.90499999999997,234.56580000000002,228.42030000000003,222.81300000000002,239.76338027249636,237.59760319095673,58.57738414062941,2.1657770815396304,1.6152043299271504,0.5505727516124801
2023-01-17,239.58900000000003,237.91549999999998,234.97979999999998,228.4491,222.87369999999999,240.11516792288154,237.92741036199698,55.88815866270905,2.187757560884563,1.729714976118633,0.4580425847659302
2023-01-18,239.637,238.0,235.39,228.43619999999999,222.93085,239.868219011669,237.9705651499972,50.91034956743783,1.8976538616717846,1.7633027532292633,0.1343511084425213
2023-01-19,238.69899999999998,237.7485,235.5564,228.2972,222.93305,238.099262240643,237.25941217592333,39.93751462250662,0.8398500647196556,1.5786122155273419,-0.7387621508076863
2023-01-20,239.10700000000003,237.801,235.78979999999999,228.30710000000002,222.96625,237.440914203621,237.00464090363272,46.59946790140434,0.43627329998827236,1.350144432419528,-0.9138711324312556
2023-01-23,239.34,237.796,236.0448,228.3712,223.04155,237.54231201844854,237.08577861447475,51.17915229129213,0.4565334039737934,1.171422226730381,-0.7148888227565877
2023-01-24,239.461,238.18449999999999,236.4198,228.5159,223.1353,238.29734093868723,237.48312834673587,55.36863414901732,0.8142125919513603,1.0999802997745771,-0.2857677078232168
2023-01-25,238.81800000000004,238.11950000000002,236.4166,228.59440000000004,223.18630000000002,237.79313464042767,237.3006743951258,47.82029373636353,0.4924602453018565,0.9784762888800331,-0.4860160435781766
2023-01-26,237.958,238.0025,236.39100000000002,228.6853,223.24055,237.4049600803619,237.15025406956093,48.076792371978485,0.2547060108009589,0.8337222332642183,-0.5790162224632595
2023-01-27,237.70100000000002,238.22549999999995,236.4346,228.84369999999998,223.3288,237.73958160646006,237.33023524959347,52.41925978690948,0.4093463568665925,0.7488470579846933,-0.3395007011181008
2023-01-30,236.914,238.035,236.45399999999998,228.9479,223.4204,237.46733828238928,237.22947708295692,48.74224640477575,0.23786119943235917,0.6466498862742265,-0.4087886868418673
2023-01-31,237.039,238.314,236.68,229.0578,223.54245,238.3646708543294,237.67914544718232,55.558891259806614,0.6855254071470824,0.6544249904487976,0.031100416698284783
2023-02-01,237.78900000000004,238.71300000000002,237.01760000000002,229.19639999999998,223.6988,239.54087533827874,238.29624578442807,57.79369031841171,1.2446295538506718,0.7724659031291725,0.47216365072149924
2023-02-02,240.05100000000002,239.375,237.4172,229.3635,223.8702,241.30227913238969,239.23652387447044,61.613780951527986,2.0657552579192497,1.031123774087188,1.0346314838320618
2023-02-03,241.53400000000002,240.32049999999998,237.7674,229.49730000000002,223.99774999999997,242.43269772740666,239.93381840228744,58.91544127936485,2.498879325119219,1.3246748842935943,1.174204440825625
2023-02-06,242.122,240.731,237.9752,229.6636,224.08505000000002,242.67074423088258,240.23353555767358,53.8470900477167,2.4372086732089997,1.5471816420766755,0.8900270311323242
2023-02-07,242.423,240.942,238.19640000000004,229.851,224.19170000000003,243.09986050305446,240.62068107192,55.16352247801798,2.479179431134469,1.7335811998882344,0.7455982312462344
2023-02-08,243.26099999999997,241.0395,238.3428,230.05480000000003,224.3068,243.14603581027683,240.82655654807405,52.90169607977664,2.3194792622027762,1.8507608123511428,0.46871844985163347
2023-02-09,243.926,240.942,238.5488,230.28419999999997,224.4123,242.95741491638807,240.9075523593278,51.27505189425766,2.0498625570602655,1.8905811612929675,0.15928139576729805
2023-02-10,244.121,240.91099999999997,238.7634,230.45919999999998,224.5481,242.73781262155916,240.9536595919702,50.831500980827784,1.784153029588964,1.869295534952167,-0.08514250536320289
2023-02-13,244.93700000000004,240.9255,238.9162,230.68419999999998,224.68704999999997,242.95199529516543,241.18894406663907,53.70658171055511,1.7630512285263649,1.8480466736670067,-0.08499544514064183
2023-02-14,244.88400000000001,240.96150000000003,238.97140000000002,230.9228,224.7977,242.92399601898614,241.3060593209621,51.99394172278982,1.6179366980240388,1.8020246785384133,-0.18408798051437447
2023-02-15,244.83599999999996,241.3125,239.0436,231.22619999999998,224.9469,243.3249197083729,241.61894381570568,55.12167738401502,1.705975892667226,1.782814921364176,-0.07683902869695003
2023-02-16,243.98499999999999,242.01799999999997,239.1264,231.521,225.07155000000003,243.1949320609309,241.68272575528303,51.155248829520524,1.5122063056478794,1.7286931982209168,-0.21648689257303744
2023-02-17,243.74200000000002,242.638,239.37900000000002,231.8568,225.21994999999998,243.66032712848,242.0188201437806,55.39390208677747,1.6415069846993902,1.7112559555166116,-0.06974897081722142
2023-02-21,240.535,241.3285,238.9144,231.87619999999998,225.16625,238.77566141640614,239.78853717016722,29.82461452152485,-1.0128757537610795,1.1664296136610735,-2.179305367422153
2023-02-22,238.093,240.25799999999998,238.64239999999998,231.93200000000002,225.2045,236.0470981215744,238.39975663904372,38.02289375269234,-2.352658517469308,0.4626119874349972,-2.8152705049043054
2023-02-23,236.01399999999998,239.6375,238.4366,232.02050000000003,225.26845,233.9798522567168,237.23014503615158,39.33535686078269,-3.2502927794347727,-0.2799689659389568,-2.970323813495816
2023-02-24,233.85399999999998,238.89000000000001,238.0754,232.10100000000003,225.3264,231.87833652491423,235.97754170014034,38.06902346656425,-4.099205175226103,-1.0438162077963862,-3.0553889674297174
2023-02-27,231.715,237.91800000000003,237.7108,232.1164,225.38490000000002,230.07243859800434,234.80439046309291,37.96556250506469,-4.7319518650885755,-1.7814433392548241,-2.9505085258337513
2023-02-28,229.266,237.1015,237.3854,232.0699,225.44349999999997,228.46744804446521,233.6811022806416,37.65939416101775,-5.213654236176382,-2.467885518639136,-2.7457687175372456
2023-03-01,226.935,235.90949999999998,236.93779999999998,232.0322,225.49165000000002,227.0816868068552,232.62768729689034,37.542019254697344,-5.546000490035141,-3.0835085129183373,-2.4624919771168035
2023-03-02,224.47200000000004,234.654,236.6194,232.02810000000002,225.53625,226.130658067339,231.75896971934293,39.175284373552834,-5.62831165200393,-3.592469140735456,-2.035842511268474
2023-03-03,222.523,233.254,236.41120000000004,232.1008,225.59849999999997,225.647479903133,231.109416406799,41.5637530004261,-5.46193650366601,-3.966362613321567,-1.4955738903444429
2023-03-06,220.00300000000001,231.8725,236.1762,232.1658,225.6252,224.9355599180356,230.3620522285176,39.97050383376168,-5.42649231048199,-4.258388552753652,-1.1681037577283382
2023-03-07,220.773,230.654,235.8044,232.2168,225.69414999999998,224.11624300756858,229.56560391529408,38.82340679893193,-5.449360907725492,-4.49658302374802,-0.9527778839774719
2023-03-08,220.70700000000002,229.4,235.5184,232.3123,225.7674,223.54143639101954,228.8851888104575,39.838797860750674,-5.343752419437948,-4.666016902886005,-0.6777355165519428
2023-03-09,220.26399999999998,228.13899999999998,235.15559999999996,232.34380000000002,225.8321,222.71660002317037,228.0922118615347,37.903092163554554,-5.375611838364335,-4.807935889981671,-0.5676759483826643
2023-03-10,219.52399999999997,226.689,234.6618,232.3684,225.86720000000003,221.20943078883647,226.96834431623586,33.688439891086574,-5.758913527399386,-4.998131417465214,-0.7607821099341718
2023-03-13,218.58200000000002,225.1485,234.1738,232.31759999999997,225.8665,219.59567220593854,225.76476325577394,32.08162768496426,-6.1690910498354015,-5.232323343939252,-0.9367677058961492
2023-03-14,217.839,223.5525,233.62239999999997,232.253,225.86075,218.45941494348648,224.7607067183092,34.36495555429639,-6.301291774822715,-5.446117030115945,-0.8551747447067699
2023-03-15,216.53199999999998,221.7335,232.99580000000003,232.1493,225.81529999999998,216.60258187525778,223.39991362806407,30.107268273400734,-6.797331752806286,-5.716359974654014,-1.0809717781522723
2023-03-16,215.08200000000002,219.777,232.3632,232.0982,225.74814999999998,215.0329538944489,222.140660766726,30.12328789061101,-7.107706872277106,-5.994629354178633,-1.113077518098473
2023-03-17,213.185,217.85400000000004,231.6886,231.97310000000002,225.67864999999998,213.33865329530292,220.79838959882036,28.451842631578245,-7.459736303517445,-6.287650744046395,-1.17208555947105
2023-03-20,211.89900000000003,215.95100000000002,231.257,231.86610000000002,225.6427,212.54193740371784,219.86221259150034,35.188576808399944,-7.320275187782499,-6.494175632793617,-0.8260995549888825
2023-03-21,210.817,215.79500000000002,230.71739999999997,231.71940000000004,225.57569999999998,211.96471626468434,219.04204869583364,36.173443084281125,-7.077332431149301,-6.610806992464754,-0.4665254386845472
2023-03-22,209.55300000000003,215.13000000000002,230.04739999999998,231.5716,225.5125,211.31475991627138,218.20485990354967,35.21302037760337,-6.89009998727829,-6.666665591427462,-0.2234343958508287
2023-03-23,208.44899999999998,214.3565,229.36120000000003,231.43239999999997,225.44189999999998,210.67248915992195,217.38524065143488,34.64693231913466,-6.7127514915129325,-6.675882771444556,-0.036868720068376604
2023-03-24,208.152,213.83800000000002,228.6828,231.2719,225.38135,210.56133698147244,216.83448208466194,39.548422185620566,-6.273145103189506,-6.595335237793547,0.3221901346040408
2023-03-27,208.317,213.4495,228.08720000000002,231.14559999999997,225.3474,210.83959283047668,216.50377970802032,43.47992499061538,-5.664186877543642,-6.409105565743566,0.7449186881999239
2023-03-28,208.496,213.16749999999996,227.49040000000002,231.02809999999997,225.34564999999998,211.32580931809565,216.31831454446325,46.02611914672082,-4.992505226367598,-6.125785497868373,1.1332802715007748
2023-03-29,209.55900000000003,213.0455,226.9898,230.9848,225.39255,212.20183865377325,216.37029124487339,50.47750579916181,-4.168452591100134,-5.7343189165147255,1.565866325414591
2023-03-30,210.8,212.94100000000003,226.59580000000003,230.99290000000002,225.475,213.21847886088506,216.5510104119198,52.95415078342513,-3.332531551034748,-5.2539614434187305,1.9214298923839825
2023-03-31,212.62199999999999,212.90349999999998,226.4732,231.01480000000004,225.5821,214.60640518997965,216.9724170480739,57.35517130574591,-2.3660118580942537,-4.676371526353836,2.310359668259582
2023-04-03,213.837,212.868,226.203,230.9964,225.67519999999996,215.4838813145982,217.21964541488325,54.278321058500964,-1.7357641002850528,-4.088250041140079,2.3524859408550265
2023-04-04,214.423,212.61999999999998,225.73399999999998,230.88940000000002,225.76614999999998,215.35559188158308,217.02930131007707,46.414536581080846,-1.6737094284939928,-3.605341918610862,1.9316324901168693
2023-04-05,214.82,212.18650000000002,225.1192,230.7695,225.84789999999998,214.79473159210875,216.63527899081208,42.93491966157201,-1.840547398703336,-3.2523830146293573,1.4118356159260212
2023-04-06,215.108,211.77849999999998,224.6192,230.5179,225.90805,214.0601575010151,216.14525832482602,41.0307278474524,-2.0851008238109046,-3.0189265764656668,0.9338257526547622
2023-04-10,215.471,211.81149999999997,224.18540000000002,230.2882,225.9884,213.98628711624355,215.95523918965372,46.42136004798682,-1.968952073410179,-2.8089316758545695,0.8399796024443904
2023-04-11,215.92000000000002,212.11849999999998,223.731,230.0828,226.07670000000002,214.42839679066762,216.02225850893865,50.87697418257792,-1.5938617182710288,-2.5659176843378617,0.9720559660668329
2023-04-12,216.19700000000003,212.34650000000002,223.347,229.9005,226.13580000000002,214.78864343825722,216.0776467675358,50.752257485275614,-1.2890033292785859,-2.3105348133260066,1.0215314840474208
2023-04-13,216.36200000000002,212.9605,222.8544,229.7672,226.20739999999998,215.38577521698687,216.26967293290355,53.352010171416666,-0.8838977159166745,-2.0252073938441404,1.1413096779274658
2023-04-14,216.27399999999997,213.53699999999998,222.2928,229.6552,226.28279999999998,215.77719441437353,216.39266012305885,52.19630183985023,-0.6154657086853206,-1.7432590568123767,1.1277933481270561
2023-04-17,215.91799999999998,214.27000000000004,221.6466,229.53190000000004,226.36655,216.2237798890853,216.56209270653596,53.300442614929295,-0.33831281745065667,-1.4622698089400328,1.1239569914893761
2023-04-18,215.743,214.79000000000002,221.0448,229.4061,226.44715,216.58319836768757,216.71008583938516,53.08915529509771,-0.12688747169758585,-1.1951933414915434,1.0683058697939576
2023-04-19,216.00699999999998,215.215,220.51100000000002,229.24310000000003,226.52039999999997,216.691937080351,216.75304244387516,50.794252219114114,-0.06110536352414897,-0.9683757458980645,0.9072703823739156
2023-04-20,216.708,215.76399999999998,219.97619999999998,229.08630000000002,226.60975,217.003946760297,216.8987430035881,53.245026680916034,0.10520375670890303,-0.7536598453766711,0.8588636020855741
2023-04-21,217.59,216.34900000000002,219.485,228.91390000000004,226.68315,217.28641648948206,217.04253981813713,53.454531879757084,0.2438766713449354,-0.5541525420323499,0.7980292133772853
2023-04-24,218.065,216.76800000000003,219.01319999999998,228.78099999999998,226.72209999999998,217.4469677987925,217.13790723901587,52.38027443085838,0.3090605597766398,-0.3815099216705519,0.6905704814471918
2023-04-25,217.794,216.85700000000003,218.46560000000002,228.61450000000002,226.7557,216.93974198359365,216.91658077686657,44.48868934111265,0.023161206727081662,-0.30057569599102524,0.3237369027181069
2023-04-26,217.204,216.7005,217.8004,228.3583,226.7751,216.00593552457926,216.4686859045061,39.46430166540654,-0.4627503799268311,-0.33301063277818643,-0.12973974714864467
2023-04-27,216.94500000000002,216.65349999999998,217.2666,228.11899999999997,226.82905000000002,216.01733005925936,216.43989435602415,49.26561916571078,-0.42256429676479,-0.3509213655755071,-0.07164293118928289
2023-04-28,216.783,216.52849999999998,216.68220000000002,227.8629,226.88775,216.0623562039887,216.43027255187422,49.65316216484303,-0.36791634788551164,-0.35432036203750805,-0.013595985848003589
