date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-26,51.936,50.7655,49.1308,50.867399999999996,52.0353,51.680604305733034,50.79187490702622,54.995740623849315,0.8887293987068148,0.7945341299830109,0.0941952687238039
2021-11-29,51.951,50.937,49.18820000000001,50.8554,52.05045,51.65435748946641,50.84506935835761,54.47738093723944,0.8092881311088007,0.7974849302081689,0.011803200900631805
2021-11-30,51.897000000000006,51.00449999999999,49.24139999999999,50.8234,52.06725,51.40445633724081,50.784693850331124,45.86472047389274,0.6197624869096856,0.7619404415484723,-0.14217795463878669
2021-12-01,51.751999999999995,51.1185,49.3008,50.7925,52.08675,51.199155362280685,50.73175356512141,46.11268559984513,0.4674017971592761,0.703032712670633,-0.23563091551135695
2021-12-02,51.765,51.3235,49.392999999999994,50.8007,52.12185,51.39774684500673,50.861994041779084,58.49826950624373,0.5357528032276448,0.6695767307820354,-0.13382392755439054
2021-12-03,51.8,51.474000000000004,49.4876,50.8041,52.150349999999996,51.50424733039031,50.952957446091744,56.19901036195487,0.5512898842985621,0.6459193614853407,-0.09462947718677861
2021-12-06,51.972,51.650999999999996,49.617200000000004,50.8283,52.193000000000005,51.88359389494564,51.176442079714576,63.46697881277485,0.7071518152310645,0.6581658522344855,0.04898596299657898
2021-12-07,52.197,51.871,49.74379999999999,50.865,52.23675,52.3122717572617,51.435224147883865,65.74608322901918,0.8770476093778328,0.7019422036631551,0.1751054057146777
2021-12-08,52.444,52.044,49.90740000000001,50.90950000000001,52.279,52.78269148691374,51.72668902581839,67.90250848681598,1.0560024610953533,0.7727542551495947,0.2832482059457586
2021-12-09,52.71600000000001,52.28150000000001,50.056400000000004,50.941100000000006,52.336149999999996,53.18073895046547,51.9965639127948,67.90250848681598,1.18417503767067,0.8550384116538098,0.3291366260168601
2021-12-10,53.178999999999995,52.557500000000005,50.2624,50.9748,52.3917,53.64831757347078,52.30941103036555,70.51644077983879,1.3389065431052245,0.9518120379440929,0.38709450516113164
2021-12-13,53.527,52.739,50.4396,50.99980000000001,52.4393,53.85473025447527,52.5079731762644,62.57507030674432,1.3467570782108709,1.0308010459974486,0.3159560322134223
2021-12-14,53.910000000000004,52.90350000000001,50.591800000000006,50.997699999999995,52.47765,53.855540984555994,52.608123311355925,56.30191219852242,1.2474176732000686,1.0741243714379727,0.1732933017620959
2021-12-15,54.435,53.09349999999999,50.7676,51.0173,52.5329,54.08084237154738,52.809003066070304,61.65119780950014,1.271839305477073,1.1136673582457928,0.15817194723128014
2021-12-16,54.585,53.175,50.9076,51.0233,52.58395,54.06686662207855,52.89648432043547,55.0411537956237,1.1703823016430803,1.1250103469252504,0.045371954717829954
2021-12-17,54.674,53.237,51.014,51.0268,52.62015,53.899656372528,52.902670667069884,50.604022415041015,0.9969857054581155,1.0994054186318234,-0.1024197131737079
2021-12-20,54.425,53.1985,51.09700000000001,50.99100000000001,52.6405,53.527401545985235,52.79728765469434,44.82458453082932,0.7301138912908982,1.0255471131636384,-0.29543322187274024
2021-12-21,54.257000000000005,53.227,51.211800000000004,50.9722,52.66875,53.44472438506443,52.8115626432355,50.90344222666452,0.6331617418289355,0.9470700388966978,-0.31390829706776235
2021-12-22,54.174,53.309000000000005,51.3452,50.968,52.697300000000006,53.61322832582375,52.93959504003287,56.23378117909267,0.6736332857908778,0.8923826882755339,-0.21874940248465613
2021-12-23,54.102,53.409000000000006,51.482600000000005,50.9608,52.7293,53.7727316603124,53.06629170373414,56.59394473999023,0.7064399565782651,0.8551941419360802,-0.14875418535781515
2021-12-27,54.017999999999994,53.5985,51.6054,50.981700000000004,52.766549999999995,54.020003712572034,53.23767750345753,59.004996481301305,0.7823262091145011,0.8406205553717645,-0.058294346257263374
2021-12-28,54.147000000000006,53.837,51.7628,51.00959999999999,52.79945,54.367695449099415,53.46303472542364,61.82070955322594,0.9046607236757751,0.8534285890325667,0.051232134643208416
2021-12-29,54.525999999999996,54.218,51.9284,51.056599999999996,52.84224999999999,54.8726653800072,53.773180301318185,65.68447582704039,1.099485078689014,0.9026398869638562,0.1968451917251578
2021-12-30,54.659000000000006,54.547000000000004,52.076800000000006,51.0974,52.87055,55.14610147539071,53.986278056776094,60.84423938661696,1.1598234186146144,0.954076593294008,0.2057468253206064
2021-12-31,54.976,54.7805,52.2158,51.13459999999999,52.9151,55.45593201763829,54.22136857108897,62.367323219916194,1.2345634465493163,1.0101739639450698,0.22438948260424652
2022-01-03,55.287,54.98049999999999,52.33560000000001,51.141799999999996,52.9506,55.55348093800163,54.35978571397127,57.32884249153242,1.1936952240303569,1.0468782159621273,0.14681700806822962
2022-01-04,55.83,55.1275,52.4794,51.16629999999999,52.9898,55.76217617830907,54.54869047589932,59.99606914898328,1.2134857024097485,1.0801997132516516,0.13328598915809686
2022-01-05,56.14200000000001,55.1995,52.604400000000005,51.184000000000005,53.02865,55.81568753549229,54.664343033240115,56.29876494309889,1.1513445022521722,1.0944286710517557,0.056915831200416545
2022-01-06,56.190999999999995,55.18249999999999,52.731399999999994,51.18809999999999,53.062749999999994,55.69481253003193,54.69142873448159,51.66947004990273,1.0033837955503415,1.076219695951473,-0.07283590040113141
2022-01-07,55.95399999999999,55.028,52.802,51.18639999999999,53.07345,55.169456756180864,54.51280438377925,42.16261022276488,0.6566523724016164,0.9923062312415017,-0.3356538588398853
2022-01-10,55.71600000000001,54.867000000000004,52.8888,51.1929,53.07535000000001,54.83569417830688,54.400744799795596,45.01514316120661,0.4349493785112841,0.8808348606954582,-0.4458854821841741
2022-01-11,55.577999999999996,54.8625,53.025200000000005,51.2245,53.091800000000006,54.845587381644286,54.4377266664774,51.774488203466035,0.4078607151668834,0.7862400315897433,-0.37837931642285993
2022-01-12,55.315,54.92049999999999,53.152,51.24759999999999,53.10315000000001,54.87242009216055,54.48085802451611,52.174372658294196,0.39156206764444335,0.7073044388006833,-0.31574237115623993
2022-01-13,55.342999999999996,55.001,53.334799999999994,51.2925,53.12559999999999,55.18897084721277,54.662275948626025,58.126038388134056,0.5266948985867472,0.671182530757896,-0.1444876321711488
2022-01-14,55.336,55.15599999999999,53.5088,51.3275,53.14365,55.481436870718504,54.84210735983891,58.59092250688077,0.6393295108795911,0.664811926782235,-0.025482415902643885
2022-01-18,55.178999999999995,55.23299999999999,53.6176,51.330499999999994,53.1471,55.333523505992574,54.8182475554064,49.15168535359483,0.5152759505861724,0.6349047315430225,-0.11962878095685014
2022-01-19,54.798,55.314,53.67099999999999,51.323299999999996,53.14265,54.98990450507064,54.69096995870963,44.852075852286944,0.2989345463610107,0.5677106945066202,-0.26877614814560946
2022-01-20,54.424,55.282999999999994,53.712999999999994,51.298199999999994,53.136849999999995,54.58684227352131,54.51904625806447,42.78025059408473,0.06779601545684244,0.4677277586966646,-0.39993174323982217
2022-01-21,54.072,55.131499999999996,53.705,51.2717,53.12865,54.11348192374881,54.29615394265229,40.41193025499414,-0.18267201890348161,0.3376478031766354,-0.5203198220801171
2022-01-24,54.24400000000001,55.099000000000004,53.772600000000004,51.27310000000001,53.12585,54.09602316624899,54.274216613566935,49.18367445486056,-0.17819344731794473,0.2344795530777194,-0.4126730003956641
2022-01-25,54.246,54.980999999999995,53.818999999999996,51.25639999999999,53.12045,53.93048114067222,54.18131167922864,46.295165652473834,-0.25083053855642135,0.13741753475089125,-0.3882480733073126
2022-01-26,53.863,54.7205,53.81320000000001,51.225100000000005,53.105549999999994,53.49040711903034,53.950844147433926,41.120266785433856,-0.46043702840358947,0.017846622119995104,-0.47828365052358457
2022-01-27,53.361000000000004,54.338,53.8018,51.1912,53.088049999999996,52.953421408410286,53.65818902540178,38.57239989769874,-0.7047676169914965,-0.12667622570230322,-0.5780913912891933
2022-01-28,52.79299999999999,54.068000000000005,53.796400000000006,51.176500000000004,53.07705,52.69135657634717,53.4798046531498,43.014573555066725,-0.7884480768026307,-0.25903059592236877,-0.529417480880262
2022-01-31,52.352999999999994,53.8445,53.80299999999999,51.208099999999995,53.0694,52.691147872293755,53.42130060476833,47.70615957804641,-0.730152732474572,-0.35325502323280944,-0.3768977092417626
2022-02-01,52.220000000000006,53.6995,53.832,51.2552,53.0668,52.767894353479335,53.404167226637334,49.267976980461654,-0.6362728731579992,-0.4098585932178474,-0.22641427994015179
2022-02-02,52.35,53.574,53.875,51.3199,53.07625,53.018987529867125,53.47793261725679,52.93158768163929,-0.4589450873896652,-0.419675892052211,-0.03926919533745421
2022-02-03,52.397000000000006,53.4105,53.8834,51.365500000000004,53.07465,52.99145098681065,53.43067834931184,48.108018429007124,-0.43922736250119243,-0.4235861861420073,-0.015641176359185105
2022-02-04,52.120000000000005,53.096000000000004,53.8002,51.381099999999996,53.05245,52.3373816042244,53.083220693807256,38.243874086492276,-0.7458390895828586,-0.4880367668301776,-0.257802322752681
2022-02-07,51.60600000000001,52.925,53.724399999999996,51.393899999999995,53.0272,51.8023998189591,52.77038953130302,38.640431723450625,-0.9679897123439147,-0.5840273559329251,-0.38396235641098964
2022-02-08,51.32000000000001,52.783,53.6958,51.41330000000001,53.00405000000001,51.54972292373462,52.57702734379909,42.91685748669058,-1.0273044200644676,-0.6726827687592336,-0.35462165130523404
2022-02-09,51.35699999999999,52.61,53.694399999999995,51.4413,52.97554999999999,51.53284247392929,52.492803096110265,46.84505752218685,-0.9599606221809722,-0.7301383394435814,-0.2298222827373908
2022-02-10,51.211,52.286,53.6646,51.453,52.92485,51.07240517024786,52.20000286676876,40.11040118500123,-1.1275976965209011,-0.8096302108590454,-0.31796748566185573
2022-02-11,50.872,51.8325,53.6204,51.46059999999999,52.865100000000005,50.57818899020973,51.878521172934036,38.70526847172829,-1.3003321827243042,-0.9077706052320972,-0.392561577492207
2022-02-14,50.385,51.36899999999999,53.52700000000001,51.46,52.808600000000006,50.153852222485156,51.57788997493892,38.61956400292922,-1.4240377524537635,-1.0110240346764305,-0.413013717777333
2022-02-15,49.955999999999996,51.088,53.4632,51.4754,52.751450000000006,49.96095188056436,51.37952775457307,42.33246379184032,-1.4185758740087095,-1.0925344025428863,-0.3260414714658233
2022-02-16,49.444,50.897,53.3694,51.4933,52.69335,49.85619005278523,51.22400718016025,43.624626535956885,-1.3678171273750195,-1.147590947509313,-0.22022617986570658
2022-02-17,48.955,50.676,53.235,51.4894,52.6275,49.56293004466443,50.98148812977801,40.22714029873493,-1.418558085113581,-1.2017843750301667,-0.2167737100834144
2022-02-18,48.894,50.507,53.090199999999996,51.49879999999999,52.5651,49.34247926856221,50.77026678683149,40.89800306193063,-1.4277875182692839,-1.2469850036779901,-0.1808025145912937
2022-02-22,48.631,50.1185,52.907399999999996,51.481899999999996,52.4876,48.863636304168026,50.43395072854768,36.27047864948989,-1.570314424379653,-1.3116508878183226,-0.25866353656133034
2022-02-23,48.102,49.711,52.6804,51.4714,52.4002,48.249230718911406,50.02180623013673,33.36075048241845,-1.7725755112253267,-1.4038358124997237,-0.3687396987256031
2022-02-24,47.488,49.4225,52.486599999999996,51.463100000000004,52.32900000000001,47.79550291600196,49.67204280568216,35.13265170070824,-1.8765398896802026,-1.4983766279358197,-0.37816326174438286
2022-02-25,47.5,49.3555,52.3826,51.4872,52.29525,47.928502467386274,49.59707667192793,46.99301555257585,-1.668574204541656,-1.5324161432569872,-0.1361580612846689
2022-02-28,47.68,49.275999999999996,52.269400000000005,51.518499999999996,52.25325,48.194886703173,49.60173765919252,49.92740257863899,-1.4068509560195253,-1.5073031058094948,0.10045214978996952
2022-03-01,47.808,49.0965,52.1716,51.5396,52.206450000000004,48.334134902684845,49.564571906659744,48.314405265162705,-1.2304370039748989,-1.4519298854425757,0.22149288146767687
2022-03-02,47.922,48.939,52.1128,51.5634,52.1667,48.59657568688717,49.599788802462726,51.16633301104327,-1.003213115575555,-1.3621865314691717,0.35897341589361664
2022-03-03,47.919,48.68149999999999,52.0682,51.5826,52.132299999999994,48.69710250428915,49.573878520798814,48.73260228850408,-0.8767760165096661,-1.2651044284772706,0.3883284119676045
2022-03-04,48.061,48.507999999999996,51.9958,51.6038,52.10125,48.80062519593697,49.55877640814705,49.128426396179904,-0.7581512122100733,-1.163713785223831,0.40556257301375775
2022-03-07,47.875,48.3845,51.8304,51.587799999999994,52.0523,48.4112982427159,49.31516334087689,40.441710548773095,-0.9038650981609919,-1.1117440478112632,0.20787894965027132
2022-03-08,47.86,48.2455,51.659,51.570800000000006,52.00385,48.05263697460576,49.07552161192305,39.975169707266254,-1.02288463731729,-1.0939721657124686,0.07108752839517862
2022-03-09,48.14,48.121,51.504799999999996,51.555099999999996,51.9621,47.993769747743336,48.97140889992875,45.62797311112298,-0.9776391521854109,-1.070705563007057,0.09306641082164613
2022-03-10,48.325,47.9065,51.3222,51.5425,51.915200000000006,47.863959017321285,48.83648972215625,44.16315423567241,-0.9725307048349663,-1.051070591372639,0.07853988653767274
2022-03-11,48.098,47.799,51.097,51.512699999999995,51.859049999999996,47.63719609157955,48.65526826125579,42.03893476415323,-1.0180721696762447,-1.0444709070333602,0.02639873735711551
2022-03-14,47.558,47.619,50.8492,51.463,51.79095,47.11762746210577,48.3296928344961,36.709635932827815,-1.2120653723903274,-1.0779898001047536,-0.13407557228557376
2022-03-15,47.293,47.5505,50.635,51.425399999999996,51.73425,47.01491554485874,48.19045632823713,44.50004395466302,-1.1755407833783948,-1.097499996759482,-0.07804078661891278
2022-03-16,46.95,47.43599999999999,50.4454,51.3905,51.6765,46.952620845649705,48.07338548910846,45.032385124213405,-1.120764643458756,-1.102152926099337,-0.01861171735941891
2022-03-17,46.760000000000005,47.3395,50.2542,51.36679999999999,51.62645,47.01375610016513,48.01980137880413,47.53868486535405,-1.0060452786390002,-1.0829313966072698,0.07688611796826961
2022-03-18,46.666,47.3635,50.10059999999999,51.3525,51.58705,47.2316397770628,48.050186461855674,51.04687600719408,-0.8185466847928708,-1.0300544542443901,0.21150776945151928
2022-03-21,46.692,47.2835,49.930600000000005,51.330999999999996,51.53495000000001,47.12369519597622,47.93758005727377,45.30674898276809,-0.8138848612975522,-0.9868205356550226,0.17293567435747037
2022-03-22,46.723,47.2915,49.812799999999996,51.3074,51.48335,47.010819011979876,47.82294449747572,44.90605176696296,-0.8121254854958408,-0.9518815256231863,0.13975604012734544
2022-03-23,46.42100000000001,47.2805,49.6458,51.2673,51.421800000000005,46.647616087059895,47.58791157173677,40.152953271812244,-0.9402954846768736,-0.9495643174339238,0.00926883275705015
2022-03-24,46.163000000000004,47.244,49.4392,51.232200000000006,51.36545,46.32798284289683,47.36436256642293,39.943616872020044,-1.0363797235261032,-0.9669273986523597,-0.06945232487374353
2022-03-25,45.903999999999996,47.001,49.2148,51.1834,51.31450000000001,45.939062405528084,47.100335709650864,37.895743445685234,-1.1612733041227798,-1.0057965797464437,-0.1554767243763362
2022-03-28,45.845,46.7015,48.949600000000004,51.142199999999995,51.26115000000001,45.58997588160069,46.84623676819524,37.54575486550009,-1.2562608865945535,-1.0558894411160655,-0.20037144547848795
2022-03-29,45.72,46.5065,48.711800000000004,51.11030000000001,51.2195,45.52997959212366,46.72429330388448,44.090352599116336,-1.1943137117608202,-1.0835742952450165,-0.11073941651580377
2022-03-30,45.493,46.221500000000006,48.508199999999995,51.0629,51.17015000000001,45.346905808720024,46.54767898507822,41.46040988240821,-1.2007731763581972,-1.1070140714676526,-0.09375910489054462
2022-03-31,44.948,45.854,48.2842,50.9776,51.11405,44.81661260737848,46.20340646766502,35.068931686498274,-1.386793860286538,-1.1629700292314298,-0.22382383105510817
2022-04-01,44.342,45.504000000000005,48.0842,50.898599999999995,51.057300000000005,44.44021066778179,45.919450433023165,37.08099786851182,-1.479239765241374,-1.2262239764334186,-0.2530157888079554
2022-04-04,44.006,45.349,47.9174,50.8112,51.0048,44.2447936419692,45.71578743798442,40.46284965091346,-1.4709937960152146,-1.2751779403497778,-0.1958158556654368
2022-04-05,43.557,45.14,47.675399999999996,50.724,50.9433,43.884056158589324,45.43313651665223,37.05760364147369,-1.5490803580629091,-1.3299584238924043,-0.21912193417050485
2022-04-06,43.166999999999994,44.794,47.43,50.6245,50.8751,43.4018936726525,45.08623751541874,34.24703732421695,-1.6843438427662392,-1.4008355076671712,-0.2835083350990679
2022-04-07,42.735,44.449,47.2136,50.513400000000004,50.8089,42.91698695378288,44.727997699461795,33.07256906352997,-1.8110107456789137,-1.4828705552695198,-0.3281401904093939
2022-04-08,42.422000000000004,44.163,47.027,50.41439999999999,50.74515,42.5712966532009,44.42740527727944,35.08637721542976,-1.8561086240785372,-1.5575181690313233,-0.2985904550472138
2022-04-11,42.202,44.0235,46.831399999999995,50.313900000000004,50.68445,42.4018663988623,44.20833821970319,38.86005130458361,-1.8064718208408834,-1.6073088993932354,-0.19916292144764802
2022-04-12,41.863,43.7915,46.6138,50.208400000000005,50.62115000000001,42.31081002980657,44.03068353676221,40.444662947952175,-1.7198735069556434,-1.6298218209057171,-0.0900516860499263
2022-04-13,41.699,43.596000000000004,46.404,50.118,50.55695,42.37068540983633,43.93211438589094,44.49964822335459,-1.5614289760546143,-1.6161432519354966,0.05471427588088229
2022-04-14,41.730000000000004,43.339000000000006,46.1602,50.0176,50.49515,42.345964577553815,43.804550357306425,42.772903707146796,-1.4585857797526103,-1.5846317574989195,0.1260459777463092
2022-04-18,41.7,43.021,45.944799999999994,49.9141,50.4264,42.303508488699386,43.6760651456541,42.268239727007646,-1.372556656954714,-1.5422167373900786,0.1696600804353645
2022-04-19,41.751999999999995,42.879000000000005,45.8438,49.821999999999996,50.36865000000001,42.51681487505333,43.67709735708713,49.66847201020122,-1.1602824820338,-1.4658298863188228,0.3055474042850228
2022-04-20,41.953,42.755,45.7448,49.7346,50.3186,42.731151048122044,43.6943494047103,50.5946550790398,-0.9631983565882578,-1.3653035803727098,0.402105223784452
2022-04-21,42.209,42.688,45.607800000000005,49.6518,50.2596,42.820204733026344,43.66587907843547,48.00038778039206,-0.8456743454091225,-1.2613777333799923,0.4157033879708698
2022-04-22,42.375,42.555,45.4172,49.5558,50.205600000000004,42.680173235637675,43.53581396151432,42.52163721694119,-0.855640725876647,-1.1802303318793232,0.3245896060026763
2022-04-25,42.675,42.548500000000004,45.31980000000001,49.4922,50.157799999999995,42.8324542763088,43.54575366806881,50.2148219728565,-0.7132993917600103,-1.0868441438554608,0.37354475209545046
2022-04-26,42.785999999999994,42.494,45.2142,49.4173,50.1049,42.79361515687668,43.47421635932297,46.09956365498591,-0.6806012024462902,-1.0055955555736267,0.3249943531273365
2022-04-27,42.769999999999996,42.316500000000005,45.0908,49.3089,50.05479999999999,42.61767436351104,43.339089221595344,42.871272595260514,-0.7214148580843016,-0.9487594160757618,0.22734455799146014
2022-04-28,42.852,42.2755,44.983200000000004,49.2232,50.01365,42.75649369220165,43.35249001999569,50.39367052389286,-0.5959963277940403,-0.8782067984194175,0.2822104706253772
2022-04-29,42.807,42.2685,44.8328,49.101099999999995,49.9647,42.60318697032447,43.234527796292305,44.45995746259281,-0.6313408259678326,-0.8288336039291005,0.19749277796126796
2022-05-02,42.844,42.272000000000006,44.7226,48.97879999999999,49.92190000000001,42.57808128258225,43.175673885455836,47.05392904816255,-0.5975926028735898,-0.7825854037179985,0.1849928008444086
2022-05-03,42.836,42.294,44.632200000000005,48.8612,49.885349999999995,42.73683800833883,43.207846190236886,51.270975244018196,-0.47100818189805693,-0.7202699593540103,0.24926177745595335
2022-05-04,43.031,42.492,44.62480000000001,48.766099999999994,49.8536,43.2173244685944,43.40430202799712,58.170765347172306,-0.18697755940272032,-0.6136114793637523,0.42663391996103195
2022-05-05,43.029999999999994,42.6195,44.5934,48.6369,49.80585,43.23004378111834,43.39657595184919,49.5704706562033,-0.16653217073084647,-0.5241956176371712,0.3576634469063247
2022-05-06,43.118,42.7465,44.5432,48.5149,49.757349999999995,43.16234473786936,43.35164439986036,48.04647074701853,-0.1892996619910008,-0.45721642650793715,0.26791676451693636
2022-05-09,43.018,42.8465,44.4234,48.403,49.70035,43.08659939358177,43.30115222209293,47.67506472313469,-0.21455282851115953,-0.40868370690858163,0.1941308783974221
2022-05-10,42.95,42.868,44.2682,48.2688,49.64305,42.90404564072304,43.19736316860456,45.25753136789193,-0.2933175278815199,-0.38561047110316926,0.09229294322164938
2022-05-11,42.833999999999996,42.802,44.096,48.1338,49.57854999999999,42.53265400368873,42.996817748707926,41.143259817276146,-0.4641637450191993,-0.4013211258863753,-0.06284261913282402
2022-05-12,42.698,42.775,43.9384,48.025600000000004,49.526199999999996,42.47532261850585,42.93483124880364,47.258791372043405,-0.45950863029779043,-0.41295862676865835,-0.04655000352913208
2022-05-13,42.775,42.791,43.803999999999995,47.936099999999996,49.463550000000005,42.4837345233511,42.904843748892254,48.53470824891667,-0.4211092255411515,-0.414588746523157,-0.006520479017994463
2022-05-16,42.804,42.824,43.6712,47.833499999999994,49.40285,42.521621519758625,42.89189236008542,49.24941244776127,-0.37027084032679625,-0.4057251652838849,0.03545432495708867
2022-05-17,42.887,42.86149999999999,43.6346,47.7325,49.35025,42.81675667056499,43.006567000079094,55.00308840579043,-0.1898103295141027,-0.3625421981299285,0.1727318686158258
2022-05-18,42.464999999999996,42.748,43.5458,47.60240000000001,49.2816,42.63571718278576,42.90533981488805,45.83905638788461,-0.26962263210229054,-0.34395828492440095,0.07433565282211041
2022-05-19,42.30200000000001,42.666000000000004,43.4258,47.4653,49.223499999999994,42.48714530851103,42.81383316193338,45.94297648833401,-0.3266878534223494,-0.3405041986239907,0.013816345201641267
2022-05-20,42.297000000000004,42.707499999999996,43.3376,47.32990000000001,49.16974999999999,42.526046030278565,42.80836403882721,49.653457338749504,-0.28231800854864275,-0.32886696060892107,0.046548952060278315
2022-05-23,42.272999999999996,42.6455,43.2584,47.177699999999994,49.11715,42.511269717928016,42.780337072988154,48.61236930733188,-0.26906735506013746,-0.3169070394991644,0.04783968443902692
2022-05-24,42.176,42.563,43.19179999999999,47.0205,49.05895,42.2679974536314,42.64327506758163,43.82423272707311,-0.3752776139502245,-0.3285811543893764,-0.046696459560848114
2022-05-25,42.424,42.629,43.1222,46.878600000000006,49.0066,42.37599784538042,42.66747691442743,50.906428971697245,-0.29147906904701415,-0.321160737320904,0.02968166827388985
2022-05-26,42.706,42.702,43.0896,46.7675,48.95465,42.77661356147574,42.83877492076614,56.69895383165755,-0.06216135929039979,-0.26936086171480317,0.20719950242440338
2022-05-27,43.022,42.8985,43.056400000000004,46.655300000000004,48.9108,43.22482685971025,43.049976778487164,58.558986720314785,0.17485008122308443,-0.18051867312722564,0.35536875435031007
2022-05-31,43.275,43.0395,42.993,46.54679999999999,48.8654,43.53793041975483,43.21368220230293,56.96306933166441,0.3242482174519026,-0.07956529501140001,0.4038135124633026
2022-06-01,43.32299999999999,43.105000000000004,42.9608,46.445699999999995,48.8169,43.75055650902332,43.34007611324345,55.67113024764073,0.41048039577987083,0.018443843146854155,0.3920365526330167
2022-06-02,43.709999999999994,43.0875,42.943200000000004,46.378,48.7822,44.02124012301973,43.50081121596616,57.47358832144809,0.5204289070535708,0.1188408559281975,0.4015880511253733
2022-06-03,44.04899999999999,43.1755,42.95140000000001,46.29860000000001,48.74575,44.18104933486285,43.61630668145015,55.61610770562373,0.5647426534127007,0.20802121542509816,0.35672143798760253
2022-06-06,44.287,43.292,42.962399999999995,46.2008,48.712650000000004,44.32550328334549,43.7276913717131,55.82112666910803,0.597811911632391,0.2859793546665568,0.31183255696583423
2022-06-07,44.574,43.423500000000004,42.992399999999996,46.10360000000001,48.675599999999996,44.47542585513849,43.84415867751213,56.47074138787844,0.6312671776263628,0.355036919258518,0.27623025836784476
2022-06-08,44.888,43.532,43.0004,45.975,48.63375,44.41305264665564,43.86088766436308,50.956817047897516,0.5521649822925667,0.39446253186532776,0.15770245042723896
2022-06-09,44.989999999999995,43.70700000000001,42.9762,45.843999999999994,48.58575,44.347967624093236,43.870451541076925,50.610679240774246,0.47751608301631165,0.41107324209552454,0.06644284092078712
2022-06-10,44.692,43.699,42.92940000000001,45.7188,48.524649999999994,43.9867418357712,43.731899575071225,42.819000408816926,0.2548422606999736,0.3798270458164144,-0.12498478511644079
2022-06-13,44.120000000000005,43.571,42.8908,45.5875,48.4554,43.36878155334486,43.45324034728817,36.62472032438678,-0.08445879394331257,0.28696987786446904,-0.3714286718077816
2022-06-14,43.58200000000001,43.4285,42.841,45.4626,48.3804,42.83204592975334,43.188555877118674,36.37349092892334,-0.3565099473653319,0.15827391281850883,-0.5147838601838408
2022-06-15,43.033,43.178000000000004,42.7662,45.34179999999999,48.30675,42.30865424825283,42.91014433066544,35.077852497710836,-0.6014900824126101,0.006321113772285031,-0.6078111961848952
2022-06-16,42.109,42.9095,42.6536,45.1645,48.2188,41.37963051775239,42.418281787653186,27.633944855602806,-1.0386512699007966,-0.2026733629623313,-0.8359779069384653
2022-06-17,41.228,42.6385,42.563599999999994,44.9968,48.126599999999996,40.59045659194433,41.9613720256048,27.594032189258513,-1.3709154336604712,-0.4363217771019593,-0.9345936565585119
2022-06-21,40.43300000000001,42.36,42.501999999999995,44.8578,48.041450000000005,40.064232500875974,41.6064555792637,32.42876238829808,-1.5422230783877282,-0.6575020373591132,-0.884721041028615
2022-06-22,39.695,42.1345,42.446999999999996,44.736999999999995,47.9641,39.73435057766429,41.333384795614535,36.17053347351219,-1.5990342179502477,-0.8458084734773401,-0.7532257444729076
2022-06-23,39.260000000000005,42.074,42.412,44.621700000000004,47.8991,39.732142796485164,41.2138748107542,44.16223560205959,-1.481732014269035,-0.9729931816356792,-0.5087388326333557
2022-06-24,38.9,41.94500000000001,42.38360000000001,44.4987,47.85339999999999,39.83335159702591,41.15284704699462,46.83072682127488,-1.3194954499687128,-1.0422936353022858,-0.277201814666427
2022-06-27,38.759,41.7255,42.34139999999999,44.372699999999995,47.81395,39.94975904363731,41.11115467314317,47.63521005659139,-1.1613956295058614,-1.066114034143001,-0.0952815953628603
2022-06-28,38.749,41.4345,42.2946,44.227399999999996,47.773649999999996,39.93748842153926,41.01921728994738,44.99575080481874,-1.0817288684081205,-1.069237000996025,-0.012491867412095514
2022-06-29,38.72,41.150999999999996,42.245,44.094899999999996,47.7302,39.88402866437937,40.91334934254387,43.975268232012084,-1.0293206781644955,-1.0612537364297192,0.031933058265223746
2022-06-30,38.739999999999995,40.8865,42.1638,44.0038,47.69245,39.844947331397925,40.818286428281354,44.17006773026617,-0.9733390968834286,-1.0436708085204611,0.07033171163703256
2022-07-01,39.335,40.722,42.13,43.937400000000004,47.66565000000001,40.2103400496444,40.92211706322348,55.06485291812631,-0.7117770135790806,-0.9772920495321851,0.26551503595310444
2022-07-05,40.082,40.655,42.1382,43.87299999999999,47.64315,40.7502877343145,41.12936765113285,59.94051012111223,-0.3790799168183554,-0.8576496229894193,0.47856970617106387
2022-07-06,40.689,40.561,42.16479999999999,43.791000000000004,47.61615,41.13332039057381,41.28571078808598,57.77998614017514,-0.1523903975121712,-0.7165977778939696,0.5642073803817984
2022-07-07,41.255,40.475,42.163000000000004,43.741400000000006,47.5972,41.50973263817784,41.45565813711665,58.90978069861491,0.054074501061187163,-0.5624633221029383,0.6165378231641254
2022-07-08,41.702999999999996,40.4815,42.1954,43.704800000000006,47.5827,41.92361992461201,41.65894271955245,60.96129238280302,0.26467720505956294,-0.397035216670438,0.661712421730001
2022-07-11,42.064,40.482000000000006,42.242399999999996,43.666599999999995,47.5633,42.24306301313324,41.83235436995597,59.92198334303353,0.41070864317726574,-0.23548644470089725,0.646195087878163
2022-07-12,42.411,40.585,42.2532,43.618199999999995,47.546800000000005,42.52259178034351,41.997365157366644,60.14152510963569,0.5252266229768665,-0.0833438311653445,0.608570454142211
