date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-22,69.887,68.616,65.87140000000001,,,69.4944137529601,68.20552123372445,63.16289448359699,1.2888925192356453,1.368542893255976,-0.0796503740203307
2016-04-25,69.852,68.9275,66.09140000000001,65.518,,69.5721962525047,68.3384455867819,62.81751298350232,1.2337506657227948,1.3415844477493397,-0.10783378202654492
2016-04-26,69.92,69.178,66.2844,65.52940000000001,,69.65031990596552,68.46744961739064,63.2503308307815,1.1828702885748754,1.3098416159144468,-0.1269713273395714
2016-04-27,69.902,69.434,66.445,65.5601,,69.67642453581698,68.56763853462097,60.77430719125037,1.108786001196009,1.2696304929707594,-0.16084449177475046
2016-04-28,69.93299999999999,69.67800000000001,66.5812,65.60210000000001,,69.7231284533836,68.67225790242682,61.766213414470464,1.0508705509567733,1.2258785045679623,-0.17500795361118904
2016-04-29,69.831,69.7555,66.708,65.6126,,69.62264715286304,68.70172028002483,53.48262024291698,0.9209268728382085,1.1648881782220117,-0.24396130538380323
2016-05-02,69.758,69.7895,66.8214,65.62950000000001,,69.54223989857641,68.73122248150447,53.703057319041534,0.8110174170719375,1.0941140259919968,-0.2830966089200593
2016-05-03,69.53,69.77799999999999,66.9206,65.6288,,69.22189529879543,68.63705785324488,41.98889746736469,0.5848374455505478,0.992258709903707,-0.4074212643531592
2016-05-04,69.06099999999999,69.52,66.9882,65.6122,,68.57698832974998,68.36986838263415,31.14755236999423,0.20711994711582804,0.8352309573461313,-0.6281110102303032
2016-05-05,68.50999999999999,69.238,67.03659999999999,65.5782,,67.95283627901921,68.08469294688348,29.430083859087688,-0.13185666786426964,0.6418134323040512,-0.7736701001683208
2016-05-06,68.102,68.99449999999999,67.0986,65.56429999999999,,67.64624608224702,67.92730828415137,39.56320597078117,-0.28106220190434783,0.45723830546237143,-0.7383005073667193
2016-05-09,67.80499999999999,68.82849999999999,67.1722,65.5532,,67.55143899267055,67.86084100384386,45.79185924306407,-0.30940201117330446,0.30391024213523626,-0.6133122533085407
2016-05-10,67.562,68.741,67.271,65.5404,,67.56660222456739,67.84522315170727,49.0673870427473,-0.2786209271398832,0.1874040082802124,-0.4660249354200956
2016-05-11,67.175,68.5385,67.2828,65.5126,,67.31789419001856,67.7048362515808,41.638064312031766,-0.3869420615622374,0.07253479431172243,-0.45947685587395987
2016-05-12,66.708,68.32050000000001,67.2802,65.4671,,67.00898739155417,67.52744097368593,39.229883730347815,-0.5184535821317553,-0.04566288097697312,-0.47279070115478217
2016-05-13,66.375,68.103,67.3016,65.4293,,66.8137585620843,67.39503793859808,41.670826009659905,-0.5812793765137769,-0.1527861800843339,-0.42849319642944306
2016-05-16,66.023,67.8905,67.3044,65.3877,,66.62394955253288,67.26059068388712,41.010738907003436,-0.6366411313542386,-0.24955717033831484,-0.3870839610159238
2016-05-17,65.83500000000001,67.68249999999999,67.3096,65.3506,,66.46334192906629,67.13610248508067,41.010738907003436,-0.6727605560143815,-0.3341978474735282,-0.33856270854085324
2016-05-18,65.917,67.489,67.3136,65.3087,,66.36898163228686,67.04083563433396,42.78450340384229,-0.6718540020470982,-0.40172907838824223,-0.270124923658856
2016-05-19,65.95700000000001,67.2335,67.3018,65.2616,,66.14606138116581,66.88373669845737,38.491228996752305,-0.7376753172915613,-0.46891832616890605,-0.2687569911226553
2016-05-20,66.01599999999999,67.059,67.3272,65.23129999999999,,66.20820578406338,66.8590154615346,48.28610117075157,-0.6508096774712158,-0.5052965964293681,-0.14551308104184768
2016-05-23,65.91,66.8575,67.2986,65.18639999999999,,66.17155874036132,66.79316246438388,45.50904588296069,-0.6216037240225631,-0.5285580219480072,-0.09304570207455598
2016-05-24,65.83699999999999,66.6995,67.3004,65.1597,,66.2867035495365,66.80255783739248,50.52788378722164,-0.5158542878559871,-0.5260172751296032,0.010162987273616086
2016-05-25,65.94800000000001,66.5615,67.33359999999999,65.1437,,66.40567223422319,66.82162762721526,51.24061550406217,-0.41595539299207474,-0.5040048987020975,0.08804950571002279
2016-05-26,66.091,66.39949999999999,67.3678,65.1407,,66.45710727511192,66.81558113631043,49.485716661206055,-0.35847386119850455,-0.47489869120137895,0.1164248300028744
2016-05-27,66.18699999999998,66.28099999999999,67.4088,65.1366,,66.49447538663317,66.8070195706578,49.25861795041682,-0.312544184024631,-0.44242778976602937,0.12988360574139834
2016-05-31,66.418,66.2205,67.469,65.1481,,66.7091714809973,66.88724034320167,55.76281827927883,-0.1780688622043698,-0.38955600425369746,0.21148714204932767
2016-06-01,66.646,66.2405,67.5342,65.1749,,66.88622202238233,66.95929661407563,55.56943160342148,-0.07307459169329888,-0.32625972174161777,0.2531851300483189
2016-06-02,66.844,66.38050000000001,67.5848,65.2022,,67.03141863432351,67.02379316118113,55.362663524530944,0.0076254731423830435,-0.2594826827648176,0.26710815590720066
2016-06-03,67.074,66.5155,67.6384,65.2287,,67.06043115211989,67.03832700109365,51.19166481643883,0.02210415102624097,-0.20316531600660592,0.2252694670328469
2016-06-06,67.14000000000001,66.578,67.69800000000001,65.24940000000001,,67.08344174410145,67.05104351953115,51.12366622471624,0.03239822457030073,-0.1560526078912246,0.18845083246152533
2016-06-07,67.267,66.5885,67.7674,65.2842,,67.1075276296243,67.06504029586218,51.33252149971839,0.04248733376212499,-0.1163446195605547,0.1588319533226797
2016-06-08,67.25500000000001,66.54599999999999,67.80199999999999,65.3126,,67.06021568660518,67.04540768135386,48.08695712105053,0.014808005251310874,-0.09011409459818158,0.10492209984949245
2016-06-09,67.203,66.5755,67.8388,65.3446,,66.98018250405053,67.00797007532765,46.227017444044314,-0.027787571277116285,-0.07764878993396852,0.04986121865685224
2016-06-10,67.086,66.5885,67.84819999999999,65.3667,,66.76323134958122,66.90145377345152,40.009490781411074,-0.13822242387030315,-0.08976351672123545,-0.0484589071490677
2016-06-13,66.956,66.57149999999999,67.8058,65.38820000000001,,66.55350344964565,66.79023497541807,39.018979203167326,-0.23673152577242718,-0.11915711853147379,-0.11757440724095339
2016-06-14,66.684,66.551,67.7408,65.4152,,66.34065676508479,66.67021756983155,37.66052047575723,-0.3295608047467624,-0.16123785577453154,-0.16832294897223088
2016-06-15,66.408,66.527,67.689,65.4301,,66.14978649353328,66.55390515725144,37.235623091173046,-0.4041186637181511,-0.20981401736325545,-0.19430464635489564
2016-06-16,66.112,66.478,67.5826,65.4488,,65.95289626375893,66.42917144189947,35.80616942846166,-0.4762751781405399,-0.26310624951871237,-0.2131689286218275
2016-06-17,65.72999999999999,66.402,67.4474,65.4478,,65.5601429924114,66.20478837212914,28.322464175149605,-0.644645379717744,-0.33941407555851877,-0.3052313041592253
2016-06-20,65.378,66.25899999999999,67.3046,65.4654,,65.27242868588657,66.01850775197143,31.36992836360885,-0.7460790660848602,-0.42074707366378705,-0.32533199242107314
2016-06-21,65.037,66.152,67.1742,65.4994,,65.05051658036555,65.85639606664022,32.854118848203626,-0.8058794862746623,-0.49777355618596214,-0.3081059300887002
2016-06-22,64.749,66.002,67.0646,65.5303,,64.87659095261701,65.71295932096317,33.84458524146811,-0.8363683683461574,-0.5654925186180012,-0.27087584972815615
2016-06-23,64.59700000000001,65.9,66.965,65.57520000000001,,64.89865388298362,65.66162900089182,44.60078454047915,-0.7629751179081978,-0.6049890384760406,-0.15798607943215726
2016-06-24,64.37199999999999,65.72900000000001,66.83800000000001,65.6256,,64.6557840548323,65.48817500082576,35.10203117875086,-0.8323909459934669,-0.6504694199795259,-0.18192152601394096
2016-06-27,63.964,65.46000000000001,66.6626,65.6533,,64.14258650793502,65.17942129706088,27.64309979040823,-1.0368347891258622,-0.7277424938087932,-0.30909229531706905
2016-06-28,63.687,65.1855,66.514,65.682,,63.87449627594502,64.97353823801934,35.60105614291078,-1.099041962074324,-0.8020023874618994,-0.2970395746124245
2016-06-29,63.525999999999996,64.96700000000001,66.38900000000001,65.7419,,63.815343002722706,64.86364651668458,42.47725782900962,-1.0483035139618764,-0.8512626127618949,-0.19704090119998152
2016-06-30,63.571000000000005,64.8415,66.30099999999999,65.836,,64.04682869461152,64.89745047841164,51.78530473006654,-0.850621783800122,-0.8511344469695403,0.000512663169418337
2016-07-01,63.916999999999994,64.8235,66.2376,65.9376,,64.4796242800559,65.04282451704782,57.95158086071534,-0.5632002369919178,-0.7935476049740158,0.23034736798209798
2016-07-05,64.27099999999999,64.8245,66.1814,66.02640000000001,,64.90275900620115,65.20483751578502,59.29843431654573,-0.30207850958386473,-0.6952537858959856,0.3931752763121209
2016-07-06,64.71900000000001,64.878,66.1476,66.1195,,65.42694992832405,65.43484955165279,63.02170234502951,-0.007899623328739835,-0.5577829533825365,0.5498833300537966
2016-07-07,65.226,64.9875,66.1258,66.2051,,65.97511147781265,65.69819402930814,65.18140643405653,0.2769174485045056,-0.3908428730051281,0.6677603215096337
2016-07-08,65.865,65.231,66.1576,66.3013,,66.81124817353377,66.12129076787791,71.54972693671374,0.6899574056558606,-0.17468281727293036,0.864640222928791
2016-07-11,66.615,65.4935,66.1744,66.3778,,67.42797922375934,66.46934330359066,68.2712446809355,0.9586359201686747,0.05198093021539066,0.9066549899532841
2016-07-12,67.589,65.7765,66.2142,66.4611,,67.98675165087329,66.80939194776913,68.89559828423647,1.177359703104159,0.2770566847931443,0.9003030183110146
2016-07-13,68.455,66.071,66.2534,66.53739999999999,,68.45955908920047,67.12425180348993,68.89559828423647,1.3353072857105417,0.4887068049766238,0.8466004807339179
2016-07-14,69.388,66.45700000000001,66.36059999999999,66.6406,,69.1303961524004,67.54615907730549,73.3548901187093,1.5842370750949044,0.7078128590002799,0.8764242160946245
2016-07-15,70.023,66.797,66.4934,66.7408,,69.52110443664648,67.85162877528286,66.6328332963509,1.6694756613636201,0.900145419472948,0.7693302418906721
2016-07-18,70.574,67.24549999999999,66.6504,66.8435,,69.9593960617778,68.18632294007672,68.5236209509588,1.7730731217010742,1.0747309599185733,0.698342161782501
2016-07-19,71.065,67.668,66.774,66.93629999999999,,70.29487359073505,68.47918790747845,67.17665602336388,1.8156856832566035,1.2229219045861794,0.5927637786704241
2016-07-20,71.556,68.1375,66.8978,67.035,,70.74489303831427,68.83035917359116,70.1443748749792,1.9145338647231114,1.3612442966135658,0.5532895681095455
2016-07-21,71.946,68.586,67.0026,67.13680000000001,,71.07490949395823,69.1310733088807,68.11774218473384,1.9438361850775294,1.4777626743063588,0.46607351077117065
2016-07-22,72.208,69.0365,67.1642,67.2235,,71.52953880258003,69.49395676748213,71.21208226276453,2.035582035097903,1.5893265464646675,0.4462554886332355
2016-07-25,72.534,69.5745,67.3396,67.3099,,71.92191744833696,69.83366367359456,71.34345120258223,2.088253774742398,1.6891119921202138,0.39914178262218436
2016-07-26,72.973,70.28099999999999,67.5338,67.4177,,72.46469937936205,70.24968858666163,74.74422943268993,2.2150107927004115,1.7942917522362534,0.4207190404641581
2016-07-27,73.367,70.91099999999999,67.7222,67.5133,,72.85474562869096,70.60156350616818,71.73295871907658,2.2531821225227873,1.8860698262935602,0.36711229622922703
2016-07-28,73.877,71.63250000000001,67.96900000000001,67.63929999999999,,73.63401553196928,71.14366991311869,77.9427669018006,2.490345618850597,2.006924984804968,0.48342063404562907
2016-07-29,74.474,72.2485,68.2048,67.7592,,74.25032083474323,71.62487954918397,76.2137819690252,2.625441285559262,2.130628244955827,0.494813040603435
2016-08-01,75.098,72.836,68.4786,67.8902,,74.9210407063212,72.14229587887405,78.03183890839739,2.7787448274471416,2.2602515614540897,0.5184932659930519
2016-08-02,75.64000000000001,73.35249999999999,68.6988,68.013,,75.32703444381023,72.54360729525375,71.64791245995382,2.783427148556484,2.3648866788745684,0.4185404696819157
2016-08-03,76.022,73.78900000000002,68.92020000000001,68.1094,,75.59056760630097,72.87667342153125,68.65240426423765,2.713894184769714,2.4346881800535973,0.2792060047161167
2016-08-04,76.471,74.2085,69.1294,68.2149,,75.86586489763928,73.21025316808449,69.54886387660108,2.655611729554792,2.4788728899538364,0.1767388396009557
2016-08-05,76.846,74.527,69.3438,68.3387,,76.16034722107939,73.54875293341156,70.61359206411683,2.6115942876678275,2.505417169496635,0.10617711817119257
2016-08-08,77.09400000000001,74.814,69.5402,68.45400000000001,,76.22183226399025,73.77180827167739,63.33926545807466,2.4500239923128646,2.4943385340598807,-0.0443145417470161
2016-08-09,77.197,75.08500000000001,69.7358,68.5723,,76.26155037722252,73.97241506636794,62.88181465134864,2.2891353108545758,2.45329788941882,-0.1641625785642442
2016-08-10,77.378,75.3725,69.9142,68.6916,,76.3459272422652,74.18260654293329,64.03567159073926,2.163320699331919,2.39530245140144,-0.23198175206952065
2016-08-11,77.261,75.569,70.092,68.8131,,76.40809228191671,74.37278383604935,63.64825898067659,2.035308445867358,2.3233036502946236,-0.2879952044272658
2016-08-12,77.137,75.8055,70.2634,68.9241,,76.40684731546799,74.522947996342,61.317808463939166,1.8838993191259874,2.2354227840608965,-0.35152346493490905
2016-08-15,76.92699999999999,76.0125,70.4492,69.0438,,76.42271695924214,74.67013703365001,61.791313701675904,1.75257992559213,2.1388542123671432,-0.3862742867750133
2016-08-16,76.782,76.211,70.62719999999999,69.1626,,76.37460665782027,74.77679354967593,58.96475378898252,1.5978131081443365,2.030645991522582,-0.43283288337824555
2016-08-17,76.608,76.315,70.7884,69.2779,,76.20928255661715,74.81554958303327,53.6161984268249,1.3937329735838802,1.9032633879348417,-0.5095304143509616
2016-08-18,76.396,76.43350000000001,70.9576,69.3798,,76.06323908636836,74.84847183614193,53.35879774229455,1.21476725022643,1.7655641603931596,-0.5507969101667296
2016-08-19,76.123,76.4845,71.1278,69.4833,,75.90735615000399,74.86339984827957,51.94875331593587,1.043956301724421,1.621242588659412,-0.5772862869349908
2016-08-22,76.126,76.60999999999999,71.3482,69.59819999999999,,76.01237828077261,74.99129615581441,60.24536305035114,1.0210821249581983,1.5012104959191692,-0.48012837096097094
2016-08-23,76.079,76.638,71.5604,69.6831,,76.01201239142297,75.06675569982816,56.30246653267002,0.9452566915948069,1.3900197350542969,-0.44476304345949
2016-08-24,75.939,76.6585,71.76520000000001,69.75299999999999,,75.91939510043483,75.0921812035446,52.476307957200966,0.8272138968902283,1.2774585674214833,-0.45024467053125505
2016-08-25,75.83200000000001,76.54650000000001,71.9768,69.8329,,75.88256508498331,75.13572333661537,53.99151058853036,0.7468417483679417,1.171335203610775,-0.4244934552428332
2016-08-26,75.761,76.449,72.1932,69.8879,,75.85293968729357,75.17678086723646,54.04994484188023,0.6761588200571111,1.0722999269000422,-0.396141106842931
2016-08-29,75.852,76.3895,72.4736,69.9605,,76.09402588924841,75.34294524744116,62.84236405589405,0.7510806418072491,1.0080560698814836,-0.25697542807423446
2016-08-30,75.95500000000001,76.36850000000001,72.7426,70.0236,,76.2549449832102,75.47606041429738,60.814105645882194,0.7788845689128152,0.96222176968775,-0.18333720077493476
2016-08-31,76.155,76.38149999999999,73.012,70.0931,,76.41572267810093,75.61116705027534,61.57724854450282,0.804555627825593,0.9306885413153185,-0.12613291348972555
2016-09-01,76.37100000000001,76.3835,73.282,70.1733,,76.57022688147002,75.74515467618087,62.17226960255181,0.8250722052891462,0.9095652741100841,-0.08449306882093799
2016-09-02,76.562,76.3425,73.5208,70.2429,,76.63019197662848,75.835143218686,58.43642516584238,0.7950487579424816,0.8866619708765637,-0.09161321293408209
2016-09-06,76.557,76.34150000000001,73.78519999999999,70.3116,,76.61631628791642,75.88735483211666,55.17639565628518,0.7289614557997623,0.8551218678612036,-0.12616041206144124
2016-09-07,76.725,76.40200000000002,74.1126,70.3876,,76.78149839746774,76.02088410381171,61.508348470185055,0.7606142936560332,0.8362203530201696,-0.07560605936413645
2016-09-08,76.96900000000001,76.454,74.4216,70.46780000000001,,76.94588325939577,76.15637417019603,62.306174021012176,0.7895090891997398,0.8268781002560837,-0.037369011056343826
2016-09-09,77.10799999999999,76.47,74.69319999999999,70.5411,,76.96497814256566,76.22405015758892,56.191525206722886,0.7409279849767358,0.8096880772002142,-0.06876009222347834
2016-09-12,77.313,76.537,74.94160000000001,70.6213,,77.08421227447863,76.33634273850825,59.8375954022718,0.7478695359703806,0.7973243689542475,-0.04945483298386688
2016-09-13,77.324,76.588,75.155,70.69630000000001,,77.15279500148192,76.42476179491504,58.20251973901216,0.7280332065668773,0.7834661364767734,-0.05543292990989612
2016-09-14,77.4,76.6775,75.36840000000001,70.7749,,77.26774961663854,76.53403869899542,60.26280809463496,0.7337109176431227,0.7735150927100434,-0.03980417506692069
2016-09-15,77.455,76.80499999999999,75.5592,70.85340000000001,68.1857,77.35732659869414,76.63151731388464,59.83359205170136,0.7258092848095004,0.7639739311299348,-0.03816464632043448
2016-09-16,77.44399999999999,76.9075,75.7256,70.92569999999999,68.22755000000001,77.35004558351044,76.68177529063394,55.2562202053344,0.6682702928764996,0.7448332034792478,-0.07656291060274811
2016-09-19,77.486,77.024,75.845,71.0013,68.2807,77.35465395527805,76.73349563947588,55.729022087687156,0.6211583158021767,0.7200982259438335,-0.09893991014165682
2016-09-20,77.579,77.068,75.978,71.0762,68.33915,77.37239950061989,76.78805151803321,56.36741292465798,0.584347982586678,0.6929481772724025,-0.10860019468572457
2016-09-21,77.61,77.16749999999999,76.1168,71.16550000000001,68.38905,77.46895342360145,76.87782547966037,60.023298006483195,0.5911279439410748,0.6725841306061371,-0.08145618666506227
2016-09-22,77.638,77.3035,76.2582,71.2558,68.44265,77.57065289689353,76.97057914783367,60.88893026494282,0.6000737490598596,0.6580820542968816,-0.05800830523702205
2016-09-23,77.872,77.49,76.39,71.3753,68.50205,77.85362937429453,77.15127698873489,68.19211878262519,0.7023523855596352,0.6669361205494324,0.035416265010202785
2016-09-26,77.99600000000001,77.6545,76.5362,71.5148,68.56349999999999,78.02691716286459,77.2867379525323,63.87692794236519,0.7401792103322862,0.6815847385060032,0.05859447182628297
2016-09-27,78.21300000000001,77.7685,76.6828,71.6666,68.6224,78.28431452242388,77.46549810419657,67.57667548182923,0.8188164182273141,0.7090310744502655,0.10978534377704863
2016-09-28,78.38,77.89,76.83139999999999,71.8027,68.68350000000001,78.48211228820483,77.62138713351534,66.25715619185905,0.8607251546894901,0.7393698904981104,0.12135526419137965
2016-09-29,78.501,77.978,76.9482,71.92299999999999,68.73809999999999,78.57101809001948,77.72795104955124,61.207787213787974,0.8430670404682417,0.7601093204921366,0.08295771997610502
2016-09-30,78.876,78.16,77.1116,72.0571,68.79875,78.95393838386263,77.97476949032522,70.65301290698923,0.9791688935374196,0.8039212351011933,0.17524765843622636
2016-10-03,79.158,78.32199999999999,77.235,72.1996,68.8561,79.14564017096069,78.13960137993075,63.493993071777,1.0060387910299369,0.844344746286942,0.16169404474299487
2016-10-04,79.28999999999999,78.4345,77.3292,72.3344,68.90075,79.0909262985052,78.18777905549143,53.85833938615427,0.9031472430137626,0.8561052456323062,0.047041997381456424
2016-10-05,79.544,78.577,77.431,72.4824,68.95585,79.31386071411978,78.36201764397356,61.639381451304146,0.951843070146225,0.87525281053509,0.07659025961113508
2016-10-06,79.65799999999999,78.648,77.51639999999999,72.61930000000001,69.0035,79.3071129119475,78.42927559627182,54.46167208528841,0.8778373156756771,0.8757697115632075,0.0020676041124696454
2016-10-07,79.663,78.76750000000001,77.54719999999999,72.7581,69.05435,79.33063400241711,78.50562555210354,55.3002951756492,0.8250084503135753,0.865617459313281,-0.040609008999705765
2016-10-10,79.74600000000001,78.87100000000001,77.5906,72.8977,69.1032,79.40438261742987,78.60224588157735,56.87576562051431,0.8021367358525282,0.8529213146211305,-0.05078457876860232
2016-10-11,79.499,78.85600000000001,77.56299999999999,73.0208,69.1412,79.06986221474835,78.50059803849754,44.441264681798174,0.5692641762508117,0.7961898869470668,-0.2269257106962551
2016-10-12,79.131,78.7555,77.5296,73.1142,69.17275,78.58065264324861,78.30722040601624,39.598934692713335,0.2734322372323703,0.6916383570041276,-0.41820611977175726
2016-10-13,78.79499999999999,78.648,77.5028,73.2115,69.19895000000001,78.13747531351807,78.11409296853355,38.95086961880845,0.02338234498451186,0.5579871546002044,-0.5346048096156926
2016-10-14,78.223,78.54950000000001,77.462,73.2957,69.2277,77.70709449605374,77.90860460049403,37.692176344224116,-0.20151010444028827,0.4060877027921059,-0.6075978072323942
2016-10-17,77.731,78.4445,77.41199999999999,73.3779,69.2608,77.33369534281469,77.71389314860558,37.474818297697716,-0.38019780579088547,0.24883060107550758,-0.629028406866393
2016-10-18,77.485,78.3875,77.4074,73.4738,69.30725,77.17928067468935,77.61138254500517,43.603911473003464,-0.4321018703158188,0.1126441067972423,-0.5447459771130612
2016-10-19,76.952,78.248,77.382,73.55890000000001,69.34775,76.87631441704484,77.43350235648627,39.190855718691836,-0.5571879394414339,-0.021322302450492936,-0.5358656369909409
2016-10-20,76.46700000000001,78.0625,77.3342,73.6242,69.38615,76.49841989134563,77.21027995970951,36.39299844622373,-0.711860068363876,-0.15942985563316955,-0.5524302127307065
2016-10-21,75.923,77.793,77.2796,73.6858,69.43035,76.11712452344631,76.97396292565695,35.02938611603348,-0.8568384022106414,-0.29891156494866394,-0.5579268372619774
2016-10-24,75.39599999999999,77.571,77.2424,73.7529,69.47755000000001,75.87448998137764,76.79366937560829,38.26766197289817,-0.9191793942306532,-0.4229651308050618,-0.4962142634255914
2016-10-25,75.11600000000001,77.30749999999999,77.2008,73.825,69.52685000000001,75.65226075347337,76.61858275519286,37.83802724159033,-0.9663220017194902,-0.5316365049879476,-0.43468549673154266
2016-10-26,74.839,76.985,77.141,73.8841,69.56675,75.26268217601594,76.35942847703042,33.07550295098089,-1.096746301014477,-0.6446584641932535,-0.45208783682122344
2016-10-27,74.47900000000001,76.637,77.077,73.93270000000001,69.60844999999999,74.7761156873981,76.04391525650965,29.9179271962377,-1.2677995691115456,-0.7692866851769119,-0.49851288393463367
2016-10-28,74.122,76.17249999999999,77.0072,73.9824,69.6475,74.31363635087531,75.72732894121265,28.95483713784367,-1.4136925903373339,-0.8981678662089965,-0.5155247241283374
2016-10-31,73.768,75.7495,76.941,74.03439999999999,69.6895,73.9176922968945,75.43197124186356,28.863870537362743,-1.514278944969064,-1.02139008196101,-0.4928888630080539
2016-11-01,73.301,75.393,76.8424,74.0953,69.731,73.57035502044918,75.15256596468849,28.605782375554867,-1.582210944239307,-1.1335542544166695,-0.4486566898226376
2016-11-02,73.01599999999999,74.984,76.7694,74.1649,69.77655,73.3841465557647,74.94570922656342,34.15378983974898,-1.5615626707987218,-1.2191559376930798,-0.34240673310564196
2016-11-03,72.79499999999999,74.631,76.7054,74.2353,69.82525,73.2035086241086,74.74306409866985,33.55210145642053,-1.5395554745612543,-1.2832358450667147,-0.25631962949453957
2016-11-04,72.652,74.2875,76.64359999999999,74.31020000000001,69.87015,73.10912268193805,74.58357786913875,36.59932039719045,-1.4744551872007037,-1.3214797134935126,-0.1529754737071911
2016-11-07,72.65700000000001,74.0265,76.6216,74.4074,69.9281,73.33694996163989,74.58405358253587,49.67913501346805,-1.2471036208959845,-1.3066044949740072,0.059500874078022736
2016-11-08,72.80799999999999,73.962,76.592,74.5328,69.99029999999999,73.73741919831068,74.68449405790359,56.2414760419057,-0.9470748595929166,-1.234698567897789,0.2876237083048725
2016-11-09,73.216,74.0275,76.5932,74.6679,70.06665,74.27012393703211,74.87082783139222,61.31257393648471,-0.6007038943601088,-1.107899633190253,0.5071957388301442
2016-11-10,73.84,74.15950000000001,76.61399999999999,74.813,70.1562,74.89625871595024,75.12780354758539,65.23780730794596,-0.23154483163514783,-0.932628672879232,0.7010838412440842
2016-11-11,74.376,74.249,76.60820000000001,74.9451,70.2377,75.23991122118866,75.2761143959124,58.45817554765989,-0.03620317472373813,-0.7533435732481333,0.7171403985243952
2016-11-14,74.89099999999999,74.3295,76.6068,75.06379999999999,70.3195,75.4937710333135,75.39566147769668,57.188690880617315,0.09810955561681567,-0.5830529474751436,0.6811625030919592
2016-11-15,75.51899999999999,74.41,76.6348,75.21,70.4178,75.87011395126527,75.58413099786729,61.16241041625515,0.2859829533979763,-0.40924576730051965,0.695228720698496
2016-11-16,76.014,74.515,76.6272,75.3699,70.5116,76.09163488183984,75.71197314617342,57.70171514594489,0.37966173566641714,-0.2514642667071323,0.6311260023735494
2016-11-17,76.74100000000001,74.768,76.6598,75.5407,70.61134999999999,76.61292182309525,75.99108624645687,65.03943430640817,0.6218355766383752,-0.07680429803803081,0.698639874676406
2016-11-18,77.47,75.061,76.71600000000001,75.7046,70.72325,77.11554923492675,76.2791539319045,66.20328626617479,0.8363953030222433,0.10583562217402401,0.7305596808482193
2016-11-21,78.013,75.335,76.7616,75.8516,70.8438,77.56238781416877,76.55625364065232,66.62210963187471,1.0061341735164575,0.2858953324425107,0.7202388410739469
2016-11-22,78.43900000000001,75.6235,76.815,75.985,70.9613,77.96817430429665,76.82616077838176,67.1851709953664,1.1420135259148907,0.45711897113698674,0.684894554777904
2016-11-23,78.70599999999999,75.961,76.8544,76.1114,71.0689,78.2607628728664,77.05163035035348,65.01962495213692,1.2091325225129168,0.6075216814121728,0.601610841100744
2016-11-25,78.929,76.3845,76.9088,76.234,71.17675,78.61603012319463,77.31225032440136,67.41863493262824,1.303779798793272,0.7467733048883927,0.5570064939048793
2016-11-28,79.19800000000001,76.787,76.959,76.3423,71.2737,78.80125625808776,77.49800955963089,62.47483784279713,1.3032466984568742,0.858067983602089,0.4451787148547852
2016-11-29,79.602,77.2465,77.03,76.4375,71.3694,79.12875529530504,77.7522310737323,66.40168970510982,1.376524221572737,0.9617592311962186,0.41476499037651826
2016-11-30,79.49100000000001,77.505,77.0172,76.4976,71.43769999999999,78.7751006344889,77.68391766086324,46.885150250015116,1.0911829736256493,0.9876439796821048,0.10353899394354449
2016-12-01,79.06,77.537,76.91720000000001,76.517,71.48904999999999,77.88662361379829,77.3369607970956,36.18572285019947,0.5496628167026927,0.9000477470862225,-0.3503849303835298
2016-12-02,78.515,77.628,76.8352,76.5467,71.54205,77.29329690398316,77.09200073805147,40.14186202301927,0.2012961659316943,0.7602974308553169,-0.5590012649236226
2016-12-05,78.09700000000001,77.78349999999999,76.76100000000001,76.5755,71.60804999999999,77.04817430337037,76.98888957226988,45.98847172397619,0.05928473110049026,0.6200948909043515,-0.5608101598038613
2016-12-06,77.853,77.933,76.733,76.6346,71.68769999999999,77.12999364131339,77.03267552987953,51.70708092310649,0.09731811143386437,0.5155395350102542,-0.4182214235763898
2016-12-07,77.526,77.98249999999999,76.6776,76.6802,71.76185,77.09922538880363,77.02506993507365,49.74597048528554,0.07415545372998622,0.42726271875420063,-0.3531072650242144
2016-12-08,77.293,77.99949999999998,76.637,76.7342,71.83525,77.16703686744923,77.06321290284596,51.601159440120945,0.10382396460326504,0.36257496792401356,-0.2587510033207485
2016-12-09,77.07000000000001,77.9995,76.62259999999999,76.7854,71.9102,77.3474927339955,77.15778972485738,53.99957240705243,0.189703009138114,0.3280005761668337,-0.1382975670287197
2016-12-12,77.02900000000001,78.1135,76.5896,76.8506,71.9937,77.66480154415004,77.3246201156087,57.06426146207262,0.34018142854134226,0.33043674664173545,0.00974468189960681
2016-12-13,76.86800000000001,78.235,76.572,76.90350000000001,72.0635,77.91944746043464,77.47242603297101,56.721951821507005,0.44702142746362483,0.3537536828061133,0.09326774465751153
2016-12-14,77.124,78.30749999999999,76.584,76.9566,72.13325,78.14568631267545,77.61446854904723,56.93831639312977,0.53121776362822,0.38924649897053465,0.1419712646576854
2016-12-15,77.878,78.46900000000001,76.584,77.0075,72.21260000000001,78.51404226457154,77.83117458245114,60.43764777871393,0.6828676821204027,0.44797073560050826,0.23489694651989446
2016-12-16,78.263,78.389,76.5562,77.0363,72.2748,78.4164973007913,77.83479128004734,50.26316428022897,0.5817060207439653,0.4747177926291997,0.10698822811476555
