date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,101.886,100.576,100.01360000000001,99.5774,,101.85625165135394,100.91811919897496,66.01015143426918,0.93813245237898,0.5218665047048402,0.4162659476741398
2016-09-06,102.572,100.95700000000001,100.1842,99.68619999999999,,102.58759755114565,101.33973999905089,72.3853497699379,1.2478575520947572,0.6670647141828236,0.5807928379119336
2016-09-07,103.152,101.284,100.3792,99.7767,,103.10181331250786,101.67975925838046,68.4669579827072,1.4220540541274005,0.8180625821717391,0.6039914719556614
2016-09-08,103.51899999999998,101.5205,100.53280000000001,99.8531,,103.2892266490451,101.87533264664857,60.16294677357797,1.4138940023965318,0.9372288662166977,0.4766651361798342
2016-09-09,103.55199999999999,101.609,100.5908,99.889,,102.9893456261151,101.83567837652645,48.44979198415205,1.1536672495886506,0.9805165428910884,0.17315070669756227
2016-09-12,103.737,101.806,100.6428,99.9585,,103.10329245286661,101.97599849678375,55.87042344362566,1.127293956082866,1.009872025529444,0.1174219305534221
2016-09-13,103.55799999999999,101.93549999999999,100.65879999999999,100.0187,,102.86278592165637,101.9437023118368,48.92116968492401,0.919083609819566,0.9917143423874685,-0.07263073256790242
2016-09-14,103.48299999999999,102.1075,100.69720000000001,100.086,,102.78543424140153,101.97453917762668,51.36065574035245,0.8108950637748507,0.955550486664945,-0.14465542289009437
2016-09-15,103.617,102.3345,100.745,100.1582,95.66959999999999,102.91998281964744,102.0993881274321,55.02770411470264,0.8205946922153373,0.9285593277750235,-0.10796463555968616
2016-09-16,103.65,102.52449999999999,100.80400000000002,100.22619999999999,95.71775000000001,102.90152392431706,102.15128530317787,52.22273353310548,0.7502386211391894,0.8928951864478567,-0.14265656530866733
2016-09-19,103.487,102.6865,100.8044,100.2939,95.7669,102.85205870519135,102.18304194738691,51.499532370136635,0.6690167578044424,0.848119500719174,-0.1791027429147316
2016-09-20,103.046,102.809,100.816,100.3592,95.8181,102.75174198131577,102.18429809943233,50.20622230032467,0.5674438818834489,0.791984376952029,-0.2245404950685801
2016-09-21,102.968,103.05999999999999,100.89099999999999,100.4544,95.86815,103.12070475342104,102.4039797216966,58.84652551909551,0.7167250317244367,0.7769325079065106,-0.060207476182073894
2016-09-22,103.21400000000001,103.3665,101.0026,100.5545,95.9283,103.68367325289472,102.72812937194131,62.6980745361838,0.9555438809534138,0.8126547825158913,0.1428890984375225
2016-09-23,103.67699999999999,103.61449999999999,101.14679999999998,100.63109999999999,95.9852,104.03541582937245,102.9682679369827,59.70759655317629,1.0671478923897553,0.8635534044906642,0.20359448789909107
2016-09-26,103.72999999999999,103.7335,101.2614,100.69200000000001,96.0379,104.06996724023824,103.0639517935025,53.866420483767584,1.006015446735745,0.8920458129396804,0.1139696337960645
2016-09-27,104.329,103.9435,101.4298,100.7826,96.10859999999998,104.60227997250928,103.39477017916897,61.60233776607228,1.2075097933403072,0.9551386090198059,0.2523711843205013
2016-09-28,105.054,104.26849999999999,101.66140000000001,100.89569999999999,96.19324999999999,105.37269843827707,103.85515757330461,65.55852365387022,1.5175408649724602,1.0676190602103368,0.4499218047621234
2016-09-29,105.532,104.57449999999999,101.8142,100.9888,96.27590000000001,105.84459098623445,104.1947755308376,61.707158772975276,1.6498154553968476,1.1840583392476391,0.46575711614920845
2016-09-30,106.23200000000001,104.94099999999999,102.0076,101.08740000000002,96.3563,106.45311544989069,104.60997734336814,64.3303057082662,1.8431381065225452,1.3158742927026204,0.5272638138199248
2016-10-03,106.84200000000001,105.1645,102.1478,101.17929999999998,96.42890000000001,106.79571307298443,104.91146050311866,60.64587741543827,1.8842525698657653,1.4295499481352494,0.4547026217305159
2016-10-04,107.404,105.225,102.2808,101.2602,96.49940000000001,106.95329567714067,105.12690787325802,57.90351689773833,1.8263878038826533,1.5089175192847302,0.31747028459792315
2016-10-05,107.667,105.3175,102.4742,101.3504,96.57555,107.08048095758056,105.32343321597966,57.772661433609834,1.7570477416008998,1.5585435637479643,0.1985041778529355
2016-10-06,107.76200000000001,105.48800000000001,102.76620000000001,101.4296,96.65055000000001,107.18040696410662,105.50169742220339,57.59744097826845,1.6787095419032312,1.5825767593790179,0.09613278252421331
2016-10-07,107.92999999999999,105.80350000000001,102.9642,101.52390000000001,96.72309999999999,107.25265204655176,105.66083094648462,57.29800320592499,1.5918211000671363,1.5844256275166417,0.007395472550494553
2016-10-10,108.487,106.1085,103.1176,101.6551,96.80245,107.64916711631302,105.96965828378205,62.95046173482824,1.6795088325309706,1.6034422685195076,0.07606656401146306
2016-10-11,108.718,106.52350000000001,103.2974,101.77860000000001,96.88175,107.98621832918795,106.25635026276116,62.974672933666376,1.7298680664267891,1.628727428100964,0.1011406383258251
2016-10-12,108.782,106.918,103.4866,101.91390000000001,96.9658,108.33449243238981,106.5521761692233,64.01303137970748,1.782316263166507,1.6594451951140727,0.1228710680524343
2016-10-13,109.003,107.26750000000001,103.7066,102.0482,97.0446,108.6907243658683,106.85571867520676,65.04304463617765,1.8350056906615464,1.6945572942235676,0.1404483964379788
2016-10-14,109.148,107.69000000000001,103.93360000000001,102.169,97.12815,109.08445907881163,107.1812209955618,66.58786409303711,1.903238083249832,1.7362934520288205,0.16694463122101144
2016-10-17,109.319,108.0805,104.16,102.27860000000001,97.2105,109.28531152822522,107.4189083292239,62.33567397008993,1.8664031990013257,1.7623154014233218,0.1040877975780039
2016-10-18,109.548,108.47600000000003,104.38240000000002,102.3861,97.29960000000001,109.41218667772903,107.61824845298509,60.97051964348678,1.7939382247439397,1.7686399660874454,0.025298258656494266
2016-10-19,109.679,108.673,104.57639999999999,102.475,97.38185,109.36261949653993,107.7272670860973,56.14664795344334,1.6353524104426356,1.7419824549584835,-0.1066300445158479
2016-10-20,109.75900000000001,108.76050000000001,104.7552,102.56849999999999,97.47049999999999,109.23452418937995,107.78672878342341,53.63755162357883,1.4477954059565405,1.6831450451580952,-0.2353496392015546
2016-10-21,109.85700000000001,108.89349999999999,104.93639999999999,102.63310000000001,97.56190000000001,109.14152046793689,107.84919331798464,54.032590816205754,1.2923271499522428,1.6049814661169248,-0.312654316164682
2016-10-24,109.704,109.09549999999999,105.1066,102.6967,97.65729999999999,109.01205578056198,107.88258640554135,52.444510433093775,1.1294693750206335,1.5098790478976665,-0.380409672877033
2016-10-25,109.53,109.124,105.28960000000001,102.75299999999999,97.75544999999998,108.87173950662937,107.89869111624199,51.457401059765004,0.9730483903873761,1.4025129163956085,-0.4294645260082324
2016-10-26,109.11599999999999,108.949,105.4334,102.78450000000001,97.8381,108.44685650560946,107.76619547800185,42.82104952143846,0.6806610276076128,1.2581425386380094,-0.5774815110303966
2016-10-27,108.53699999999999,108.77000000000001,105.54820000000001,102.816,97.92445,107.89503242782338,107.5509217388906,38.45510614843768,0.34411068893278696,1.075336168696965,-0.731225479764178
2016-10-28,107.86099999999999,108.50450000000001,105.65800000000002,102.8249,98.0132,107.37118128508132,107.32418679526906,37.24461754621857,0.046994489812263396,0.8696678329200246,-0.8226733431077612
2016-10-31,107.203,108.261,105.7474,102.8292,98.1021,106.82330724122266,107.06387666228618,35.06030750161861,-0.24056942106351187,0.6476203821233174,-0.8881898031868293
2016-11-01,106.723,108.13549999999998,105.85860000000001,102.84540000000001,98.19265,106.59049074257302,106.9339598724872,43.00142772535417,-0.343469129914169,0.44940247971582015,-0.7928716096299891
2016-11-02,106.179,107.929,105.929,102.8661,98.27955,106.13810755140794,106.69070358563629,37.53163862371056,-0.552596034228344,0.24900277692698736,-0.8015988111553314
2016-11-03,105.628,107.6935,105.9764,102.8908,98.36179999999999,105.65839869734518,106.41879961632989,35.676862462899635,-0.7604009189847147,0.04712203774464693,-0.8075229567293617
2016-11-04,105.046,107.45149999999998,106.0124,102.91709999999999,98.43135000000001,105.22018351313822,106.15148112623139,35.05498165777662,-0.9312976130931645,-0.14856189242291534,-0.7827357206702492
2016-11-07,104.69300000000001,107.1985,106.0702,102.95639999999999,98.51719999999999,105.15092451111695,106.04914919095499,44.73719945777243,-0.8982246798380373,-0.29849444990593976,-0.5997302299320976
2016-11-08,104.471,107.00050000000002,106.1212,103.01209999999999,98.60780000000001,105.26308997094512,106.03661962125462,49.34314518818166,-0.7735296503094986,-0.3935014899866516,-0.38002816032284703
2016-11-09,104.256,106.686,106.1382,103.0412,98.68885,105.06261459079971,105.88279594560613,42.711864776418345,-0.8201813548064223,-0.47883746295060575,-0.34134389185581654
2016-11-10,103.73599999999999,106.1365,106.085,103.01710000000001,98.7449,104.23144311529207,105.42184809778347,32.25649040673447,-1.1904049824914011,-0.6211509668587649,-0.5692540156326362
2016-11-11,103.19200000000001,105.52649999999998,106.0166,102.9925,98.78775,103.43429802063174,104.94985934979951,31.09367914132922,-1.5155613291677668,-0.8000330393205654,-0.7155282898472014
2016-11-14,102.49300000000001,104.848,105.8688,102.94120000000001,98.8123,102.41671370976532,104.34764754611066,27.22923317094407,-1.9309338363453463,-1.0262131987255216,-0.9047206376198247
2016-11-15,101.734,104.22850000000001,105.691,102.9376,98.84315000000001,101.69414236980143,103.8567106908432,30.958697297036593,-2.1625683210417748,-1.2534842231887724,-0.9090840978530024
2016-11-16,101.11999999999999,103.64950000000002,105.5226,102.9509,98.88085,101.05042815906275,103.38658397300297,30.565077929917038,-2.3361558139402234,-1.4700185413390627,-0.8661372726011607
2016-11-17,100.612,103.11999999999998,105.395,102.9639,98.9324,100.57190074997618,102.98313330833608,32.45871583686086,-2.411232558359899,-1.6582613447432302,-0.7529712136166686
2016-11-18,100.01399999999998,102.53,105.3048,102.9478,98.9818,99.9962237115183,102.52734565586674,30.171265276533774,-2.531121944348442,-1.8328334646642728,-0.6982884796841691
2016-11-21,99.392,102.04249999999999,105.20120000000001,102.92200000000001,99.05505,99.7737277559001,102.23272745913587,37.51907625488556,-2.4589997032357758,-1.9580667123785735,-0.5009329908572022
2016-11-22,98.80199999999999,101.63649999999998,105.17,102.9144,99.13560000000001,99.80546194730009,102.06585875845914,42.89881513759065,-2.2603968111590547,-2.0185327321346698,-0.2418640790243849
2016-11-23,98.295,101.2755,105.1006,102.8989,99.20915000000001,99.66462164771545,101.83060996153625,40.06693406852151,-2.1659883138208045,-2.048023848471897,-0.11796446534890759
2016-11-25,98.303,101.01950000000001,105.0222,102.8836,99.2897,99.67621831729768,101.67574996438542,43.21497688908996,-1.9995316470877356,-2.038325408195065,0.03879376110732924
2016-11-28,98.381,100.7865,104.96279999999999,102.8834,99.36815,99.69987703771342,101.5390277448013,43.5530594823002,-1.8391507070878816,-1.9984904679736284,0.15933976088574675
2016-11-29,98.70400000000001,100.59849999999999,104.9122,102.8583,99.4451,99.75374210883443,101.42872939333454,44.42410396106014,-1.674987284500105,-1.933789831278924,0.25880254677881886
2016-11-30,98.735,100.2345,104.82879999999999,102.8224,99.50404999999999,99.48855101516759,101.17697166049494,38.54300052843879,-1.688420645327355,-1.8847159940886102,0.19629534876125532
2016-12-01,98.45,99.785,104.61900000000001,102.755,99.55369999999999,98.74569701283411,100.6942330189768,31.137049821713276,-1.9485360061426888,-1.8974799964994262,-0.05105600964326262
2016-12-02,98.219,99.4155,104.39599999999999,102.69930000000001,99.6041,98.26635901085963,100.31910464720075,35.00803476705572,-2.0527456363411147,-1.928533124467764,-0.1242125118733508
2016-12-05,98.08899999999998,99.0515,104.18720000000002,102.667,99.64759999999998,97.84538070149662,99.9643561548155,34.79090740157142,-2.118975453318882,-1.9666215902379875,-0.15235386308089427
2016-12-06,97.782,98.587,104.0116,102.6365,99.697,97.48147597818945,99.63218162482917,34.67510453819453,-2.1507056466397216,-2.0034384015183346,-0.147267245121387
2016-12-07,97.49699999999999,98.1495,103.8036,102.6167,99.75195,97.42740275077568,99.4468348378048,41.585072123622446,-2.0194320870291165,-2.006637138620491,-0.012794948408625384
2016-12-08,97.419,97.857,103.57359999999998,102.6175,99.80935,97.53241771219481,99.34781003500444,45.286893631268484,-1.815392322809629,-1.9683881754583188,0.15299585264868987
2016-12-09,97.349,97.826,103.3856,102.59989999999999,99.8786,97.76435344878023,99.32500929167078,48.61480099424013,-1.5606558428905544,-1.886841708944766,0.3261858660542116
2016-12-12,97.30600000000001,97.84349999999999,103.1776,102.5926,99.94924999999999,98.01599137973713,99.33056415895443,49.88551370546014,-1.3145727792173005,-1.7723879229992732,0.45781514378197263
2016-12-13,97.28399999999999,97.994,103.00059999999999,102.5742,100.0157,98.29506962900834,99.36755940643928,51.430496452626386,-1.0724897774309454,-1.6324082938856077,0.5599185164546623
2016-12-14,97.361,98.048,102.8202,102.5505,100.07654999999998,98.37275122454552,99.32551796892525,47.641701781639384,-0.9527667443797299,-1.496479983984432,0.5437132396047022
2016-12-15,97.643,98.04650000000001,102.6142,102.5442,100.12125,98.23540488230776,99.18881293419005,43.24490226660979,-0.9534080518822918,-1.387865597564004,0.43445754568171213
2016-12-16,97.86500000000001,98.042,102.4166,102.5914,100.1594,98.17611182349118,99.08964160573153,44.78317486870664,-0.9135297822403459,-1.2929984344992724,0.37946865225892656
2016-12-19,98.071,98.08000000000001,102.2154,102.5898,100.2007,98.08594077372331,98.97855704234401,43.88309309490376,-0.8926162686206993,-1.212922001323558,0.32030573270285867
2016-12-20,98.124,97.953,101.939,102.5283,100.23875,97.76656527007357,98.75866392809631,38.78197443163327,-0.9920986580227407,-1.1687573326633947,0.176658674640654
2016-12-21,98.14200000000001,97.8195,101.6884,102.49289999999999,100.2734,97.69632445929302,98.65135548897806,44.49863979452768,-0.9550310296850313,-1.126012072067722,0.17098104238269074
2016-12-22,98.01500000000001,97.717,101.42020000000001,102.4534,100.29855000000002,97.5645822347864,98.51718100831302,42.93750832012429,-0.952598773526617,-1.091329412359501,0.13873063883288395
2016-12-23,97.88499999999999,97.61699999999999,101.162,102.43430000000001,100.32494999999999,97.5915695832808,98.45961204473427,46.78730119511103,-0.8680424614534701,-1.0466720221782948,0.17862956072482472
2016-12-27,97.69399999999999,97.5,100.88680000000001,102.4102,100.34989999999999,97.5759434935453,98.38778893030951,45.86171032462579,-0.8118454367642158,-0.9997067050954791,0.18786126833126326
2016-12-28,97.407,97.3455,100.6182,102.3891,100.3707,97.4811829560768,98.28202678732362,43.87983383333162,-0.8008438312468229,-0.9599341303257479,0.15909029907892502
2016-12-29,97.329,97.345,100.37639999999999,102.3794,100.39485,97.56407788591113,98.26261739567002,48.658528981999964,-0.6985395097588878,-0.9076552062123759,0.20911569645348815
2016-12-30,97.312,97.47749999999999,100.1408,102.35860000000001,100.40925000000001,97.52498898038634,98.1920531441389,45.84275217560469,-0.6670641637525563,-0.8595369977204121,0.19247283396785586
2017-01-03,97.315,97.59,99.92779999999999,102.34150000000001,100.43135000000001,97.57960606032691,98.16893809642491,48.423198605148414,-0.5893320360979999,-0.8054960053959297,0.2161639692979298
2017-01-04,97.497,97.78399999999999,99.74340000000001,102.3399,100.4608,97.86120512796893,98.26086860780084,54.66706191534606,-0.39966347983191497,-0.7243295002831268,0.32466602045121185
2017-01-05,97.864,97.994,99.571,102.3388,100.48504999999999,98.14101972366602,98.36598945166745,55.6865715866873,-0.224969728001426,-0.6244575458267867,0.3994878178253607
2017-01-06,98.112,98.127,99.4048,102.34719999999999,100.5064,98.39470899694817,98.47147171450689,56.11954596746619,-0.07676271755872222,-0.5149185801731738,0.4381558626144516
2017-01-09,98.256,98.13550000000001,99.2482,102.3408,100.52125,98.37706145895615,98.45728862454342,49.03656843061385,-0.08022716558727438,-0.42798029725599396,0.3477531316687196
2017-01-10,98.12299999999999,98.00399999999999,99.0792,102.31370000000001,100.52629999999999,98.07443661911674,98.30563761531798,41.97165070999812,-0.23120099620123824,-0.38862443704504285,0.1574234408438046
2017-01-11,97.941,97.81750000000001,98.90279999999998,102.28040000000001,100.5241,97.70452329309877,98.1104051993685,39.54370383979253,-0.40588190626972676,-0.3920759308899796,-0.013805975379747149
2017-01-12,97.788,97.5975,98.7352,102.24130000000001,100.5209,97.35459663262205,97.91185666608195,38.76056735077266,-0.5572600334598974,-0.42511275140396315,-0.13214728205593423
2017-01-13,97.748,97.5385,98.58139999999999,102.22,100.5281,97.39542791991096,97.89023765377958,48.737123349876946,-0.49480973386862104,-0.4390521478968948,-0.05575758597172625
