date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-05,14.212,14.267500000000002,14.4526,14.2348,14.367650000000001,14.168337413121378,14.28935606644147,34.448856975945645,-0.12101865332009254,-0.07779850571373831,-0.04322014760635423
2017-09-06,14.15,14.2055,14.45,14.234199999999998,14.3699,14.083977811102704,14.239774135593954,34.1243505147776,-0.15579632449125036,-0.09339806946924073,-0.06239825502200963
2017-09-07,14.036000000000001,14.129999999999999,14.433399999999999,14.225999999999999,14.369449999999999,13.943365840163827,14.160531607031439,27.7828441092866,-0.21716576686761258,-0.1181516089489151,-0.09901415791869747
2017-09-08,13.916999999999998,14.078,14.4168,14.2252,14.370200000000002,13.838232633984777,14.093825562066147,30.562166230544804,-0.25559292808137,-0.1456398727754061,-0.10995305530596391
2017-09-11,13.823999999999998,14.0505,14.393999999999998,14.2268,14.372050000000002,13.789273767217889,14.051319964876061,37.98715317312257,-0.2620461976581723,-0.16892113775195933,-0.09312505990621295
2017-09-12,13.765,14.015,14.3752,14.2274,14.37405,13.77553934149206,14.02529626377413,42.565964057804656,-0.2497569222820708,-0.18508829465798163,-0.06466862762408918
2017-09-13,13.723000000000003,13.978,14.3524,14.2301,14.375949999999998,13.770071750493281,14.004163207198268,43.563217295776276,-0.2340914567049861,-0.19488892706738253,-0.03920252963760357
2017-09-14,13.668000000000001,13.945500000000001,14.329199999999998,14.228900000000001,14.378999999999998,13.757753019648161,13.980891858516914,42.56823252372023,-0.22313883886875274,-0.2005389094276566,-0.02259992944109615
2017-09-15,13.632,13.9335,14.31,14.2278,14.38185,13.756560247394598,13.963788757886032,44.21480691860245,-0.20722851049143465,-0.20187682964041223,-0.005351680851022417
2017-09-18,13.611,13.9315,14.296600000000002,14.2278,14.38425,13.79708944010312,13.967952553598177,51.020064686989016,-0.17086311349505756,-0.19567408641134132,0.024810972916283758
2017-09-19,13.662,13.937000000000001,14.284600000000001,14.231399999999999,14.3858,13.851383372394949,13.981437549627941,53.933940099749826,-0.13005417723299217,-0.1825501045756715,0.05249592734267933
2017-09-20,13.731,13.940499999999997,14.275799999999998,14.237,14.38865,13.92193977664188,14.00577550891476,57.30086308184071,-0.0838357322728811,-0.16280723011511342,0.07897149784223231
2017-09-21,13.857,13.946499999999997,14.2718,14.2426,14.390700000000002,14.000102887927746,14.037199545291445,59.681030388998295,-0.03709665736369949,-0.13766511556483063,0.10056845820113114
2017-09-22,13.972999999999999,13.944999999999999,14.263799999999998,14.248399999999998,14.3916,14.06470244363117,14.065555134529117,59.38395889984691,-0.0008526908979469283,-0.11030263063145389,0.10944993973350696
2017-09-25,14.068999999999999,13.9465,14.2598,14.252,14.391699999999998,14.12859437538022,14.096254754193627,60.64959767405451,0.03233962118659406,-0.0817741802678443,0.11411380145443836
2017-09-26,14.169999999999998,13.967499999999998,14.26,14.256400000000001,14.3925,14.218041394552495,14.1417173649941,65.13464968563301,0.07632402955839446,-0.05015453830259656,0.12647856786099101
2017-09-27,14.300999999999998,14.012,14.270199999999999,14.264100000000001,14.394749999999998,14.346035026159804,14.208997560179721,70.4893257543365,0.13703746598008237,-0.01271613744606077,0.14975360342614313
2017-09-28,14.436000000000002,14.052000000000001,14.2816,14.270999999999999,14.398150000000001,14.452798868289063,14.270553296462705,70.14808510738632,0.1822455718263587,0.026276204408423126,0.15596936741793557
2017-09-29,14.584,14.107999999999999,14.3,14.281199999999998,14.40285,14.572368273167669,14.341623422650652,72.8385573611547,0.23074485051701643,0.06716993363014179,0.16357491688687464
2017-10-02,14.704999999999998,14.158000000000001,14.32,14.29,14.4073,14.673542384988028,14.4074290950469,72.8385573611547,0.2661132899411278,0.106958604892339,0.15915468504878882
2017-10-03,14.806999999999999,14.2345,14.3354,14.299900000000001,14.41055,14.749920479605255,14.463915828747131,70.5111046928813,0.2860046508581231,0.14276781408549583,0.14323683677262727
2017-10-04,14.885000000000002,14.307999999999998,14.345999999999998,14.3095,14.415,14.80224040581983,14.510292434025123,67.41783528899697,0.29194797179470733,0.17260384562733813,0.1193441261673692
2017-10-05,14.969,14.413,14.362400000000001,14.3188,14.419950000000002,14.874203420309087,14.56656706854178,70.54848885463467,0.3076363517673073,0.19961034685533197,0.10802600491197534
2017-10-06,15.047999999999998,14.510500000000002,14.378800000000002,14.3255,14.4231,14.925864432569227,14.614228767168315,68.19626266844264,0.31163566540091203,0.222015410564448,0.08962025483646402
2017-10-09,15.100999999999999,14.584999999999999,14.389000000000001,14.335899999999999,14.4255,14.938808366020115,14.643545154785478,60.906424330586596,0.29526321123463717,0.23666497069848585,0.058598240536151314
2017-10-10,15.145999999999997,14.657999999999998,14.4002,14.3474,14.42855,14.972837848170867,14.681801069245815,64.01344105134172,0.29103677892505253,0.2475393323437992,0.04349744658125332
2017-10-11,15.145000000000001,14.722999999999999,14.4072,14.356900000000001,14.430949999999998,14.98317048691381,14.708334323375754,59.911202579329434,0.2748361635380565,0.25299869858265067,0.02183746495540584
2017-10-12,15.132,14.784,14.408800000000001,14.3653,14.4323,14.97191348892707,14.723272521644217,55.74355326703621,0.2486409672828529,0.2521271523226911,-0.003486185039838219
2017-10-13,15.091999999999999,14.838,14.407399999999997,14.368900000000002,14.4343,14.950080644476753,14.731178260781684,53.28694844819296,0.21890238369506854,0.24548219859716663,-0.026579814902098098
2017-10-16,15.065000000000001,14.885,14.4078,14.375800000000002,14.43825,14.951606699172636,14.7481280192423,56.631608723918184,0.20347867993033653,0.23708149486380065,-0.03360281493346412
2017-10-17,15.026,14.9165,14.405999999999999,14.3808,14.440349999999999,14.925205668530692,14.750488906705833,51.16860852241234,0.1747167618248593,0.2246085482560124,-0.04989178643115311
2017-10-18,15.007,14.946000000000002,14.4068,14.388499999999999,14.4427,14.921327873372125,14.7615638025054,54.33148772883884,0.15976407086672495,0.21163965277815494,-0.05187558191142999
2017-10-19,14.977,14.973000000000003,14.4126,14.398499999999999,14.444450000000002,14.928815892853336,14.777003520838333,56.11707290522213,0.1518123720150033,0.19967419662552463,-0.047861824610521325
2017-10-20,14.978,15.013,14.431,14.4123,14.4484,14.973613447798975,14.809818074850309,61.85354108721072,0.16379537294866608,0.19249843189015292,-0.028703058941486836
2017-10-23,14.989,15.044999999999998,14.452,14.425600000000001,14.4516,14.996134455829903,14.832794513750285,58.556180689238424,0.16333994207961844,0.18666673392804603,-0.02332679184842759
2017-10-24,15.017000000000001,15.0815,14.4726,14.444600000000001,14.456949999999999,15.064421462625305,14.87777269791693,64.98824517814981,0.18664876470837477,0.18666314008411178,-1.4375375737007978e-05
2017-10-25,15.069999999999999,15.107499999999998,14.4944,14.465,14.462,15.142202776067567,14.929048794367528,67.2143829457377,0.21315398170003874,0.19196130840729717,0.021192673292741576
2017-10-26,15.16,15.145999999999997,14.523800000000001,14.4881,14.46845,15.24494081051871,14.994304439229193,70.89377912216162,0.25063637128951655,0.20369632098374105,0.0469400503057755
2017-10-27,15.249,15.1705,14.558399999999999,14.509400000000001,14.4749,15.318026839669677,15.048059665952955,67.82003879002681,0.2699671737167222,0.2169504915303373,0.05301668218638489
2017-10-30,15.312999999999999,15.188999999999998,14.589199999999998,14.5251,14.4795,15.361407325874342,15.088944135141626,63.8452758177206,0.27246319073271685,0.22805303137081323,0.04441015936190362
2017-10-31,15.383000000000001,15.2045,14.618,14.5359,14.488000000000001,15.379652352662905,15.117911236242247,60.054866665430005,0.26174111642065867,0.23479064838078234,0.02695046803987633
2017-11-01,15.449000000000002,15.228,14.644400000000001,14.5479,14.495650000000001,15.407398144560918,15.150658552076154,61.68786990967699,0.25673959248476486,0.23918043720157886,0.017559155283185995
2017-11-02,15.523,15.25,14.6724,14.560799999999999,14.5043,15.45395227616693,15.192091251922363,64.60931728975174,0.2618610242445669,0.2437165546101765,0.018144469634390425
2017-11-03,15.581999999999999,15.279999999999998,14.6996,14.573899999999998,14.513150000000001,15.508728849064326,15.237862270298486,66.44626207335662,0.2708665787658404,0.24914655944130928,0.02172001932453113
2017-11-06,15.658000000000001,15.323500000000001,14.728200000000001,14.588700000000001,14.523,15.565847487669814,15.285428028054154,67.70972255185953,0.2804194596156595,0.2554011394761794,0.025018320139480132
2017-11-07,15.661000000000001,15.339000000000002,14.751800000000001,14.5998,14.52915,15.551101720335996,15.299100025976069,54.71425900190163,0.2520016943599277,0.25472125045292904,-0.0027195560930013407
2017-11-08,15.64,15.355,14.775799999999998,14.6084,14.532850000000002,15.52170145566892,15.303611135163028,51.83954004694607,0.21809032050589217,0.2473950644635217,-0.029304743957629525
2017-11-09,15.587,15.373499999999998,14.796600000000002,14.6185,14.53575,15.48451661633524,15.30186216218799,49.79062281670049,0.1826544541472508,0.23444694240026753,-0.051792488253016744
2017-11-10,15.532,15.3905,14.8178,14.6306,14.538900000000002,15.436129444591355,15.29209459461851,47.03768383598882,0.14403484997284544,0.2163645239147831,-0.07232967394193768
2017-11-13,15.516000000000002,15.4145,14.842,14.646600000000001,14.543849999999999,15.436724914654224,15.303050550572694,53.79119370033683,0.13367436408153033,0.19982649194813257,-0.06615212786660224
2017-11-14,15.537,15.459999999999999,14.883,14.667800000000002,14.55025,15.475690312399728,15.331713472752496,59.00392965250488,0.14397683964723207,0.18865656148795248,-0.044679721840720416
2017-11-15,15.560999999999998,15.505,14.926599999999999,14.688300000000002,14.556949999999999,15.525584110492078,15.366401363659719,61.08412961871636,0.159182746832359,0.18276179855683378,-0.023579051724474775
2017-11-16,15.560000000000002,15.5415,14.9772,14.705300000000001,14.564200000000001,15.552417324262528,15.391112373758999,58.19326611511351,0.16130495050352955,0.17847042894617293,-0.017165478442643378
2017-11-17,15.559000000000001,15.570500000000001,15.027999999999999,14.7224,14.5701,15.590506966683678,15.421400346073147,60.22067474990267,0.16910662061053117,0.17659766727904458,-0.0074910466685134125
2017-11-20,15.556999999999999,15.607500000000002,15.0748,14.7344,14.57625,15.631967433347727,15.453889209326988,61.42929148174194,0.17807822402073903,0.17689377862738348,0.0011844453933555488
2017-11-21,15.575999999999999,15.618500000000001,15.114,14.7446,14.58165,15.636280135909615,15.469156675302767,55.38824442432211,0.1671234606068488,0.17493971502327654,-0.007816254416427748
2017-11-22,15.596,15.618,15.1504,14.7514,14.587,15.62454473038506,15.475885810465524,52.602764888379916,0.1486589199195354,0.16968355600252832,-0.02102463608299293
2017-11-24,15.625,15.606,15.188000000000002,14.7586,14.5899,15.616153233402743,15.482857231912522,52.85807871444121,0.13329600149022092,0.16240604510006687,-0.029110043609845954
2017-11-27,15.66,15.596,15.223400000000002,14.766699999999998,14.59255,15.60136042826386,15.48560854806715,51.36813516885482,0.11575188019670968,0.15307521211939545,-0.037323331922685776
2017-11-28,15.716,15.616000000000003,15.263,14.7798,14.5968,15.662689593146343,15.523711618580695,62.34223481465597,0.1389779745656483,0.15025576460864604,-0.011277790042997726
2017-11-29,15.803999999999998,15.6705,15.311399999999999,14.798000000000002,14.6022,15.802275809585367,15.60121446164879,70.77576538414733,0.2010613479365766,0.16041688127423215,0.04064446666234445
2017-11-30,15.883000000000001,15.722,15.357000000000001,14.816400000000002,14.607350000000002,15.923464146572234,15.674457834859991,71.02099794283785,0.2490063117122432,0.17813476736183437,0.07087154435040882
2017-12-01,15.978,15.769000000000002,15.401399999999999,14.8366,14.612649999999999,16.035238893253428,15.746720217462954,71.785902219131,0.2885186757904741,0.20021154904756233,0.08830712674291175
2017-12-04,16.093,15.826000000000002,15.452,14.857899999999999,14.6205,16.17597137121444,15.835852053206438,75.29689470809524,0.34011931800800355,0.2281931028396506,0.11192621516835294
2017-12-05,16.194,15.875499999999999,15.4998,14.8798,14.627699999999999,16.28274500641222,15.912455604820774,72.698861149924,0.37028940159144597,0.2566123625900097,0.11367703900143628
2017-12-06,16.306,15.940999999999999,15.541199999999998,14.900599999999999,14.635,16.359245774656493,15.976718152611829,69.78179013076189,0.3825276220446643,0.28179541448094064,0.10073220756372364
2017-12-07,16.447,16.0215,15.579600000000001,14.924900000000001,14.64315,16.45320796317088,16.050294585751693,72.3080003485891,0.40291337741918554,0.30601900706858964,0.0968943703505959
2017-12-08,16.598,16.1115,15.6204,14.950999999999999,14.652549999999998,16.549637507298435,16.126569060881195,73.67986910882594,0.42306844641723984,0.3294288949383197,0.09363955147892011
2017-12-11,16.744,16.202,15.6554,14.9777,14.6609,16.615847121560215,16.189786167482588,70.27162835950269,0.42606095407762723,0.3487553067661812,0.07730564731144601
2017-12-12,16.875,16.2955,15.697000000000001,15.0085,14.6711,16.722639872089413,16.272764969891284,74.4687546839331,0.449874902198129,0.3689792258525708,0.08089567634555817
2017-12-13,16.926,16.365000000000002,15.735199999999999,15.0353,14.67695,16.777618353306426,16.332560157306744,67.3334820386676,0.44505819599968177,0.38419501988199306,0.06086317611768871
2017-12-14,16.958,16.420499999999997,15.771600000000001,15.058799999999998,14.6849,16.797984760490053,16.375333478987727,62.56200428211051,0.42265128150232556,0.3918862722060596,0.030765009296265966
2017-12-15,17.005,16.4915,15.808600000000002,15.0855,14.693700000000002,16.847525566568507,16.430493962025675,65.78726400133345,0.4170316045428315,0.396915338673414,0.020116265869417504
2017-12-18,17.043,16.568,15.850999999999999,15.1149,14.7042,16.921752402481044,16.497124038912663,68.69191090984422,0.42462836356838096,0.4024579436524074,0.02217041991597357
2017-12-19,17.086,16.639999999999997,15.8968,15.1429,14.714450000000001,16.979944340560884,16.55659633232654,67.8062612050781,0.4233480082343455,0.40663595656879503,0.016712051665550454
2017-12-20,17.133,16.7195,15.938600000000001,15.169399999999998,14.724650000000002,17.02149136508998,16.60795956696902,66.27261934784383,0.4135317981209603,0.4080151248792281,0.005516673241732217
2017-12-21,17.185,16.816,15.9876,15.1974,14.736099999999999,17.093569616614598,16.673295895341685,69.80316259746282,0.4202737212729133,0.41046684415796514,0.009806877114948154
2017-12-22,17.224,16.911,16.0388,15.223799999999999,14.747800000000002,17.151481983289276,16.732311014205266,69.15351680464269,0.41917096908401064,0.41220766914317425,0.006963299940836387
2017-12-26,17.261,17.002499999999998,16.0892,15.248300000000002,14.75895,17.18202321662939,16.778065753893763,65.23077262452811,0.40395746273562594,0.4105576278616646,-0.006600165126038671
2017-12-27,17.259999999999998,17.0675,16.136000000000003,15.2719,14.77,17.2001734909941,16.816727549901632,63.61162790720965,0.383445941092468,0.40513529050782526,-0.021689349415357273
2017-12-28,17.29,17.107999999999997,16.188000000000002,15.296999999999999,14.7819,17.22783910776424,16.858451435094103,65.10411975804858,0.36938767267013617,0.3979857669402875,-0.02859809427015131
