date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-22,160.03000000000003,161.446,166.3868,165.59959999999998,154.85559999999998,162.13247867500607,163.25204728941915,57.242634899778906,-1.1195686144130832,-2.3448823100821645,1.2253136956690813
2022-03-23,160.756,161.9445,166.34720000000002,165.77599999999998,155.07295,163.37517426346668,163.76745119390662,58.76260619187572,-0.39227693043994805,-1.9543612341537213,1.5620843037137733
2022-03-24,162.311,162.5225,166.327,166.0187,155.30765,165.02053206908718,164.53060295732095,62.72534354377201,0.4899291117662301,-1.4655031649697312,1.9554322767359613
2022-03-25,164.31,163.01600000000002,166.31080000000003,166.27630000000002,155.5507,166.51275790461222,165.28537310863052,63.363791260927094,1.227384795981692,-0.9269255727794465,2.1543103687611387
2022-03-28,166.808,163.54,166.379,166.53209999999999,155.79194999999999,167.9107951500565,166.04941954502826,64.25640570438425,1.861375605028229,-0.36926533721791144,2.2306409422461404
2022-03-29,169.195,164.328,166.4968,166.80679999999995,156.03435,169.6106728192786,167.0057588379891,67.51123268531506,2.604913981289485,0.22557052648356785,2.3793434548059174
2022-03-30,171.013,164.8885,166.65619999999998,167.07489999999999,156.275,170.86595392400494,167.8031100351751,65.24517756211335,3.062843888829832,0.7930251989528208,2.2698186898770114
2022-03-31,172.41199999999998,165.3075,166.8238,167.3082,156.4973,171.44196101261957,168.30732410664362,59.53089575586193,3.1346369059759525,1.2613475403574472,1.8732893656185052
2022-04-01,173.445,165.8645,167.0198,167.54690000000002,156.7099,171.88319777990887,168.75196676541077,59.002568507139365,3.1312310144980984,1.6353242351855775,1.495906779312521
2022-04-04,174.75100000000003,166.8215,167.34040000000002,167.82319999999999,156.94979999999998,172.89193658299982,169.4695988568618,63.76959205493126,3.422337726138011,1.9927269333760642,1.4296107927619466
2022-04-05,175.375,167.7025,167.6092,168.09459999999999,157.1636,173.22548480099985,169.8837026452424,57.841913657489414,3.3417821557574428,2.26253797785234,1.0792441779051027
2022-04-06,175.51399999999998,168.135,167.84560000000002,168.3319,157.3517,172.97541021623064,170.01083578263186,52.46554248114943,2.9645744335987843,2.402945269001629,0.5616291645971554
2022-04-07,175.324,168.8175,168.0952,168.55370000000002,157.54405,172.85150095219515,170.17077387280727,53.23668617397297,2.6807270793878786,2.458501631078879,0.2222254483089996
2022-04-08,174.861,169.5855,168.31260000000003,168.75460000000004,157.72745,172.42665465185743,170.16479062296972,50.046102126889956,2.2618640288877145,2.419174110640646,-0.15731008175293137
2022-04-11,173.88,170.344,168.2218,168.9025,157.89085,171.40563085926397,169.84073205830532,44.15461322192865,1.5648988009586446,2.248319048704246,-0.6834202477456013
2022-04-12,172.75,170.9725,168.0794,169.0442,158.05525,170.82937995783874,169.67919635028272,47.07266292274063,1.1501836075560163,2.0286919604746,-0.8785083529185838
2022-04-13,172.013,171.51299999999998,167.9952,169.1695,158.2256,170.76332150278662,169.73258921322477,51.10419930530216,1.030732289561854,1.829100026292051,-0.7983677367301969
2022-04-14,171.081,171.7465,167.78419999999997,169.2169,158.36725,169.92127204081945,169.4035085307637,44.323430646452,0.5177635100557438,1.5668327230447896,-1.0490692129890458
2022-04-18,170.15699999999998,171.801,167.62759999999997,169.25740000000002,158.50625,169.17492249607798,169.08250789885528,44.05242482358312,0.09241459722269951,1.2719490978803718,-1.1795345006576723
2022-04-19,169.05300000000003,171.902,167.52779999999998,169.31730000000005,158.64345,168.90185749668137,168.95787768412526,47.69969079536652,-0.0560201874438917,1.0063552408155192,-1.062375428259411
2022-04-20,168.26999999999998,171.8225,167.43920000000003,169.3702,158.7695,168.6446486510381,168.82988674456044,47.456604479747405,-0.18523809352234366,0.7680365739479467,-0.9532746674702903
2022-04-21,167.752,171.63299999999998,167.27100000000002,169.46630000000002,158.87875,168.30239501241684,168.65137661533373,46.247255362256944,-0.3489816029168935,0.5446329385749786,-0.8936145414918721
2022-04-22,166.714,171.01899999999998,166.9812,169.4818,158.9715,167.3004880874296,168.14312649567938,39.97624292829765,-0.8426384082497691,0.2671786692100291,-1.1098170774597982
2022-04-25,165.993,170.427,166.7964,169.4576,159.06035000000003,166.6204129970558,167.7532652737772,41.97116413279774,-1.132852276721394,-0.01282751997625553,-1.1200247567451385
2022-04-26,165.094,169.48700000000002,166.5596,169.3779,159.12185000000002,165.109580228278,166.94191229053445,34.98624116426332,-1.8323320622564552,-0.3767284284322955,-1.4556036338241598
2022-04-27,163.98499999999999,168.3675,166.3134,169.306,159.1765,163.79579865469674,166.1736224912356,34.7506373483548,-2.3778238365388518,-0.7769475100536067,-1.600876326485245
2022-04-28,163.309,167.661,166.1304,169.324,159.24895,163.77182963089723,165.98594675114407,46.644893496138934,-2.21411712024684,-1.0643814320922536,-1.1497356881545864
2022-04-29,162.545,166.813,165.8324,169.2473,159.2948,162.83000968768226,165.3684692140223,39.99310766965569,-2.5384595263400342,-1.3591970509418099,-1.1792624753982244
2022-05-02,161.834,165.9955,165.614,169.1151,159.35264999999998,162.08077742803883,164.8196937166873,40.466277174978,-2.7389162886484826,-1.6351408984831446,-1.103775390165338
2022-05-03,161.042,165.04749999999999,165.45759999999999,168.9591,159.4378,161.68065782372514,164.42416084878454,42.846012854216404,-2.743503025059397,-1.856813323798395,-0.8866897012610018
2022-05-04,160.921,164.5955,165.4916,168.87369999999999,159.53715,162.34824892776743,164.54237115628197,51.777681653833994,-2.1941222285145443,-1.924275104741625,-0.2698471237729192
2022-05-05,159.956,163.85399999999998,165.42219999999998,168.64690000000002,159.594,161.49005678503397,163.96663995952034,41.82258246517796,-2.4765831744863647,-2.034736718690573,-0.44184645579579174
2022-05-06,159.505,163.1095,165.31760000000003,168.4623,159.6464,160.8423557411826,163.47133329585216,42.479242692243176,-2.628977554669575,-2.1535848858863735,-0.4753926687832015
2022-05-09,158.423,162.208,165.0618,168.23960000000002,159.6639,159.49122408869295,162.62604934801126,37.77898595906972,-3.134825259318319,-2.349832960572763,-0.7849922987455562
2022-05-10,158.19400000000002,161.644,164.84959999999998,167.99169999999998,159.6915,158.7248819212017,162.02486050741783,41.074537291869625,-3.2999785862161275,-2.539862085701436,-0.7601165005146915
2022-05-11,157.187,160.586,164.5156,167.7341,159.69015,156.84413085640145,160.87487084020168,34.61869636442496,-4.030739983800231,-2.838037665321195,-1.1927023184790362
2022-05-12,155.079,159.19400000000002,164.03560000000002,167.44830000000002,159.67805,154.6465722631089,159.51821374092748,31.9579275713251,-4.871641477818571,-3.2447584278206705,-1.6268830499979003
2022-05-13,154.023,158.284,163.6528,167.22170000000003,159.6853,153.48402268416908,158.59760531567358,37.87055565330649,-5.113582631504499,-3.6185232685574364,-1.495059362947063
2022-05-16,152.781,157.30749999999998,163.30020000000002,166.94719999999998,159.6837,152.26186534814306,157.63037529229035,36.69556401609082,-5.368509944147291,-3.9685206036754073,-1.3999893404718842
2022-05-17,151.757,156.39950000000002,163.099,166.6832,159.7023,151.7969629868903,157.00886601137995,41.371779544940196,-5.211903024489658,-4.217197087838257,-0.9947059366514006
2022-05-18,149.23700000000002,155.079,162.7666,166.3286,159.6696,150.10819945044562,155.80969075127774,35.030192589892366,-5.701491300832117,-4.51405593043703,-1.1874353703950877
2022-05-19,147.29500000000002,153.62550000000002,162.25459999999998,165.89880000000002,159.62160000000003,148.14539953499246,154.44230625118308,32.79890686827815,-6.29690671619062,-4.870626087587748,-1.4262806286028713
2022-05-20,145.326,152.4155,161.836,165.48179999999996,159.57425,146.52149191422438,153.19398726961396,33.11622863618496,-6.672495355389572,-5.230999941148113,-1.4414954142414587
2022-05-23,144.43099999999998,151.427,161.6036,165.1191,159.5591,145.9966470043437,152.44702524964256,40.11979611515723,-6.45037824529885,-5.474875601978261,-0.9755026433205893
2022-05-24,143.016,150.605,161.3984,164.7407,159.53045,145.12947054213697,151.55169004596536,37.98577898948773,-6.422219503828387,-5.664344382348286,-0.7578751214801009
2022-05-25,142.41799999999998,149.8025,161.107,164.3702,159.50504999999998,144.42032122796206,150.73452782033831,38.1917743464048,-6.314206592376252,-5.79431682435388,-0.519889768022372
2022-05-26,142.54000000000002,148.8095,160.79080000000002,163.9879,159.49465,144.32181026981405,150.2193776114244,42.39072570864961,-5.8975673416103405,-5.814966927805172,-0.08260041380516814
2022-05-27,142.79500000000002,148.40900000000002,160.57119999999998,163.6873,159.4984,145.13999330522728,150.17646075131887,49.08638302121532,-5.036467446091592,-5.659267031462457,0.6227995853708652
2022-05-31,143.125,147.95300000000003,160.2684,163.4273,159.4971,145.70922510442307,150.0774636586286,48.26171226524172,-4.368238554205533,-5.401061336011073,1.0328227818055398
2022-06-01,143.072,147.4145,159.935,163.19439999999997,159.48505,146.17088278066566,149.97617005428575,48.12023542412176,-3.805287273620081,-5.081906523532874,1.2766192499127929
2022-06-02,144.111,146.674,159.58280000000002,162.9848,159.49015,146.94613158364018,150.0675648650794,51.08961069680189,-3.1214332814392094,-4.689811875114142,1.5683785936749324
2022-06-03,144.91400000000002,146.1045,159.08620000000002,162.7167,159.48525,146.70518826308015,149.72033783803647,44.66886799083647,-3.0151495749563253,-4.3548794150825785,1.3397298401262532
2022-06-06,145.769,145.54749999999999,158.52759999999998,162.4273,159.48245,146.61823622260627,149.45512762781155,45.62817215083299,-2.8368914052052787,-4.051281813107119,1.2143904079018402
2022-06-07,146.329,145.38,158.0074,162.1591,159.48505,146.940046034513,149.3999329887144,48.85722585856402,-2.4598869542014086,-3.7330028413259773,1.2731158871245687
2022-06-08,147.089,145.05249999999998,157.4546,161.9168,159.47629999999998,147.0969620292033,149.29327128584669,47.962042847405556,-2.1963092566433886,-3.42566412438946,1.2293548677460713
2022-06-09,147.301,144.85949999999997,156.7282,161.6125,159.4414,146.411275563172,148.800436375784,42.07327541092154,-2.3891608126119763,-3.2183634620339636,0.8292026494219873
2022-06-10,146.636,144.588,155.9154,161.2858,159.38524999999998,144.9833870149917,147.9359596072074,37.005496952037596,-2.952572592215688,-3.1652052880703088,0.21263269585462075
2022-06-13,144.85999999999999,143.82750000000001,155.0608,160.9423,159.30695,142.9674813203776,146.74662926593277,32.93488388403422,-3.7791479455551666,-3.287993819567281,-0.49115412598788577
2022-06-14,143.252,143.18850000000003,154.22979999999998,160.6248,159.22775,141.39709957878105,145.71058265364144,34.24063157719512,-4.313483074860386,-3.493091670625902,-0.820391404234484
2022-06-15,141.924,142.498,153.3696,160.355,159.1393,140.47908425896858,144.94905801263096,38.17384997882003,-4.469973753662373,-3.6884680872331965,-0.7815056664291764
2022-06-16,139.80900000000003,141.95999999999998,152.4696,160.0394,159.03045,138.87614821912726,143.84616482651015,33.795620138403024,-4.970016607382888,-3.9447777912631348,-1.0252388161197534
2022-06-17,138.427,141.6705,151.6688,159.75719999999998,158.9257,137.75058695464614,142.93607854306495,36.00357389033342,-5.185491588418813,-4.192920550694271,-0.9925710377245425
2022-06-21,137.4,141.5845,150.94279999999998,159.519,158.8368,137.4612658847006,142.4126653176527,41.99011475425027,-4.951399432952115,-4.34461632714584,-0.6067831058062758
2022-06-22,136.06400000000002,141.19650000000001,150.248,159.2803,158.74205,137.1364557485928,141.8895049237525,41.485881700524104,-4.753049175159703,-4.426302896748613,-0.3267462784110897
2022-06-23,135.095,141.092,149.6976,158.9597,158.64995,137.31084717188622,141.62139344791896,45.447418953206025,-4.310546276032738,-4.403151572605438,0.09260529657269956
2022-06-24,134.99699999999999,141.149,149.1776,158.62849999999997,158.58270000000002,137.97994760698066,141.62425319251756,49.70469720357811,-3.644305585536898,-4.251382375191731,0.6070767896548324
2022-06-27,135.45,141.04299999999998,148.6028,158.299,158.52065000000002,138.54610951359902,141.62690110418293,49.704697203578114,-3.080791590583914,-4.017264218270167,0.9364726276862534
2022-06-28,136.006,140.433,148.04579999999999,157.915,158.46300000000002,138.37593881919918,141.31676028165086,44.671651637734556,-2.94082146245168,-3.80197566710647,0.86115420465479
2022-06-29,136.65300000000002,139.9525,147.529,157.5783,158.41140000000001,138.50733284701468,141.16218544597302,47.117721475201456,-2.6548525989583425,-3.572551053476845,0.9176984545185025
2022-06-30,136.782,139.353,146.9154,157.2216,158.3544,138.23235856285856,140.83313467219725,44.16893422389936,-2.600776109338682,-3.3781960646492126,0.7774199553105308
2022-07-01,137.669,138.739,146.3494,156.89430000000002,158.3039,138.33968801472648,140.69216173351597,47.29646873185244,-2.352473718789497,-3.1730515954772693,0.8205778766877723
2022-07-05,138.669,138.548,145.8522,156.5616,158.26775,138.83512062784547,140.75644604955184,50.82670415157576,-1.9213254217063707,-2.92270636072309,1.0013809390167192
2022-07-06,139.374,138.387,145.47480000000002,156.228,158.25205,139.46356360817694,140.9167093051406,52.5950040032649,-1.4531456969636736,-2.628794227971207,1.1756485310075333
2022-07-07,140.474,138.269,145.1442,155.9703,158.2691,140.5230153607651,141.3191752825376,56.81311822187139,-0.7961599217724995,-2.2622673667314652,1.4661074449589657
2022-07-08,141.351,138.223,144.94899999999998,155.7543,158.28715,141.52562838218586,141.74294007642368,57.6298766111758,-0.21731169423782148,-1.8532762322327365,1.635964537994915
2022-07-11,141.672,138.3345,144.715,155.5142,158.28225,142.0401470926188,141.97457414483674,54.16073797379928,0.06557294778207279,-1.4695063962297747,1.5350793440118475
2022-07-12,142.092,138.77100000000002,144.3594,155.2449,158.2774,142.62781677067747,142.26238346744142,55.477518727577596,0.3654333032360455,-1.1025184563366106,1.4679517595726561
2022-07-13,142.897,139.4515,144.11620000000002,154.9743,158.27025,143.0681526521117,142.50146617355688,54.8434276305208,0.5666864785548285,-0.7686774693583228,1.3353639479131512
2022-07-14,143.821,140.23700000000002,143.9264,154.77020000000002,158.28575,143.89920609024836,142.94357979033043,58.91632217160172,0.9556262999179239,-0.42381671550307354,1.3794430154209976
2022-07-15,145.166,140.974,143.74020000000002,154.5989,158.32704999999999,144.86394361482553,143.47887017623188,61.07330679375041,1.3850734385936505,-0.06203868468372875,1.4471121232773791
2022-07-18,145.98,141.8245,143.3612,154.4264,158.34824999999998,145.20333690485236,143.7448797928073,55.364962016325954,1.4584571120450676,0.2420604746620305,1.216396637383037
2022-07-19,146.92399999999998,142.79649999999998,143.2458,154.334,158.39575,146.09513122718278,144.2822961044512,60.416137637940324,1.8128351227315704,0.5562154042759385,1.256619718455632
2022-07-20,147.936,143.65500000000003,143.161,154.23930000000001,158.4477,147.16357257684695,144.9310149115289,62.77127898300435,2.2325576653180406,0.891483856484359,1.3410738088336815
2022-07-21,148.836,144.655,143.2268,154.14430000000002,158.52875,148.42302294963972,145.70279158474898,65.28967478864865,2.7202313648907364,1.2572333581656348,1.4629980067251016
2022-07-22,149.541,145.44599999999997,143.21839999999997,154.034,158.59365,149.29486557277207,146.32406628217498,62.7944461084276,2.9707992905970855,1.599946544651925,1.3708527459451605
2022-07-25,150.349,146.0105,143.3474,153.9315,158.64839999999998,149.85719394619176,146.81487618719908,60.54006307683588,3.042317758992681,1.8884207875200762,1.1538969714726046
2022-07-26,150.92299999999997,146.5075,143.5282,153.7819,158.68995,150.12531795446995,147.16932980296212,57.88960663146804,2.9559881515078246,2.101934260317626,0.8540538911901985
2022-07-27,152.05299999999997,147.475,143.7222,153.6875,158.7594,151.15065365378226,147.88197203977975,64.35121721406028,3.268681614002503,2.3352837310546013,0.9333978829479017
2022-07-28,152.941,148.381,143.9584,153.6293,158.8321,152.10439924550806,148.58330744424052,64.97570823361784,3.521091801267545,2.57244534509719,0.9486464561703549
2022-07-29,154.175,149.6705,144.2238,153.6614,158.9371,153.7052609000453,149.61491430022272,70.16241320342665,4.090346599822567,2.8760255960422656,1.2143210037803014
2022-08-01,155.619,150.7995,144.6376,153.7021,159.0401,154.905989992346,150.4960317594655,68.05891480902946,4.409958232880513,3.1828121234099154,1.2271461094705973
2022-08-02,156.52,151.722,145.0908,153.6727,159.12135,155.69122230121587,151.20077014765326,64.91508353690881,4.4904521535626145,3.444340129440455,1.0461120241221593
2022-08-03,157.82899999999998,152.8825,145.6616,153.7488,159.2278,157.2971881010288,152.30663902560485,70.83460861578196,4.9905490754239565,3.7535819186371553,1.2369671567868012
2022-08-04,158.875,153.8555,146.1156,153.8596,159.3241,158.6068514701013,153.30688798667117,70.1679728846884,5.299963483430133,4.062858231595751,1.2371052518343824
2022-08-05,160.001,154.77100000000002,146.6154,154.0069,159.40705,159.64425893623957,154.19897035802887,69.16036192373568,5.445288578210693,4.339344300918739,1.1059442772919539
2022-08-08,161.19299999999998,155.77100000000002,147.1024,154.1047,159.4851,160.448219099895,154.98941699817487,68.06204659213874,5.458802101720124,4.563235861079017,0.8955662406411076
2022-08-09,162.525,156.724,147.52519999999998,154.15800000000002,159.5623,161.13618539221883,155.7250157390508,68.11884253575663,5.411169653168031,4.73282261949682,0.6783470336712112
2022-08-10,163.77,157.9115,147.91719999999998,154.2442,159.66504999999998,162.38292610110824,156.72612568430628,72.64514059622589,5.656800416801957,4.917618178957847,0.7391822378441102
2022-08-11,164.884,158.9125,148.3102,154.2893,159.7643,163.32247593170698,157.5975237817651,70.76668842420949,5.724952149941885,5.079084973154655,0.6458671767872302
2022-08-12,165.843,160.009,148.778,154.3565,159.8782,164.6728642499059,158.67178127941213,74.22190317893421,6.001082970493769,5.2634845726224775,0.7375983978712917
2022-08-15,167.011,161.315,149.2176,154.40019999999998,159.9999,165.98319282684344,159.74720488834456,75.1759583733538,6.23598793849888,5.457985245797758,0.7780026927011221
2022-08-16,168.313,162.41649999999998,149.7706,154.4284,160.10219999999998,167.06731700732905,160.73111563735608,74.7386917693259,6.336201369972969,5.6336284706328,0.7025728993401685
2022-08-17,169.15500000000003,163.49200000000002,150.33880000000002,154.4332,160.22594999999998,168.2184990062015,161.75473670125564,76.15751146128048,6.463762304945874,5.799655237495415,0.664107067450459
2022-08-18,169.98899999999998,164.432,150.8476,154.4275,160.3519,169.13103762063204,162.67290435301447,74.96427422676683,6.458133267617569,5.931350843519846,0.526782424097723
2022-08-19,170.606,165.3035,151.3188,154.3867,160.45940000000002,169.49857029438095,163.3282447713097,67.47814021526167,6.170325523071256,5.979145779430128,0.19117974364112733
2022-08-22,170.87600000000003,166.0345,151.8174,154.27280000000002,160.53979999999999,169.2018671721685,163.64244886232382,58.09463100371345,5.559418309844688,5.89520028551304,-0.3357819756683522
2022-08-23,171.10700000000003,166.81599999999997,152.4194,154.1674,160.62115,168.89850299183487,163.90819339104058,57.355294416406394,4.990309600794291,5.714222148569291,-0.7239125477749999
2022-08-24,170.936,167.353,153.1324,154.0966,160.7024,168.68796407001415,164.1764753620746,57.864834003966166,4.511488707939549,5.473675460443343,-0.9621867525037944
2022-08-25,171.09,167.98700000000002,153.8778,154.0538,160.80035,168.89443113616582,164.6100697796987,61.94542548542811,4.284361356467116,5.235812639648098,-0.9514512831809823
2022-08-26,170.24200000000002,168.0425,154.4416,153.90560000000002,160.86440000000002,168.08298019214033,164.5367312774988,48.87551863191194,3.5462489146415237,4.897899894646784,-1.3516509800052603
2022-08-29,169.061,168.036,155.06799999999998,153.7688,160.9317,167.0517524702726,164.30289933101741,45.28013192930377,2.748853139255175,4.468090543568462,-1.7192374043132874
2022-08-30,167.649,167.981,155.615,153.6419,160.9869,165.79917516715372,163.9034253064976,41.642454640268404,1.8957498606561103,3.953622406985992,-2.057872546329882
2022-08-31,165.916,167.5355,156.042,153.4924,161.02305,164.47930206451468,163.40835676527556,39.315162034117435,1.0709452992391277,3.3770869854366197,-2.306141686197492
2022-09-01,164.297,167.14299999999997,156.4942,153.3711,161.06285,163.4763325161278,163.00477478266257,40.87337724742949,0.47155773346523233,2.7959811350423425,-2.32442340157711
2022-09-02,162.726,166.666,156.84499999999997,153.2713,161.0869,162.29689674441582,162.4718285024653,37.833764719634374,-0.174931758049496,2.2017985564239746,-2.3767303144734706
2022-09-06,161.42199999999997,166.149,157.1024,153.14,161.0921,161.10198955296724,161.8835449096901,36.11195598130328,-0.7815553567228619,1.6051277737946075,-2.3866831305174694
2022-09-07,160.295,165.701,157.3884,152.9956,161.08255,160.31091423712613,161.44476380526862,39.42849031928813,-1.1338495681424945,1.0573323054071873,-2.1911818735496817
2022-09-08,158.988,164.96200000000002,157.7288,152.88729999999998,161.0521,159.41077358526059,160.92737389376722,37.24442280499437,-1.5166003085066393,0.542545782624422,-2.059146091131061
2022-09-09,157.722,164.406,158.0916,152.81029999999998,161.03385,159.09680841829743,160.66386471645114,43.75374724050312,-1.567056298153716,0.1206253664687944,-1.6876816646225103
2022-09-12,157.70300000000003,163.9725,158.62580000000003,152.7706,161.04395,159.76345327702091,160.86876362634365,54.36855493415343,-1.1053103493227354,-0.12456177668951157,-0.9807485726332239
2022-09-13,156.949,163.005,158.924,152.6367,161.00345,158.85215277286386,160.3481144688367,41.13766999362267,-1.4959616959728521,-0.3988417605461797,-1.0971199354266723
2022-09-14,156.589,162.119,159.19899999999998,152.5256,160.99595000000002,158.30720619242328,159.97492080447842,43.41097005129891,-1.6677146120551356,-0.6526163308479709,-1.0150982812071647
2022-09-15,156.104,161.01000000000002,159.388,152.4314,160.9566,157.3937898551274,159.41159333748,40.077230304201564,-2.0178034823526048,-0.9256537611488976,-1.092149721203707
2022-09-16,155.378,159.8375,159.475,152.30960000000002,160.8836,156.36397603126164,158.7662901272963,38.278994866379975,-2.402314096034644,-1.220985828126047,-1.1813282679085968
2022-09-19,155.245,158.9855,159.62380000000002,152.2864,160.83215,156.0741335649137,158.44878715490395,44.36404816239127,-2.3746535899902597,-1.4517193804988897,-0.92293420949137
2022-09-20,155.48200000000003,158.452,159.86440000000002,152.28969999999998,160.79785,156.20118993954236,158.33406218046665,47.90511962205508,-2.1328722409242857,-1.587949952583969,-0.5449222883403166
2022-09-21,155.258,157.7765,160.0216,152.1905,160.75725,155.819468410382,157.99227979672835,43.94686685662303,-2.1728113863463534,-1.704922239336446,-0.46788914700990736
2022-09-22,155.086,157.037,160.1666,152.1414,160.69435,155.345704039554,157.60322203400776,42.77390435614469,-2.2575179944537638,-1.8154413903599096,-0.4420766040938542
2022-09-23,154.392,156.057,160.2058,152.06609999999998,160.59060000000002,154.58944187962263,157.0718722537109,40.05974713465349,-2.482430374088267,-1.9488391871055812,-0.5335911869826857
2022-09-26,153.12600000000003,155.4145,160.21779999999998,151.97899999999998,160.46905,154.00183543660376,156.60506690158417,40.65661751084767,-2.6032314649804107,-2.079717642680547,-0.5235138222998637
2022-09-27,152.918,154.9335,160.3116,151.8364,160.35505,153.65693767712625,156.2461730570224,42.45350663265221,-2.589235379896138,-2.1816211901236655,-0.40761418977247255
2022-09-28,152.371,154.48,160.2884,151.7671,160.207,153.0697164960299,155.77164171946518,39.92838969143897,-2.7019252234352678,-2.285681996785986,-0.4162432266492817
2022-09-29,151.382,153.743,160.0772,151.6191,160.0407,151.44052934279452,154.78707566617146,32.056990401254694,-3.3465463233769412,-2.497854862104177,-0.8486914612727641
2022-09-30,150.132,152.75500000000002,159.7342,151.4805,159.86005,149.40352482851844,153.5584033946032,28.53420229266301,-4.154878566084761,-2.829259602900294,-1.3256189631844673
2022-10-03,148.929,152.08700000000002,159.50140000000002,151.3599,159.6758,148.33375177797714,152.73555869870665,36.04936643027619,-4.401806920729513,-3.143769066466138,-1.2580378542633746
2022-10-04,147.849,151.6655,159.3644,151.3559,159.545,147.99009765828836,152.24403583213578,41.71782043571957,-4.253938173847416,-3.365802887942394,-0.8881352859050224
2022-10-05,147.117,151.1875,159.2604,151.3943,159.4213,147.7454672493209,151.8111442890146,42.1715264932397,-4.065677039693696,-3.5057777182926544,-0.5598993214010419
2022-10-06,146.386,150.736,159.0332,151.3777,159.2997,147.38924151865615,151.3384669342728,41.05857102810807,-3.949225415616638,-3.5944672577574517,-0.3547581578591865
2022-10-07,145.352,149.872,158.688,151.32319999999999,159.1352,146.26628128501676,150.50524716136368,35.50356389137629,-4.238965876346924,-3.7233669814753467,-0.5155988948715775
2022-10-10,144.31699999999998,148.72150000000002,158.2462,151.235,158.9591,145.36685339501418,149.7581918160775,36.079111114212935,-4.391338421063324,-3.8569612693929423,-0.5343771516703817
2022-10-11,143.039,147.9785,157.7956,151.2166,158.7726,144.384260565012,148.9598072371088,34.62702086386901,-4.575546672096806,-4.000678349933715,-0.5748683221630912
2022-10-12,141.88899999999998,147.13,157.3622,151.2265,158.56265,143.45437432424092,148.1731548491748,33.97258285886049,-4.718780524933891,-4.14429878493375,-0.5744817400001407
2022-10-13,141.94,146.661,156.8994,151.2805,158.38115,143.38293212051155,147.78921745293965,42.47884297294109,-4.406285332428098,-4.19669609443262,-0.2095892379954778
2022-10-14,141.958,146.04500000000002,156.3508,151.2332,158.17615,142.61325025581746,147.09223838235152,37.34253763553504,-4.4789881265340625,-4.253154500852909,-0.22583362568115373
2022-10-17,141.954,145.4415,155.892,151.2537,157.9972,142.5819809856917,146.74540590958475,43.746072885072216,-4.1634249238930465,-4.235208585460937,0.07178366156789018
2022-10-18,141.719,144.784,155.4696,151.286,157.8281,142.76167621866222,146.52352399035624,45.73205271182437,-3.761847771694022,-4.140536422707553,0.37868865101353144
2022-10-19,141.465,144.291,155.04840000000002,151.2868,157.63735,142.9306491080988,146.32622591699652,45.90089632077608,-3.395576808897715,-3.991544499945586,0.5959676910478708
2022-10-20,141.26100000000002,143.8235,154.53140000000002,151.2243,157.4558,143.0013184760836,146.1087277009227,45.253039783429685,-3.1074092248391025,-3.8147174449242893,0.7073082200851868
2022-10-21,141.97899999999998,143.6655,154.107,151.20860000000002,157.31795,143.65803871053228,146.19474787122473,51.35681128111147,-2.5367091606924532,-3.5591157880779223,1.022406627385469
2022-10-24,142.882,143.59949999999998,153.654,151.216,157.2052,144.5491096781427,146.43587765854141,54.43091168413854,-1.8867679803987016,-3.2246462265420783,1.3378782461433767
2022-10-25,144.21800000000002,143.62849999999997,153.237,151.22729999999999,157.10604999999998,145.74770818919768,146.873220054205,58.202086354294636,-1.1255118650073257,-2.8048193542351276,1.679307489227802
2022-10-26,145.31900000000002,143.60399999999998,152.7634,151.267,156.99185,146.30190692932112,147.056685235375,53.288507874695895,-0.7547783060538791,-2.394811144598878,1.640032838544999
2022-10-27,145.5,143.72,152.1684,151.25359999999998,156.84045,146.07084432481017,146.88952336608799,46.811993002196964,-0.818679041277818,-2.079584723934666,1.260905682656848
2022-10-28,147.236,144.59699999999998,151.80020000000002,151.32389999999998,156.7415,147.55840673637783,147.54511422785924,59.54365410562045,0.013292508518588875,-1.6610092774440153,1.6743017859626041
2022-10-31,148.329,145.1415,151.4366,151.37769999999998,156.64725,148.44788262308893,147.97436502579558,56.356563163331174,0.47351759729335186,-1.2341039024965421,1.707621499789894
2022-11-01,149.01899999999998,145.369,151.0982,151.45780000000002,156.53515,148.78666991184448,148.17256020906999,52.93645716036126,0.6141097027744991,-0.864461181442334,1.478570884216833
2022-11-02,149.13600000000002,145.3005,150.65420000000003,151.5368,156.41129999999998,148.20872069463763,147.9397779713611,46.576803493088995,0.268942723276524,-0.6377804004985624,0.9067231237750865
2022-11-03,148.685,144.973,150.0812,151.6068,156.27455,146.7735328954626,147.26868330681586,40.800295420546306,-0.4951504113532508,-0.6092544026695002,0.11410399131624938
2022-11-04,147.796,144.8875,149.44819999999999,151.66299999999998,156.1439,145.48222014231453,146.61026232112582,40.362018947255386,-1.1280421788112847,-0.7130119578978571,-0.41503022091342756
2022-11-07,146.743,144.8125,148.95420000000001,151.6979,156.02645,144.47264781272767,146.04061326030168,41.09792752528093,-1.5679654475740108,-0.8840026558330878,-0.683962791740923
2022-11-08,145.459,144.8385,148.5166,151.79229999999998,155.91584999999998,143.70762507230802,145.55612338916825,41.92681484566053,-1.8484983168602298,-1.076901788038516,-0.7715965288217137
