date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,397.586,406.84250000000003,396.73780000000005,389.5489,,400.29291809388684,402.96917858149254,47.71595709744138,-2.6762604876057026,-0.28279667077432635,-2.3934638168313764
2016-09-08,397.24399999999997,406.15999999999997,397.9788,389.34340000000003,,400.52939223328883,402.88479498286347,49.21111537886457,-2.355402749574637,-0.6973178865343885,-1.6580848630402483
2016-09-09,395.662,404.31399999999996,398.7102,389.0499,,398.0525626589367,401.517773132281,38.56015092859143,-3.465210473344257,-1.2508964038963624,-2.2143140694478944
2016-09-12,395.316,403.2125,399.71579999999994,389.0475,,398.27678378833104,401.36904919655643,48.885537131793875,-3.092265408225387,-1.6191702047621674,-1.4730952034632196
2016-09-13,394.477,401.6185,400.3656,388.8617,,397.1557401285878,400.6002307375523,44.35053056030195,-3.444490608964486,-1.9842342856026312,-1.4602563233618548
2016-09-14,394.711,400.8145,401.1246,388.7935,,397.2179339549589,400.3750284606966,48.33103191070483,-3.1570945057377457,-2.218806329629654,-0.9382881761080917
2016-09-15,395.731,400.368,401.7482,388.7518,414.74449999999996,398.06902103881134,400.5509522784228,51.2947648281344,-2.4819312396114697,-2.271431311626017,-0.21049992798545247
2016-09-16,397.254,400.256,402.4918,388.7715,414.05895,399.69378703284036,401.1494002577989,54.4804433725567,-1.4556132249585403,-2.108267694292522,0.6526544693339815
2016-09-19,398.673,400.1825,402.9814,388.897,413.3387,400.1762813354803,401.2738891275916,50.94104454520963,-1.097607792111262,-1.90613571385627,0.8085279217450081
2016-09-20,399.466,399.562,403.5914,389.0464,412.69125,401.1091611300218,401.64174919221443,52.8793028153946,-0.5325880621926444,-1.631426183523545,1.0988381213309006
2016-09-21,400.129,398.85749999999996,404.34680000000003,389.34450000000004,411.93055,401.94159787924923,402.0031011039023,53.04335376747263,-0.0615032246530518,-1.3174415917494466,1.2559383670963948
2016-09-22,400.747,398.9955,405.21700000000004,389.57939999999996,411.23755000000006,402.8751982055186,402.44805657768734,53.96189241001636,0.4271416278312472,-0.9685249478333079,1.395666575664555
2016-09-23,403.34299999999996,399.50249999999994,406.11940000000004,389.97009999999995,410.50785,404.03132155851574,403.03634868304385,55.460610644271156,0.9949728754718876,-0.5758253831722688,1.5707982586441565
2016-09-26,403.804,399.56000000000006,406.7256,390.4049,409.79150000000004,404.0449643956672,403.1166191509666,50.771427757735864,0.9283452447006084,-0.2749912575976934,1.2033365022983018
2016-09-27,406.85,400.6635,407.5238,390.8421,409.1579,406.72266218094916,404.4746473620061,60.669628879043515,2.248014818943034,0.22960995771045203,2.0184048612325816
2016-09-28,409.004,401.85749999999996,408.3628,391.3336,408.58085,408.6268679992647,405.55800681667233,58.93903161562567,3.068861182592343,0.7974602026868303,2.271400979905513
2016-09-29,409.365,402.548,408.796,391.6425,407.91294999999997,408.27811907630087,405.61741371914104,50.524782329622106,2.660705357159827,1.1701092335814298,1.4905961235783973
2016-09-30,408.704,402.979,409.046,391.80400000000003,407.1408,407.3153315261007,405.35093862883434,48.01028242103064,1.9643928972663502,1.328965966318414,0.6354269309479363
2016-10-03,408.703,403.688,409.2756,392.1136,406.35654999999997,406.62374206054676,405.16346169336515,48.518886739818115,1.4602803671816105,1.3552288464910531,0.10505152069055734
2016-10-04,407.79900000000004,403.63250000000005,409.32160000000005,392.4292,405.58509999999995,405.17393558969343,404.57357564200476,45.17542868056983,0.6003599476886734,1.2042550667305771,-0.6038951190419037
2016-10-05,406.40700000000004,403.268,409.2082,392.66060000000004,404.82695,403.2394839605098,403.6866441129674,42.58850482855274,-0.44716015245757035,0.8739720228929477,-1.321132175350518
2016-10-06,404.466,402.6065,408.6784,392.6271,404.1071999999999,400.98725565889293,402.56911491941423,40.42092806619487,-1.5818592605212984,0.3828057662100985,-1.964665026731397
2016-10-07,402.433,402.88800000000003,408.25879999999995,392.6639,403.4158,399.3061394036786,401.64251381427243,41.589487109292975,-2.3363744105938054,-0.1610302691506823,-2.175344141443123
2016-10-10,401.40700000000004,402.6055,407.6336,392.6997,402.70585000000005,398.46827180311266,401.0660313095115,44.633320183795156,-2.5977595063988588,-0.6483761166003177,-1.949383389798541
2016-10-11,397.867,402.3585,406.6746,392.72720000000004,401.94795,396.55776844878767,399.95373269399215,40.017661951023435,-3.395964245204482,-1.1978937423211504,-2.1980705028833314
2016-10-12,393.304,401.15400000000005,405.44599999999997,392.6019,401.1139,393.0058040720511,397.9919747166594,33.93092611648906,-4.986170644608308,-1.955549122778582,-3.0306215218297257
2016-10-13,390.24699999999996,399.80600000000004,404.1344,392.43339999999995,400.2418,390.3572188301971,396.34738399690684,35.868231069346166,-5.990165166709744,-2.7624723315648145,-3.2276928351449294
2016-10-14,387.213,397.9585,402.9,392.1732,399.35925,387.4838005486283,394.52017036750635,33.96799232546512,-7.036369818878029,-3.617251829027458,-3.4191179898505712
2016-10-17,383.60400000000004,396.1535,401.77459999999996,391.8956,398.47855,384.29090815653166,392.46163922917253,31.783982522266427,-8.170731072640876,-4.5279476777501415,-3.642783394890735
2016-10-18,381.037,394.418,400.78439999999995,391.67549999999994,397.75345,382.32769151706526,390.91114743441904,36.07607304673139,-8.583455917353774,-5.339049325670868,-3.244406591682906
2016-10-19,378.613,392.51,399.7668,391.3969,397.05035000000004,380.1788158990552,389.2406920689065,34.53084553168374,-9.061876169851303,-6.083614694506955,-2.9782614753443477
2016-10-20,376.877,390.67150000000004,398.88200000000006,391.12,396.30915,378.80361345304675,387.9073074712097,37.164135464706064,-9.103694018162969,-6.687630559238158,-2.4160634589248104
2016-10-21,374.22400000000005,388.3285,397.7256,390.71219999999994,395.61699999999996,376.45382676796265,386.1015809918608,33.30238778692207,-9.647754223898175,-7.279655292170163,-2.368098931728013
2016-10-24,371.063,386.235,396.5398,390.2634,394.96985,374.2686226498145,384.3347972146859,32.69497882545558,-10.066174564871403,-7.836959146710411,-2.229215418160992
2016-10-25,369.15099999999995,383.509,395.421,389.92519999999996,394.4004,373.1396037806123,383.04555297656105,37.20473716918007,-9.905949195948779,-8.250757156558086,-1.655192039390693
2016-10-26,368.11199999999997,380.708,394.40979999999996,389.51709999999997,393.84090000000003,371.59197242974886,381.56662312644545,35.11996119819382,-9.974650696696585,-8.595535864585786,-1.3791148321107993
2016-10-27,367.06800000000004,378.65749999999997,393.4832,389.22589999999997,393.36979999999994,370.63166897901823,380.3653917837458,37.34910577710343,-9.733722804727563,-8.823173252614142,-0.9105495521134213
2016-10-28,365.483,376.348,392.38239999999996,388.8945,392.75354999999996,368.3544891360923,378.54795535532014,32.33197776543997,-10.193466219227844,-9.097231845936882,-1.0962343732909616
2016-10-31,363.312,373.45799999999997,391.1968,388.5339,392.1639,364.7645677305396,376.06440310677795,27.77026056995139,-11.29983537623832,-9.53775255199717,-1.7620828242411495
2016-11-01,360.81399999999996,370.9255,389.75479999999993,388.27909999999997,391.66155000000003,361.9623265412258,373.8781510247944,29.290884809775577,-11.9158244835686,-10.013366938311457,-1.9024575452571426
2016-11-02,358.344,368.47850000000005,388.21579999999994,388.0434,391.07009999999997,359.14658399642184,371.63976946740223,28.088016647120384,-12.493185470980393,-10.509330644845244,-1.9838548261351487
2016-11-03,354.821,365.84900000000005,386.83099999999996,387.7385999999999,390.44230000000005,355.58710953543385,369.0005272846317,25.14443736662335,-13.413417749197833,-11.090148065715763,-2.3232696834820707
2016-11-04,352.60699999999997,363.41549999999995,385.6538,387.4734,389.7343,353.4029388376748,366.95530304132564,30.64888371791544,-13.552364203650825,-11.582591293302777,-1.9697729103480484
2016-11-07,352.921,361.992,384.9022,387.4621000000001,389.19565,355.24710209341714,366.8393546678941,48.75282534619619,-11.592252574476959,-11.584523549537614,-0.007729024939344242
2016-11-08,353.005,361.078,384.27,387.5977,388.71670000000006,357.17370177135297,366.9082913591612,50.142772248300936,-9.734589587808216,-11.214536757191736,1.4799471693835198
2016-11-09,358.53900000000004,363.3255,384.73400000000004,388.2553,388.63800000000003,366.5962091911448,370.72397348070484,69.25442045764245,-4.127764289560048,-9.797182263665398,5.66941797410535
2016-11-10,364.304,365.686,385.343,389.0339,388.67745,375.2737154694302,374.59627174139337,70.36080753567168,0.6774437280368488,-7.7022570653249485,8.379700793361797
2016-11-11,370.7,368.0915,385.8707999999999,389.7126,388.67595,382.1223746279794,377.94395531610496,68.50025958984546,4.17841931187445,-5.326121789885069,9.504541101759518
2016-11-14,380.65,371.981,386.98839999999996,390.58639999999997,388.8072,391.72200930059796,382.87551418157864,74.16759224854306,8.846495119019323,-2.49159840810419,11.338093527123513
2016-11-15,388.86,374.837,387.59520000000003,391.4781,388.901,397.4032386389675,386.266216834795,65.96547591982983,11.137021804172491,0.23412563435114597,10.902896169821345
2016-11-16,396.502,377.423,387.99899999999997,392.36839999999995,388.89635000000004,400.8919711560494,388.7709415136991,61.979381682179444,12.121029642350322,2.6115064359509814,9.50952320639934
2016-11-17,403.357,379.089,388.0536,393.01619999999997,388.85619999999994,401.456283285888,389.9405014015732,55.44521091872894,11.515781884314777,4.392361525623741,7.123420358691035
2016-11-18,408.966,380.7865,388.3146,393.51239999999996,388.86055,400.84454739575136,390.49898277923444,52.714955312099136,10.345564616516924,5.5830021438023785,4.762562472714546
2016-11-21,412.975,382.948,388.434,394.07490000000007,388.9353,401.5576939502512,391.6086877585504,55.38815188286963,9.94900619170079,6.4562029533820615,3.4928032383187277
2016-11-22,416.09499999999997,384.55,388.5936,394.4796,389.1003,401.15958718867404,392.15397014680593,52.773587190735256,9.005617041868106,6.966085771079271,2.039531270788835
2016-11-23,414.49399999999997,386.5165,388.69059999999996,394.9076,389.27494999999993,401.3519583904165,392.91367606185736,54.0090149807117,8.438282328559126,7.260525082575242,1.1777572459838836
2016-11-25,412.01000000000005,388.15700000000004,388.5988,395.17350000000005,389.42955,400.86088786881396,393.3022926498679,52.19243252101135,7.558595218946039,7.320139109849402,0.23845610909663684
2016-11-28,409.069,389.8845,388.23380000000003,395.3628,389.4864,399.2484435813041,393.0858265276555,48.94687591676702,6.162617053648603,7.088634698609242,-0.9260176449606394
2016-11-29,403.34299999999996,391.9965,387.9224,395.4519,389.46389999999997,397.4040676457189,392.6542838219032,47.66673799633629,4.749783823815676,6.62086452365053,-1.8710806998348541
2016-11-30,398.402,393.631,387.3824000000001,395.48690000000005,389.37379999999996,394.6095957002237,391.6606331684289,44.44867140568124,2.948962531794791,5.886484125279383,-2.9375215934845915
2016-12-01,393.95,395.226,386.7632,395.555,389.31510000000003,391.6788886694201,390.4679936744712,43.01369589943923,1.2108949949488874,4.951366299213284,-3.7404713042643962
2016-12-02,390.765,397.061,386.0572,395.6371,389.20375,388.7605981048939,389.15258673562147,41.88588794041819,-0.3919886307275533,3.8826953132251165,-4.27468394395267
2016-12-05,387.99899999999997,398.4825,385.24580000000003,395.6825999999999,389.0739,385.84665993491024,387.7205432737236,40.719955579683194,-1.8738833388133571,2.731379582817422,-4.6052629216307785
2016-12-06,384.346,398.6605,384.5424,395.634,388.98449999999997,383.2471737910779,386.33013266085516,40.35577447453232,-3.082958869777258,1.568511892298486,-4.651470762075744
2016-12-07,380.65,398.37250000000006,383.35360000000003,395.4386999999999,388.8264,379.9799162847582,384.52864135264366,37.4764324439913,-4.548725067885471,0.3450645002616948,-4.893789568147166
2016-12-08,377.32399999999996,395.909,382.35460000000006,395.35869999999994,388.7022,378.31377531787234,383.3894827339293,42.0569284470397,-5.075707416056957,-0.7390898830020356,-4.3366175330549215
2016-12-09,374.791,393.4005,381.684,395.24,388.5952,377.4701175766612,382.6072988277123,44.32102167539537,-5.137181251051118,-1.6187081566118522,-3.5184730944392655
2016-12-12,374.46299999999997,391.766,381.38559999999995,395.2158,388.61060000000003,378.9516379494826,382.94009150714106,52.13189918540499,-3.988453557658488,-2.0926572368211795,-1.8957963208373085
2016-12-13,373.937,388.64,380.9692,395.12239999999997,388.46955,379.42061672648526,382.8704550992047,49.46132175824009,-3.449838372719455,-2.3640934640008346,-1.0857449087186204
2016-12-14,374.16299999999995,386.2825,380.6552,394.98839999999996,388.338,379.74052184548754,382.768939906671,49.195243582709686,-3.0284180611834586,-2.4969583834373594,-0.5314596777460991
2016-12-15,374.408,384.179,380.3634,394.7858,388.21835,379.4742877154125,382.41642583951017,47.283230823935725,-2.942138124097653,-2.5859943315694185,-0.35614379252823447
2016-12-16,375.022,382.8935,380.16839999999996,394.42339999999996,388.09350000000006,379.3782434515029,382.1522461476946,47.80900804232841,-2.774002696191701,-2.623596004493875,-0.15040669169782594
2016-12-19,375.21500000000003,381.607,379.8022,394.03049999999996,387.91085000000004,378.20466753588704,381.3817093960135,43.829887628893374,-3.177041860126451,-2.73428517562039,-0.44275668450606087
2016-12-20,375.42199999999997,379.884,379.3454,393.4895,387.79189999999994,377.0993340688275,380.61417536667915,43.42965460605351,-3.5148412978516603,-2.8903964000666442,-0.6244448977850161
2016-12-21,375.727,378.1885,378.92560000000003,392.80010000000004,387.74344999999994,375.2471288274694,379.4620142284066,40.201922605670795,-4.214885400937192,-3.155294200240754,-1.0595912006964379
2016-12-22,376.05,376.687,378.90380000000005,392.1749,387.71754999999996,374.8060320847818,378.93742058185796,45.55404702613467,-4.131388497076159,-3.3505130596078354,-0.7808754374683238
2016-12-23,376.945,375.868,379.0236,391.57899999999995,387.74084999999997,375.8789502255846,379.1479820202388,51.55093377207758,-3.269031794654211,-3.334216806617111,0.06518501196290005
2016-12-27,376.83000000000004,375.64649999999995,379.309,391.10450000000003,387.80424999999997,377.4283424985716,379.65183520392486,53.972892887517084,-2.2234927053532374,-3.1120719863643367,0.8885792810110993
2016-12-28,376.505,375.22099999999995,379.54940000000005,390.66200000000003,387.86189999999993,377.6316744218683,379.5850325962267,49.382637945584754,-1.9533581743584136,-2.8803292239631526,0.926971049604739
2016-12-29,375.727,374.945,379.5932,390.18880000000007,387.8882,377.0298783569655,379.15058573724696,46.412888049864186,-2.1207073802814307,-2.7284048552268083,0.6076974749453776
2016-12-30,374.635,374.5215,379.5678,389.66729999999995,387.89630000000005,375.5006663020477,378.25720901596935,42.7625010062401,-2.7565427139216467,-2.7340324269657765,-0.022510286955870207
2017-01-03,374.71999999999997,374.871,379.73699999999997,389.30950000000007,387.97225,376.1467176401942,378.36408242219386,50.703933198543105,-2.217364781999663,-2.630698897972554,0.4133341159728907
2017-01-04,375.856,375.5355,380.1286,388.9271,388.0326,377.2179918493951,378.7156318724017,52.61841712310474,-1.4976400230065678,-2.4040871229793566,0.9064470999727887
2017-01-05,376.846,376.134,380.50199999999995,388.52090000000004,388.04565,377.7875315648728,378.87891840037196,51.24203123681322,-1.0913868354991791,-2.141547065483321,1.050160229984142
2017-01-06,376.20799999999997,375.9675,380.337,387.879,388.01214999999996,374.8479113241231,377.3827022225666,39.84377814748604,-2.5347908984434753,-2.220195832075352,-0.3145950663681232
2017-01-09,374.476,375.26300000000003,380.1766,387.2932,387.93344999999994,371.803617274258,375.7291687245987,38.34851052186282,-3.92555145034072,-2.561266955728426,-1.3642844946122938
2017-01-10,373.59800000000007,375.2715,380.32959999999997,386.9064,387.9792,371.98767615514134,375.52700807833213,48.63612634435808,-3.5393319231907867,-2.7568799492208984,-0.7824519739698883
