date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-09-28,303.167,303.72950000000003,298.8986,288.9991,280.8348,301.09177538108656,301.22128548823144,41.250961433298535,-0.1295101071448812,1.858414763259656,-1.9879248704045371
2018-10-01,301.9,303.7475,299.1784,289.2357,281.04895,300.7284253224579,301.03674582243656,46.09582034879579,-0.30832049997866307,1.4250677106119922,-1.7333882105906553
2018-10-02,300.544,303.7595,299.49,289.4229,281.2768,300.300975272849,300.8080979837376,44.86259205881729,-0.5071227108886092,1.038629626311872,-1.545752337200481
2018-10-03,299.46999999999997,303.579,299.79859999999996,289.6102,281.5045,299.9715944616414,300.6119425775348,45.28699838335489,-0.6403481158934028,0.7028340778708171,-1.3431821937642199
2018-10-04,298.081,303.21799999999996,299.9446,289.7827,281.67735,299.3436568521581,300.26216905327294,41.56280993621735,-0.9185122011148223,0.37856482207368924,-1.2970770231885116
2018-10-05,296.919,302.7385,299.7616,289.9423,281.85380000000004,298.5877096441338,299.83015653080827,39.32297428428092,-1.242446886674486,0.05436248032405419,-1.29680936699854
2018-10-08,296.187,302.035,299.62859999999995,290.10670000000005,282.01984999999996,297.60344662195934,299.26421901000765,36.10788424901176,-1.660772388048315,-0.28866449335041966,-1.3721078946978953
2018-10-09,295.315,301.2305,299.5294,290.2472,282.17445,296.3259932955041,298.52612871297003,32.42444250479973,-2.200135417465958,-0.6709586781735274,-1.529176739292431
2018-10-10,293.765,300.03249999999997,299.1022,290.2979,282.2795,293.89737894234963,297.19382288237966,24.324434286684408,-3.2964439400300307,-1.196055730544828,-2.1003882094852027
2018-10-11,291.667,298.148,298.5992,290.2185,282.34225,290.72393602814196,295.4216878540552,19.884783617499508,-4.697751825913258,-1.8963949496185142,-2.8013568762947436
2018-10-12,289.963,296.565,298.2516,290.2124,282.43505,288.94640740842783,294.2178591241252,30.90641893807343,-5.271451715697367,-2.571406302834285,-2.700045412863082
2018-10-15,288.03900000000004,294.9695,297.9406,290.2185,282.5295,287.4915754994389,293.1269065964122,31.457195621433755,-5.635331096973289,-3.184191261662086,-2.451139835311203
2018-10-16,286.96500000000003,293.7545,297.7732,290.2711,282.67055,287.4482561918329,292.68861721890016,43.21718138448377,-5.240361027067252,-3.595425214743119,-1.6449358123241327
2018-10-17,285.581,292.52549999999997,297.471,290.3211,282.78935,286.966986008474,292.0687196471298,40.42128984302044,-5.101733638655787,-3.896686899525653,-1.2050467391301343
2018-10-18,283.899,290.99,297.11920000000003,290.36920000000003,282.8743,285.7520650840934,291.10585152512016,35.88015557591579,-5.353786441026784,-4.188106807825879,-1.165679633200905
2018-10-19,282.25699999999995,289.58799999999997,296.77,290.3625,282.94005,284.560978148079,290.1357884491853,35.02458004204114,-5.574810301106311,-4.465447506481966,-1.109362794624345
2018-10-22,280.875,288.53100000000006,296.4724,290.3883,282.9968,283.60851997145147,289.2642485640605,35.58635610011014,-5.655728592609023,-4.703503723707377,-0.9522248689016459
2018-10-23,279.1,287.2075,296.0614,290.3095,283.01385,281.75336305276664,287.9520820037597,30.250404571983267,-6.1987189509930545,-5.002546769164513,-1.1961721818285413
2018-10-24,277.38800000000003,285.5765,295.43240000000003,290.14169999999996,282.97934999999995,278.9328456600333,286.13489074422193,25.367324231777005,-7.202045084188626,-5.442446432169335,-1.7595986520192906
2018-10-25,276.595,284.131,294.86960000000005,289.9741,282.9622,276.8416386354128,284.59452846687213,28.310483081727824,-7.752889831459356,-5.9045351120273395,-1.8483547194320167
2018-10-26,277.216,283.5895,294.6742,289.9903,283.0266,278.1552326915031,284.6527115434001,50.32832212449643,-6.497478851896972,-6.023123860001266,-0.47435499189570596
2018-10-29,277.017,282.528,294.2666,289.92220000000003,283.03770000000003,278.05442766204106,284.12288105870374,44.53610946958396,-6.068453396662676,-6.0321897673335485,-0.03626362932912741
2018-10-30,276.45099999999996,281.70799999999997,293.87539999999996,289.8819,283.07105,278.59220802172706,283.9322972765775,47.85762540724056,-5.340089254850454,-5.89376966483693,0.5536804099864758
2018-10-31,276.309,280.945,293.461,289.85560000000004,283.1026,279.25494524915365,283.8558308116459,48.95496969010265,-4.600885562492238,-5.635192844367992,1.0343072818757548
2018-11-01,276.808,280.35350000000005,293.1522,289.8329,283.1408,279.9941844415915,283.87095445522766,49.93004510021018,-3.8767700136361327,-5.28350827822162,1.4067382645854876
2018-11-02,277.535,279.896,292.91360000000003,289.8307,283.18875,280.8073868351928,283.97532819928483,50.99040280458973,-3.16794136409203,-4.860394895395702,1.6924535313036717
2018-11-05,278.532,279.70349999999996,292.748,289.882,283.2501,281.9662503990093,284.29863722156,53.6422230201438,-2.3323868225506885,-4.3547932808267,2.022406458276011
2018-11-06,280.34499999999997,279.7225,292.5902,289.9388,283.31535,283.15298110685404,284.69725668662966,54.79570470325374,-1.544275579775615,-3.792689740616483,2.248414160840868
2018-11-07,283.606,280.497,292.5378,290.0825,283.41294999999997,285.1340609365688,285.5367191542867,59.88906601966828,-0.40265821771788524,-3.114683436036764,2.7120252183188787
2018-11-08,286.725,281.65999999999997,292.4992,290.2837,283.5002,286.8872823309428,286.35103625396914,60.26867700467935,0.5362460769736686,-2.384497533434678,2.9207436104083464
2018-11-09,287.868,282.54200000000003,292.5012,290.4767,283.56355,288.41385428002854,287.1257743092307,60.49415804459152,1.2880799707978667,-1.6499820325881691,2.938062003386036
2018-11-12,289.052,283.0345,292.3206,290.6089,283.60375,288.5563382369472,287.28979102706546,52.01331895661214,1.2665472098817645,-1.0666761840941825,2.3332233939759472
2018-11-13,289.96500000000003,283.20799999999997,292.18,290.75350000000003,283.659,288.8830554312631,287.54091761765324,53.27866556369094,1.3421378136098383,-0.5849133845533784,1.9270511981632166
2018-11-14,290.473,283.391,291.9042,290.902,283.69595000000004,288.74412382645335,287.57344223856785,50.39515701465485,1.1706815878854968,-0.23379439006560335,1.4044759779511002
2018-11-15,291.512,284.15999999999997,291.731,291.1139,283.76195,289.6219509300759,288.08281688756284,56.47425713979855,1.5391340425130693,0.1207912964501312,1.418342746062938
2018-11-16,292.76300000000003,285.149,291.6064,291.3929,283.82489999999996,290.8785738639104,288.8018674884841,59.25054139277878,2.0767063754262836,0.5119743122453617,1.5647320631809218
2018-11-19,293.332,285.93199999999996,291.3618,291.6179,283.9613,291.363408654078,289.1891365634112,54.997616913453406,2.1742720906668183,0.844433867929653,1.3298382227371652
2018-11-20,293.073,286.709,290.9958,291.72970000000004,284.0528,290.7059611688352,289.0336449661214,48.13053336661705,1.6723162027137732,1.010010334886477,0.6623058678272962
2018-11-21,292.321,287.9635,290.676,291.86879999999996,284.1644,290.3681209890144,288.9948564501124,49.51941861403689,1.3732645389019922,1.08266117568958,0.2906033632124121
2018-11-23,291.188,288.9565,290.1608,291.9922,284.2934,289.573025452243,288.7137559723263,46.40051659715789,0.8592694799166907,1.0379828365350023,-0.17871335661831167
2018-11-26,290.082,288.975,289.6592,292.0897,284.41450000000003,288.98486769035947,288.49421849289473,46.9978802746198,0.4906491974647338,0.9285161087209487,-0.4378669112562149
2018-11-27,289.67400000000004,289.363,289.1364,292.1805,284.4902,288.4118111226119,288.2546467526803,46.50065255779799,0.15716436993159277,0.7742457609630775,-0.6170813910314847
2018-11-28,290.02,289.99249999999995,288.789,292.31600000000003,284.60855,289.29307094990236,288.6905988450743,55.65667559743618,0.6024721048280526,0.7398910297360726,-0.13741892490802
