date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,43.913,44.418,44.1898,43.055299999999995,,43.94713952165571,44.09573917008973,45.829758591421644,-0.14859964843402196,0.032004895707586536,-0.18060454414160848
2016-09-08,43.89,44.436,44.206799999999994,43.1066,,43.97373344140099,44.0975362686016,50.183479336294724,-0.12380282720061331,0.0008433511259465683,-0.12464617832655987
2016-09-09,43.628,44.329499999999996,44.154,43.125699999999995,,43.66238983503161,43.938459507964446,37.40868388461971,-0.27606967293283446,-0.05453925368580964,-0.22153041924702482
2016-09-12,43.412,44.25750000000001,44.096199999999996,43.146300000000004,,43.468176014257516,43.82449954441152,40.7755928323102,-0.35632353015400753,-0.11489610897944923,-0.2414274211745583
2016-09-13,43.049,44.0905,44.00719999999999,43.1541,,43.10537970437174,43.62342550408474,34.968529783642936,-0.5180457997130006,-0.1955260471261595,-0.32251975258684107
2016-09-14,42.768,43.9225,43.961800000000004,43.1583,,42.82147513446839,43.44835694822661,36.10796389776891,-0.6268818137582173,-0.28179720045257106,-0.3450846133056462
2016-09-15,42.64399999999999,43.756,43.9242,43.175599999999996,38.7284,42.65970972916556,43.324034211320935,39.95982980952261,-0.6643244821553722,-0.35830265679313134,-0.3060218253622409
2016-09-16,42.427,43.485,43.873999999999995,43.1838,38.7316,42.41052361698625,43.15484649196383,36.562070714344436,-0.7443228749775841,-0.43550670043002193,-0.30881617454756216
2016-09-19,42.223,43.2065,43.79900000000001,43.18620000000001,38.743249999999996,42.23659690668067,43.01596897404059,38.41606940482607,-0.7793720673599225,-0.5042797738160021,-0.2750922935439204
2016-09-20,41.976,43.015499999999996,43.7346,43.1884,38.7595,42.08635122872979,42.88589719818573,38.3155756169428,-0.7995459694559415,-0.56333301294399,-0.2362129565119515
2016-09-21,41.891,42.902,43.6684,43.2025,38.7836,42.18383565507905,42.87360851683864,48.837307365304696,-0.689772861759586,-0.5886209827071092,-0.1011518790524768
2016-09-22,41.744,42.81699999999999,43.6172,43.208499999999994,38.814,42.25555324660535,42.85704492299874,48.41093889440115,-0.6014916763933869,-0.5911951214443647,-0.010296554949022152
2016-09-23,41.733,42.6805,43.5378,43.2225,38.84185,42.19162197789684,42.78170826203586,43.66089456434333,-0.5900862841390264,-0.5909733539832971,0.0008870698442706715
2016-09-26,41.631,42.521499999999996,43.456199999999995,43.2377,38.85725,42.066757058220404,42.677878020403575,41.18919888439363,-0.6111209621831719,-0.595002875623272,-0.01611808655989988
2016-09-27,41.614999999999995,42.332,43.363,43.2478,38.87125,41.89494828003265,42.54988705592923,38.96839506542233,-0.6549387758965821,-0.6069900556779341,-0.047948720218648044
2016-09-28,41.768,42.268,43.318999999999996,43.2813,38.9004,42.03264854464301,42.567673199934475,51.11458812597477,-0.5350246552914655,-0.5925969756006404,0.05757232030917492
2016-09-29,42.009,42.326499999999996,43.31700000000001,43.3362,38.93855,42.363010307005624,42.68710481475414,57.92659004765898,-0.32409450774851933,-0.5388964820302162,0.2148019742816969
2016-09-30,42.393,42.410000000000004,43.3438,43.3966,38.97745,42.750239490543215,42.849541495142724,60.8827740027856,-0.09930200459950811,-0.4509775865440746,0.3516755819445665
2016-10-03,42.754999999999995,42.489000000000004,43.365199999999994,43.450199999999995,39.02265,43.08097187661349,43.00142731031733,60.96716002849088,0.07954456629615692,-0.3448731559760283,0.4244177222721852
2016-10-04,43.088,42.532000000000004,43.4062,43.495599999999996,39.0747,43.31313004944218,43.11909936140494,58.8480620770959,0.19403068803723755,-0.23709238717337516,0.4311230752106127
2016-10-05,43.388,42.6395,43.455799999999996,43.562200000000004,39.1361,43.68341773414338,43.31175866796754,63.78887606942957,0.37165906617584454,-0.11534209650353122,0.48700116267937577
2016-10-06,43.76,42.751999999999995,43.524800000000006,43.6241,39.200950000000006,44.09673808273671,43.5382950629329,66.29564245414416,0.5584430198038035,0.019414926757935727,0.5390280930458677
2016-10-07,44.202,42.9675,43.5946,43.675,39.26215,44.42954760846952,43.73990283604899,65.46965035926084,0.6896447724205288,0.15346089589045436,0.5361838765300744
2016-10-10,44.790000000000006,43.210499999999996,43.66660000000001,43.744800000000005,39.3212,44.865001822551136,44.000650774119435,69.22369461599996,0.8643510484317005,0.2956389263987036,0.5687121220329969
2016-10-11,45.359,43.486999999999995,43.7538,43.809799999999996,39.37865,45.13807846523557,44.19615812418466,64.53884178566537,0.9419203410509098,0.4248952093291448,0.517025131721765
2016-10-12,45.775999999999996,43.772,43.851800000000004,43.8703,39.44195,45.41837408596856,44.40088715202284,65.824424392097,1.0174869339457189,0.5434135542524596,0.47407337969325924
2016-10-13,46.06,44.034499999999994,43.9334,43.9259,39.50455,45.66477807274262,44.594895511132265,66.07278416201258,1.0698825616103562,0.648707355724039,0.4211752058863172
2016-10-14,46.269,44.331,44.013000000000005,43.981399999999994,39.56875,45.865581446166836,44.77082917697432,65.64466145667384,1.0947522691925187,0.737916338417735,0.3568359307747837
2016-10-17,46.410999999999994,44.583000000000006,44.065200000000004,44.0201,39.63015,45.9354919929104,44.88558257127252,60.18504333127108,1.049909421637878,0.8003149550617635,0.2495944665761144
2016-10-18,46.659,44.8735,44.1214,44.0644,39.6931,46.1100316863088,45.047391269696774,63.9143646226386,1.0626404166120267,0.8527800473718162,0.20986036924021045
2016-10-19,46.99400000000001,45.191,44.2218,44.12929999999999,39.76645,46.56541142687668,45.34536228675628,71.56351059571425,1.2200491401204019,0.9262338659215335,0.29381527419886844
2016-10-20,47.232000000000006,45.496,44.3216,44.195,39.8431,46.90150197658796,45.59755767292248,69.0417993247468,1.3039443036654816,1.0017759534703232,0.3021683501951584
2016-10-21,47.449,45.8255,44.40860000000001,44.257799999999996,39.920700000000004,47.13665551865135,45.80736821566896,66.51759254751602,1.3292873029823937,1.0672782233727374,0.26200907960965636
2016-10-24,47.547,46.1685,44.4966,44.31889999999999,39.9996,47.30640082347422,45.98756316265644,64.99808898931593,1.3188376608177776,1.1175901108617454,0.20124754995603222
2016-10-25,47.660000000000004,46.509499999999996,44.563,44.368100000000005,40.0807,47.37772377370896,46.119595520978194,61.2695488590818,1.2581282527307636,1.145697739235549,0.1124305134952146
2016-10-26,47.726,46.751,44.623000000000005,44.3954,40.16145,47.41499703929219,46.23073659349833,60.08492134554656,1.1842604457938606,1.1534102805472113,0.030850165246649297
2016-10-27,47.778999999999996,46.9195,44.672,44.4101,40.246900000000004,47.43576672555493,46.32845980879475,59.50669954687906,1.1073069167601801,1.144189607789805,-0.03688269102962494
2016-10-28,47.739999999999995,47.00449999999999,44.6744,44.413000000000004,40.3206,47.30411030623878,46.34709241555069,52.034044647561025,0.9570178906880926,1.1067552643694625,-0.14973737368136986
2016-10-31,47.708000000000006,47.0595,44.657399999999996,44.418,40.39635,47.10347795143282,46.32138186625064,48.14120128988067,0.7820960851821823,1.0418234285320065,-0.25972734334982417
2016-11-01,47.624,47.14149999999999,44.6804,44.436499999999995,40.47855,46.96909672813547,46.31461283912097,49.746766254208325,0.6544838890145002,0.9643555206285053,-0.3098716316140051
2016-11-02,47.309999999999995,47.152,44.6992,44.453,40.565799999999996,46.80923569303771,46.286122999186084,47.67347487967687,0.5231126938516226,0.8761069552731289,-0.35299426142150625
2016-11-03,47.093,47.1625,44.7438,44.4789,40.65225,46.773968663339595,46.30789166591304,52.31104098874615,0.46607699742655484,0.7941009637038141,-0.32802396627725927
2016-11-04,46.888,47.1685,44.78,44.5029,40.7332,46.71335809974889,46.313233023993554,50.81861646117105,0.4001250757553336,0.7153057861141181,-0.3151807103587845
2016-11-07,46.794,47.170500000000004,44.8348,44.544000000000004,40.823299999999996,46.80361069978752,46.386326874068104,56.908796778246405,0.4172838257194158,0.6557013940351777,-0.23841756831576189
2016-11-08,46.73,47.19500000000001,44.882600000000004,44.5742,40.91425,46.85382443828175,46.44141377228528,55.54017812397772,0.41241066599646814,0.6070432484274358,-0.1946325824309677
2016-11-09,46.754,47.239999999999995,44.95839999999999,44.6149,41.00825,47.008620678546094,46.54649423359748,59.98988565155844,0.4621264449486162,0.5780598877316719,-0.11593344278305573
2016-11-10,46.88,47.3295,45.074400000000004,44.656800000000004,41.10005,47.28575595876977,46.71416132740507,64.91156360194472,0.5715946313646967,0.576766836458277,-0.0051722050935802955
2016-11-11,47.023,47.3815,45.1704,44.6903,41.181149999999995,47.39717811895903,46.81014937722692,58.39700441047617,0.5870287417321123,0.5788192175130441,0.008209524219068176
2016-11-14,47.237,47.4725,45.266799999999996,44.7133,41.26375,47.51145840834995,46.908656830765665,59.11507025293804,0.6028015775842874,0.5836156895272928,0.019185888056994616
2016-11-15,47.589999999999996,47.607,45.3874,44.7717,41.359950000000005,47.85738788398842,47.119867435894136,66.80422819339066,0.737520448094287,0.6143966412406917,0.12312380685359525
2016-11-16,47.873000000000005,47.591499999999996,45.4912,44.84049999999999,41.443949999999994,47.99625128645174,47.24135873693901,59.38039390954503,0.754892549512725,0.6424958228950984,0.11239672661762656
2016-11-17,48.075,47.583999999999996,45.58080000000001,44.8938,41.5248,48.089135703920704,47.34199883049909,58.26472662738561,0.747136873421617,0.6634240330004022,0.08371284042121485
2016-11-18,48.368,47.628,45.728,44.941,41.6146,48.276960980240595,47.48777669490656,61.70328350324317,0.7891842853340378,0.6885760834671294,0.10060820186690844
2016-11-21,48.648,47.721,45.882,44.9891,41.71095,48.55742852174204,47.68127471750607,65.14439684884445,0.8761538042359689,0.7260916276208973,0.1500621766150716
2016-11-22,48.919,47.8245,46.05660000000001,45.03189999999999,41.81219999999999,48.7547472107048,47.8411802939871,63.13377617219986,0.9135669167176985,0.7635866854402575,0.14998023127744098
2016-11-23,49.08,47.917,46.2208,45.091300000000004,41.91160000000001,48.864786101365596,47.96183360554361,60.28238649179718,0.9029524958219852,0.7914598475166031,0.11149264830538208
2016-11-25,49.15,48.015,46.37559999999999,45.149899999999995,42.01514999999999,48.96404977807858,48.07651259772557,60.49013756477,0.8875371803530143,0.8106753140838854,0.07686186626912894
2016-11-28,49.229,48.126,46.5308,45.2024,42.1136,48.93881135068188,48.130104257153306,54.9916882779017,0.8087070935285752,0.8102816699728234,-0.001574576444248188
2016-11-29,49.194,48.215500000000006,46.660999999999994,45.23,42.20285,48.762071142884665,48.104911349216025,48.269968875989115,0.6571597936686402,0.7796572947119867,-0.12249750104334656
2016-11-30,49.527,48.558499999999995,46.897600000000004,45.3161,42.3113,49.42790635167164,48.47417717520002,69.40413857576611,0.9537291764716187,0.8144716710639132,0.13925750540770554
2016-12-01,49.975,48.924,47.10799999999999,45.3882,42.420199999999994,50.014382297568304,48.827201088148165,69.78043554816875,1.1871812094201388,0.8890135787351584,0.2981676306849804
2016-12-02,50.532000000000004,49.3035,47.3384,45.477799999999995,42.5342,50.653708097942406,49.22296397050756,72.07371791757583,1.4307441274348491,0.9973596884750966,0.43338443895975254
2016-12-05,50.991,49.679500000000004,47.5796,45.5587,42.639300000000006,51.15313762133589,49.569411083803296,70.40328982934892,1.5837265375325913,1.1146330582865955,0.46909347924599576
2016-12-06,51.383,50.015499999999996,47.8324,45.644299999999994,42.748949999999994,51.5941933718996,49.899084336854905,70.72800704587456,1.6951090350446947,1.2307282536382154,0.4643807814064793
2016-12-07,51.753,50.336,48.0842,45.7236,42.854350000000004,51.8935482377612,50.16878179338417,67.53615408646942,1.7247664443770319,1.3295358917859788,0.3952305525910531
2016-12-08,52.249,50.6645,48.317,45.818000000000005,42.964000000000006,52.283771585797936,50.48442758646683,70.21972803774722,1.7993439993311071,1.4234975132950045,0.3758464860361026
2016-12-09,52.718,50.934000000000005,48.517399999999995,45.9172,43.070949999999996,52.57857595721364,50.75965517265447,68.64060057387334,1.8189207845591682,1.5025821675478372,0.3163386170113309
2016-12-12,53.287,51.258,48.7096,46.0267,43.181999999999995,52.87264119456539,51.035977011717094,69.56981819306435,1.8366641828482955,1.569398570607929,0.2672656122403665
2016-12-13,53.998000000000005,51.596000000000004,48.9096,46.1374,43.2914,53.18454254924764,51.32220093677509,70.88341093031262,1.862341612472548,1.6279871789808529,0.23435443349169516
2016-12-14,54.04,51.783500000000004,49.088,46.2471,43.39065000000001,53.23461292628646,51.4842601266436,61.232778304731895,1.7503527996428616,1.6524603031132548,0.09789249652960685
2016-12-15,54.095000000000006,52.035000000000004,49.24940000000001,46.3526,43.48875,53.32005709147316,51.65505567281814,62.344926321888444,1.6650014186550166,1.6549685262216072,0.010032892433409435
2016-12-16,54.077,52.3045,49.401799999999994,46.4633,43.584300000000006,53.42312523124652,51.82801451186865,63.15794112651248,1.595110719377871,1.6429969648528602,-0.0478862454749891
2016-12-19,54.059000000000005,52.525,49.551,46.57280000000001,43.67370000000001,53.46879827259321,51.96816158506357,61.23574194347978,1.5006366875296422,1.6145249093882166,-0.11388822185857439
2016-12-20,53.989999999999995,52.6865,49.672399999999996,46.669500000000006,43.76795,53.44744469219426,52.06903850468849,58.46770429757483,1.3784061875057674,1.5673011650117268,-0.1888949775059594
2016-12-21,54.13199999999999,52.942499999999995,49.8388,46.7963,43.8693,53.68014550877976,52.28318380063749,65.48920109292993,1.3969617081422712,1.5332332736378358,-0.13627156549556463
2016-12-22,54.196000000000005,53.222500000000004,50.001,46.9264,43.9721,53.893969276659796,52.4896146302199,65.90807666291718,1.4043546464398986,1.5074575481982486,-0.10310290175835002
2016-12-23,54.260000000000005,53.489,50.157399999999996,47.0454,44.0657,54.039512464865986,52.66371725020361,64.15468777984623,1.375795214662375,1.4811250814910741,-0.10532986682869905
2016-12-27,54.302,53.794500000000006,50.3162,47.1646,44.162749999999996,54.17343362411737,52.83010856500334,64.46454129239629,1.3433250591140293,1.4535650770156652,-0.11024001790163585
2016-12-28,54.242,54.120000000000005,50.4758,47.2705,44.2593,54.192905374253165,52.93898941204013,59.6274243744839,1.2539159622130356,1.4136352540551393,-0.15971929184210376
2016-12-29,54.295,54.1675,50.615199999999994,47.3683,44.35215,54.16938147052191,53.02054575188901,57.64209025844879,1.1488357186329026,1.360675346970692,-0.21183962833778947
2016-12-30,54.325,54.209999999999994,50.7156,47.468700000000005,44.4407,54.15716893659547,53.09976458508242,57.932171065001114,1.0574043515130498,1.3000211478791637,-0.24261679636611388
2017-01-03,54.49399999999999,54.2855,50.8542,47.5879,44.537600000000005,54.3914506386577,53.29089313433557,65.92398073195511,1.1005575043221327,1.2601284191677575,-0.1595709148456248
2017-01-04,54.711,54.385000000000005,51.00339999999999,47.706,44.635149999999996,54.62199669424882,53.483419568829234,66.82052431322803,1.1385771254195873,1.2358181604181235,-0.0972410349985362
2017-01-05,54.999,54.4945,51.1628,47.8297,44.73635,54.86630489513362,53.685388489656695,68.19377566501544,1.1809164054769212,1.224837809429883,-0.043921403952961846
2017-01-06,55.169000000000004,54.6505,51.3406,47.951800000000006,44.8445,55.14225798818998,53.905730083015456,70.06979547367378,1.2365279051745262,1.2271758285788117,0.009352076595714465
2017-01-09,55.269000000000005,54.7325,51.5096,48.0663,44.94875,55.28498752846845,54.066046373162465,64.68289522060533,1.2189411553059841,1.2255288939242464,-0.006587738618262229
2017-01-10,55.249,54.75449999999999,51.6514,48.1617,45.046499999999995,55.18575867793484,54.10856145663191,53.87245125122907,1.0771972213029315,1.1958625593999834,-0.11866533809705193
2017-01-11,55.297000000000004,54.7995,51.827600000000004,48.251000000000005,45.14835,55.21718041979102,54.20348283021473,57.85122250312355,1.0136975895762887,1.1594295654352444,-0.1457319758589557
2017-01-12,55.385000000000005,54.8135,52.0112,48.33429999999999,45.24415,55.21146035520779,54.275817435384006,56.38468732159303,0.9356429198237848,1.1146722363129524,-0.17902931648916764
2017-01-13,55.435,54.86500000000001,52.1774,48.42889999999999,45.338249999999995,55.108158762098896,54.29538651424445,52.05379206227394,0.812772247854447,1.0542922386212514,-0.24151999076680442
2017-01-17,55.527,54.92600000000001,52.35900000000001,48.5291,45.43785,55.093057414083674,54.34832084652264,54.799547510341405,0.7447365675610342,0.9923811044092081,-0.2476445368481739
2017-01-18,55.472,54.983000000000004,52.53,48.6369,45.543499999999995,55.098740888840034,54.40622300603948,55.50024931930805,0.6925178828005514,0.9324084600874768,-0.23989057728692542
2017-01-19,55.416999999999994,55.064,52.7092,48.7446,45.648199999999996,55.13585767517233,54.47539167225878,56.763427024406894,0.6604660029135516,0.8780199686526918,-0.2175539657391402
