date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,51.813,51.9465,53.429,53.987199999999994,,51.759926437599034,52.31945111801319,36.99748073755259,-0.5595246804141567,-0.5400435462496208,-0.019481134164535896
2016-09-01,51.864,51.95700000000001,53.396800000000006,53.971799999999995,,51.80301467796842,52.2987510351974,47.42281340130969,-0.4957363572289779,-0.5311821084454923,0.03544575121651439
2016-09-02,51.900999999999996,51.959500000000006,53.367399999999996,53.9511,,51.86716626597328,52.29291762518278,49.04121711876755,-0.42575135920949947,-0.5100959585982938,0.08434459938879435
2016-09-06,51.80799999999999,51.9465,53.3694,53.931999999999995,,51.849140686592776,52.25270150479887,45.134531208552986,-0.40356081820609546,-0.48878893051985417,0.08522811231375871
2016-09-07,51.79,51.985,53.403999999999996,53.91929999999999,,51.967734427116966,52.2799088007397,52.653245001859645,-0.3121743736227316,-0.4534660191404297,0.14129164551769813
2016-09-08,51.888,52.0505,53.42979999999999,53.91160000000001,,52.181929130637435,52.359915556240466,57.93374945951937,-0.1779864256030308,-0.39837010043294996,0.22038367482991916
2016-09-09,51.90999999999999,52.0,53.4128,53.8811,,52.14009387977014,52.32658847800043,46.89679349614853,-0.1864945982302899,-0.35599499999241796,0.16950040176212805
2016-09-12,52.04200000000001,52.020500000000006,53.3792,53.8582,,52.2354640521132,52.35869303518559,52.59780283132063,-0.12322898307238717,-0.3094417966084118,0.18621281353602465
2016-09-13,52.08,51.9985,53.3188,53.818400000000004,,52.17462342871117,52.32027132887555,46.747923399180834,-0.14564790016437712,-0.2766830173196049,0.13103511715522775
2016-09-14,52.166999999999994,52.025999999999996,53.2682,53.774899999999995,,52.16929674737099,52.30691789710699,48.74960341630261,-0.13762114973599893,-0.2488706438028837,0.11124949406688478
2016-09-15,52.288,52.0505,53.2112,53.734399999999994,51.61475,52.18017417085238,52.30196101583981,49.43193871345571,-0.12178684498742598,-0.22345388403979216,0.10166703905236618
2016-09-16,52.263,52.0635,53.12479999999999,53.6879,51.618199999999995,52.120147375336636,52.26403797762945,46.435872450601494,-0.1438906022928137,-0.20754122769039648,0.06365062539758279
2016-09-19,52.149,52.025,53.0048,53.6348,51.62335,51.96012470220792,52.176331460768004,42.100182052381506,-0.21620675856008376,-0.20927433386433397,-0.006932424695749784
2016-09-20,51.971000000000004,51.8895,52.8536,53.5738,51.62655000000001,51.65395167109901,52.012899500711114,36.38106056843734,-0.3589478296121058,-0.23920903301388835,-0.11973879659821746
2016-09-21,51.717,51.753499999999995,52.6964,53.5155,51.626900000000006,51.411805260160705,51.8697217599177,37.29020961331512,-0.45791649975699755,-0.2829505263625102,-0.17496597339448733
2016-09-22,51.388,51.638,52.5476,53.451499999999996,51.625,51.20537368167444,51.736409036960836,37.23811074384726,-0.5310353552863987,-0.3325674921472879,-0.19846786313911075
2016-09-23,51.288,51.599000000000004,52.407,53.404,51.63035,51.15993157680145,51.67519355274152,44.280278712175615,-0.5152619759400707,-0.36910638890584446,-0.14615558703422626
2016-09-26,51.125,51.5835,52.3126,53.35,51.6442,51.155326718832,51.63480884513103,45.989570020241544,-0.47948212629903253,-0.3911815363844821,-0.08830058991455042
2016-09-27,51.146,51.613,52.2598,53.2958,51.6618,51.29296876208862,51.665563745491696,52.54550098254545,-0.37259498340307573,-0.38746422578820083,0.014869242385125103
2016-09-28,51.347,51.757000000000005,52.243199999999995,53.2605,51.69835,51.7325120294596,51.84959606064046,63.451054994653525,-0.11708403118085897,-0.3333881868667325,0.21630415568587352
2016-09-29,51.58,51.934000000000005,52.244,53.2462,51.7395,52.16904864031196,52.05110746355598,65.1748212454156,0.11794117675598415,-0.24312231414218918,0.36106349089817336
2016-09-30,51.875,52.068999999999996,52.2598,53.224,51.77905,52.5645796187255,52.25028468847776,65.8763465882064,0.31429493024774047,-0.13163886526420326,0.44593379551194373
2016-10-03,52.260000000000005,52.20450000000001,52.2554,53.2153,51.8162,52.928490446613885,52.44878211896089,66.68412201270866,0.4797083276529932,-0.009369426680763973,0.48907775433375716
2016-10-04,52.818,52.39450000000001,52.27799999999999,53.228,51.861349999999995,53.33179960867329,52.67850196200082,69.24274044086746,0.6532976466724705,0.12316398798988291,0.5301336586825875
2016-10-05,53.451,52.584,52.317400000000006,53.2571,51.915099999999995,53.80536889964664,52.95490922407483,72.40812787747141,0.8504596755718055,0.26862312550626744,0.581836550065538
2016-10-06,54.065,52.7265,52.3596,53.282700000000006,51.967200000000005,54.175312145854846,53.19602705932855,70.5887171389758,0.9792850865262963,0.41075551771027324,0.568529568816023
2016-10-07,54.496,52.891999999999996,52.379799999999996,53.30030000000001,52.01025,54.33603335418487,53.34595098085977,62.25044987276675,0.9900823733251016,0.526620888833239,0.46346148449186264
2016-10-10,54.955999999999996,53.040499999999994,52.45,53.334799999999994,52.052749999999996,54.55048976123335,53.52254720449979,64.57214427619958,1.0279425567335636,0.6268852224133039,0.4010573343202597
2016-10-11,55.29600000000001,53.221000000000004,52.516999999999996,53.3683,52.0928,54.68887595181283,53.66532148564795,62.306462521159105,1.0235544661648817,0.7062190711636195,0.3173353950012622
2016-10-12,55.396,53.371500000000005,52.581799999999994,53.39240000000001,52.1344,54.7598181130724,53.77529767189625,59.8820942789131,0.9845204411761515,0.7618793451661259,0.22264109601002557
2016-10-13,55.463,53.5215,52.644800000000004,53.4204,52.17415,54.8336922495228,53.883794140644675,60.38015716205816,0.9498981088781235,0.7994830979085255,0.15041501096959808
2016-10-14,55.5,53.6875,52.7104,53.437799999999996,52.215900000000005,54.8762011342116,53.974624204300625,59.23617705203496,0.9015769299109735,0.819901864309015,0.08167506560195847
2016-10-17,55.54600000000001,53.903,52.774800000000006,53.4524,52.25719999999999,54.95524711356366,54.079466855833914,60.952188932315636,0.875780257729744,0.8310775429931608,0.04470271473658316
2016-10-18,55.501,54.1595,52.8366,53.4599,52.29945,54.97751678840002,54.15506190354992,58.218608514723456,0.8224548848500959,0.829353011364548,-0.0068981265144520965
2016-10-19,55.413,54.432,52.910199999999996,53.4665,52.346500000000006,55.062514205569244,54.25690916995363,61.01078089012811,0.8056050356156135,0.8246034162147612,-0.018998380599147713
2016-10-20,55.440999999999995,54.753,52.998999999999995,53.4794,52.3983,55.28212740471244,54.42232330551262,66.40813490725492,0.8598040991998204,0.8316435528117732,0.028160546388047214
2016-10-21,55.685,55.0905,53.0938,53.5043,52.4599,55.64795395783361,54.662151208807984,71.57307776633311,0.9858027490256234,0.8624753920545433,0.1233273569710801
2016-10-24,55.747,55.3515,53.17379999999999,53.5138,52.509350000000005,55.75596104124382,54.78717704519258,60.37901919426781,0.9687839960512434,0.8837371128538833,0.08504688319736009
2016-10-25,55.801,55.548500000000004,53.248000000000005,53.529799999999994,52.5554,55.79196703489862,54.87627504184498,57.70792484862474,0.9156919930536418,0.8901280888938351,0.025563904159806694
2016-10-26,55.964,55.67999999999999,53.3518,53.5573,52.6042,55.94397210645268,55.01729170541201,61.71093931979743,0.9266804010406631,0.8974385513232007,0.029241849717462354
2016-10-27,56.081,55.772000000000006,53.445,53.586299999999994,52.661550000000005,56.01566870545996,55.120455282788896,58.8990651474931,0.8952134226710626,0.8969935255927732,-0.0017801029217106024
2016-10-28,56.224000000000004,55.862,53.5452,53.61639999999999,52.71059999999999,56.09633505846612,55.225606743323056,59.595672288614814,0.8707283151430616,0.891740483502831,-0.02101216835976938
2016-10-31,56.347,55.94649999999999,53.64059999999999,53.6526,52.764300000000006,56.17689889562517,55.328895132706535,60.044463666605076,0.848003762918637,0.8829931393859922,-0.03498937646735523
2016-11-01,56.42,55.9605,53.703599999999994,53.683600000000006,52.816500000000005,56.12352983475976,55.36601401176531,53.70107414783634,0.7575158229944492,0.8578976761076837,-0.10038185311323455
2016-11-02,56.382000000000005,55.8975,53.75059999999999,53.714,52.872150000000005,55.97375601402749,55.350012973856764,48.91120873421142,0.6237430401707229,0.8110667489202916,-0.18732370874956872
2016-11-03,56.283,55.862,53.813,53.7408,52.9208,55.90087047340788,55.361123123941454,51.31807466203397,0.539747349466424,0.7568028690295181,-0.2170555195630941
2016-11-04,56.217999999999996,55.951499999999996,53.9194,53.7789,52.971149999999994,56.071505785191285,55.48326215179764,60.06034392148878,0.5882436333936454,0.7230910219023435,-0.13484738850869815
2016-11-07,56.33299999999999,56.04,54.040600000000005,53.8091,53.0272,56.29127412593109,55.63265014055337,62.418815836770264,0.6586239853777158,0.710197614597418,-0.05157362921970221
2016-11-08,56.507000000000005,56.153999999999996,54.166000000000004,53.8491,53.0783,56.51261656809554,55.78800938940127,63.508095406801665,0.7246071786942707,0.7130795274167886,0.01152765127748212
2016-11-09,56.572,56.26800000000001,54.2892,53.883199999999995,53.12875,56.65375248069623,55.909638323519694,61.023563574299985,0.7441141571765328,0.7192864533687375,0.02482770380779531
2016-11-10,56.646,56.3635,54.4116,53.9203,53.183049999999994,56.73009825289681,56.00151696622194,58.71477411350405,0.7285812866748671,0.7211454200299634,0.007435866644903699
2016-11-11,56.766,56.49499999999999,54.5256,53.9612,53.234249999999996,56.88546775245115,56.13029348724254,61.97906063722467,0.7551742652086091,0.7279511890656926,0.027223076142916525
2016-11-14,56.989999999999995,56.66850000000001,54.6584,54.0129,53.288999999999994,57.18924194438174,56.33249396966902,67.26955453196057,0.8567479747127251,0.753710546195099,0.1030374285176261
2016-11-15,57.327999999999996,56.874,54.8076,54.0885,53.35189999999999,57.50012779909224,56.54564256450835,68.73370110501516,0.9544852345838919,0.7938654838728576,0.1606197507110343
2016-11-16,57.751,57.0665,54.942800000000005,54.1734,53.4075,57.7893389069242,56.755594967137355,69.44857537477017,1.033743939786845,0.8418411750556551,0.19190276473118995
2016-11-17,58.20799999999999,57.24549999999999,55.077,54.2534,53.4658,58.140209844320474,57.001106451053104,72.2244550198192,1.1391033932673693,0.9012936186979981,0.23780977456937125
2016-11-18,58.50699999999999,57.3625,55.2388,54.3258,53.534549999999996,58.42633140673271,57.22324671393806,71.51455491767771,1.203084692794647,0.9616518335173279,0.24143285927731917
2016-11-21,58.786,57.5595,55.389399999999995,54.3843,53.614200000000004,58.71304965185075,57.45041362401672,72.71124404139793,1.2626360278340343,1.0218486723806692,0.24078735545336505
2016-11-22,59.105999999999995,57.80649999999999,55.5712,54.445,53.7056,59.0541189361814,57.708160762978444,75.18853699242241,1.345958173202959,1.0866705725451271,0.25928760065783196
2016-11-23,59.364,57.967999999999996,55.7286,54.498400000000004,53.79125,59.20117756138426,57.878667373128195,65.92388783030754,1.322510188256068,1.1338384956873153,0.1886716925687526
2016-11-25,59.74100000000001,58.19349999999999,55.9022,54.5567,53.878,59.465611782709765,58.10395127141499,69.87760091411955,1.3616605112947724,1.1794028988088068,0.18225761248596561
2016-11-28,60.016000000000005,58.391,56.07620000000001,54.600500000000004,53.96455,59.62320996998518,58.28069562168055,65.98184860872921,1.3425143483046327,1.212025188707972,0.13048915959666063
2016-11-29,60.23,58.61,56.27459999999999,54.639700000000005,54.04495,59.835023820756696,58.48212557563014,68.24324100380096,1.3528982451265534,1.2401997999916883,0.11269844513486516
2016-11-30,60.38099999999999,58.854499999999994,56.4896,54.6716,54.11575,59.97117400217874,58.64789405150939,65.6624385454493,1.3232799506693524,1.2568158301272212,0.06646412054213124
2016-12-01,60.5,59.1255,56.699400000000004,54.6979,54.18965,60.06330107876663,58.7902722699161,64.26041105260644,1.2730288088505262,1.260058425871882,0.012970382978644057
2016-12-02,60.511,59.359500000000004,56.9016,54.72459999999999,54.265100000000004,60.081254758956376,58.893215064737134,60.63528606556932,1.188039694219242,1.2456546795413541,-0.05761498532211218
2016-12-05,60.61,59.5585,57.103199999999994,54.7551,54.335699999999996,60.22106171911693,59.048532467349204,65.04575264865238,1.1725292517677275,1.231029593986629,-0.058500342218901435
2016-12-06,60.69599999999999,59.741,57.303599999999996,54.808099999999996,54.40665,60.36397530079125,59.204196729027046,65.85945859044136,1.1597785717642068,1.2167793895421446,-0.05700081777793775
2016-12-07,60.947,60.0265,57.531400000000005,54.8956,54.486450000000005,60.83720986990029,59.5179599342843,74.87472460266699,1.3192499356159928,1.2372734987569143,0.08197643685907852
2016-12-08,61.303999999999995,60.33399999999999,57.72,54.98160000000001,54.56615,61.25917758222332,59.818851791003986,75.30407384078062,1.4403257912193368,1.277883957249399,0.16244183396993783
2016-12-09,61.467999999999996,60.60450000000001,57.879799999999996,55.061899999999994,54.63745,61.45930410803511,60.02189980648517,66.40115672441496,1.4374043015499396,1.3097880261095072,0.12761627544043241
2016-12-12,61.637,60.826499999999996,58.028600000000004,55.1442,54.706450000000004,61.57018039910663,60.18175908007886,63.39417147853653,1.3884213190277706,1.3255146846931598,0.06290663433461074
2016-12-13,61.842999999999996,61.036500000000004,58.1912,55.2233,54.7705,61.799383414628686,60.39496211118413,67.10882874845164,1.4044213034445576,1.3412960084434393,0.0631252950011183
2016-12-14,62.135000000000005,61.257999999999996,58.353,55.3155,54.83795,62.08255519699351,60.635335288133454,69.31872515186654,1.4472199088600561,1.3624807885267627,0.08473912033329345
2016-12-15,62.480999999999995,61.4905,58.5054,55.41139999999999,54.9007,62.38216208976374,60.886791933456905,70.7422179472449,1.4953701563068336,1.389058662082777,0.10631149422405661
2016-12-16,62.91700000000001,61.71400000000001,58.672,55.5158,54.9664,62.71413715287701,61.15739993838602,72.53664464094675,1.5567372144909868,1.422594372564419,0.13414284192656778
2016-12-19,63.251999999999995,61.931000000000004,58.8544,55.6171,55.0281,62.964269898588235,61.39314809109817,70.7052559732569,1.5711218074900657,1.4522998595495484,0.11882194794051726
2016-12-20,63.599000000000004,62.147499999999994,59.0322,55.741099999999996,55.095299999999995,63.21899760649774,61.632174158424235,71.7794941283825,1.5868234480735026,1.4792045772543392,0.10761887081916344
2016-12-21,63.717999999999996,62.3325,59.2158,55.86639999999999,55.15795,63.436074897805774,61.85423533187429,71.8192398349608,1.5818395659314817,1.4997315749897677,0.08210799094171395
2016-12-22,63.80999999999999,62.557,59.4028,55.99229999999999,55.22155000000001,63.599755682758726,62.050217899883606,70.43052087943443,1.5495377828751202,1.5096928165668382,0.03984496630828205
2016-12-23,64.021,62.7445,59.59139999999999,56.1181,55.279300000000006,63.764408654642,62.24427583322556,71.21438243163888,1.5201328214164391,1.5117808175367584,0.008352003879680714
2016-12-27,64.28800000000001,62.9625,59.78620000000001,56.2483,55.33705,63.931422707774,62.437292438171816,72.05897317678212,1.4941302696021808,1.508250707949843,-0.0141204383476623
2016-12-28,64.43199999999999,63.1375,59.9684,56.3716,55.3966,64.01889613734723,62.59008559089983,67.8879402184108,1.4288105464473944,1.4923626756493533,-0.06355212920195896
2016-12-29,64.518,63.326499999999996,60.15639999999999,56.496500000000005,55.4469,64.09291211621688,62.73156073231466,67.8879402184108,1.3613513839022175,1.466160417299926,-0.10480903339770853
2016-12-30,64.477,63.479,60.318200000000004,56.614200000000004,55.49375,64.02015640602967,62.7973710484395,58.08408866789562,1.222785357590169,1.4174854053579748,-0.1947000477678058
2017-01-03,64.46199999999999,63.689499999999995,60.4762,56.7376,55.54215,64.07705542048664,62.91534356336991,63.104814731771235,1.1617118571167353,1.366330695709727,-0.20461883859299168
2017-01-04,64.602,63.927,60.6378,56.8658,55.60075,64.33289304810408,63.12457737349065,69.90996900657517,1.2083156746134307,1.3347276914904678,-0.12641201687703707
2017-01-05,64.688,64.1435,60.8204,56.9971,55.65885,64.50937104070346,63.299053123602455,67.3340781284395,1.2103179171010012,1.3098457366125746,-0.09952781951157341
2017-01-06,64.65400000000001,64.186,60.9864,57.1172,55.712799999999994,64.47562164982601,63.3724565959282,56.984888366874486,1.1031650538978113,1.2685096000696219,-0.1653445461718106
2017-01-09,64.55199999999999,64.181,61.1204,57.23610000000001,55.759899999999995,64.32244908831431,63.380422774007585,51.21471415342345,0.9420263143067302,1.2032129429170437,-0.2611866286103135
