date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-11-20,34.982000000000006,34.394999999999996,34.152,34.0729,36.7614,35.00142868433111,34.55033920489829,63.12718174975907,0.45108947943281663,0.2578590107902022,0.19323046864261445
2017-11-21,35.160000000000004,34.4635,34.166399999999996,34.0707,36.741400000000006,35.08428580981863,34.62364741194286,60.19005461789192,0.4606383978757691,0.2984148882073156,0.1622235096684535
2017-11-22,35.279999999999994,34.542500000000004,34.181999999999995,34.070800000000006,36.72135,35.14978030061577,34.689303159206354,59.79923167547863,0.4604771414094131,0.33082733884773513,0.12964980256167796
2017-11-24,35.43,34.646499999999996,34.2016,34.0763,36.7,35.19750640821334,34.746391814079956,59.11033801451595,0.4511145941333865,0.35488478990486544,0.09622980422852107
2017-11-27,35.544,34.759,34.2202,34.09439999999999,36.6805,35.31173619156514,34.83480723525921,63.46201896458707,0.476928956305926,0.37929362318507753,0.09763533312084849
2017-11-28,35.704,34.9045,34.251200000000004,34.1246,36.6639,35.48531523901666,34.95371040301779,67.3589369933841,0.5316048359988699,0.409755865747836,0.12184897025103386
2017-11-29,35.837,35.0565,34.3118,34.164300000000004,36.650949999999995,35.74911289455255,35.12010222501647,72.2105385451589,0.6290106695360862,0.4536068265054861,0.17540384303060008
2017-11-30,36.052,35.2165,34.3844,34.2069,36.6379,35.99232629539062,35.283798356496725,72.9511394707288,0.7085279388938943,0.5045910489831678,0.20393688991072656
2017-12-01,36.237,35.397,34.4654,34.2478,36.6256,36.219660711484366,35.44573921897845,73.76210514841434,0.773921492505913,0.5584571376877169,0.21546435481819615
2017-12-04,36.459,35.598,34.561,34.2919,36.617200000000004,36.48278983279447,35.62975853609116,76.27866417192838,0.8530312967033069,0.617371969490835,0.23565932721247196
2017-12-05,36.599000000000004,35.790499999999994,34.635,34.3278,36.60205,36.58851447390301,35.7438504963807,65.15897119877468,0.844663977522309,0.6628303710971298,0.1818336064251792
2017-12-06,36.753,35.9565,34.709399999999995,34.3638,36.58505,36.66412763176409,35.842824533685835,63.96970879038222,0.8213030980782534,0.6945249164933547,0.12677818158489873
2017-12-07,36.927,36.103500000000004,34.7876,34.4031,36.5688,36.75426184226192,35.94705975341281,65.25953212963061,0.8072020888491096,0.7170603509645057,0.09014173788460389
2017-12-08,37.105999999999995,36.268,34.8536,34.4371,36.54925,36.8305292511447,36.043573845752604,65.25953212963061,0.7869554053920993,0.7310393618500244,0.05591604354207491
2017-12-11,37.236,36.39,34.92359999999999,34.472,36.531,36.893524750968595,36.13219800532649,65.10054296952067,0.7613267456421084,0.7370968386084412,0.02422990703366723
2017-12-12,37.346999999999994,36.5255,35.0078,34.5087,36.5127,36.99452094312727,36.2372203753023,67.72554058482837,0.75730056782497,0.741137584451747,0.016162983373222972
2017-12-13,37.361000000000004,36.599000000000004,35.0864,34.5437,36.49335,37.04767156726154,36.31890775490954,64.20260134990873,0.7287638123519997,0.7386628300317976,-0.009899017679797839
2017-12-14,37.329,36.6905,35.147400000000005,34.572199999999995,36.47305,37.04187594152899,36.37009977306438,59.008102548381245,0.6717761684646106,0.7252854977183602,-0.053509329253749516
2017-12-15,37.358,36.7975,35.2206,34.6115,36.4561,37.152356565909145,36.473055345429984,65.78381044871328,0.6793012204791609,0.7160886422705204,-0.03678742179135952
2017-12-18,37.342,36.9005,35.2944,34.645700000000005,36.4387,37.24737863269235,36.56912531984258,65.86482856884692,0.6782533128497761,0.7085215763863715,-0.030268263536595397
2017-12-19,37.423,37.011,35.3848,34.683099999999996,36.42485,37.360089612278145,36.67363455540979,67.59983738858088,0.6864550568683541,0.7041082724827681,-0.01765321561441402
2017-12-20,37.528999999999996,37.141,35.4732,34.7221,36.414,37.48007582577382,36.782254217972024,68.89697943582404,0.6978216078017923,0.702850939546573,-0.005029331744780707
2017-12-21,37.589,37.257999999999996,35.5544,34.7623,36.4004,37.53698723719323,36.861346498122245,63.903239505778245,0.6756407390709853,0.6974088994514556,-0.021768160380470247
2017-12-22,37.672,37.388999999999996,35.6242,34.801,36.38625,37.62052766224043,36.95161712789096,66.00760889250651,0.6689105343494646,0.6917092264310574,-0.022798692081592797
2017-12-26,37.769,37.5025,35.7018,34.84,36.3722,37.71121571420344,37.04483067397311,67.17251664849789,0.6663850402303311,0.6866443891909122,-0.020259348960581125
2017-12-27,37.821000000000005,37.584,35.773199999999996,34.880900000000004,36.35635,37.76641329663368,37.120769142567696,64.60481775306181,0.6456441540659839,0.6784443421659266,-0.032800188099942784
2017-12-28,37.891999999999996,37.6265,35.85,34.9197,36.3391,37.8100420202285,37.18960105793305,64.22710861732938,0.6204409622954543,0.6668436661918322,-0.046402703896377906
2017-12-29,37.958,37.643499999999996,35.9214,34.954499999999996,36.32005,37.7884970940395,37.22518616475282,57.36471382502578,0.5633109292866791,0.6461371188108016,-0.08282618952412246
2018-01-02,37.934,37.646,35.9966,34.9858,36.30055,37.747189848802655,37.24702422662298,54.87239504329099,0.5001656221796722,0.6169428194845757,-0.11677719730490355
2018-01-03,37.89,37.616,36.065,35.018499999999996,36.2831,37.683006795140706,37.253170580206465,51.8022799365397,0.42983621493424096,0.5795214985745089,-0.1496852836402679
2018-01-04,37.886,37.6545,36.139599999999994,35.0499,36.26885,37.722544211272904,37.30404683352451,59.61469074916272,0.4184973777483947,0.5473166744092861,-0.12881929666089142
2018-01-05,37.878,37.7035,36.217400000000005,35.0816,36.25675,37.77446048646169,37.36004336437455,60.955462809199304,0.4144171220871442,0.5207367639448577,-0.10631964185771348
2018-01-08,37.845,37.717,36.2892,35.1078,36.2426,37.73531271931374,37.37189200405051,52.50753211649944,0.3634207152632314,0.48927355420853247,-0.12585283894530108
2018-01-09,37.775999999999996,37.724000000000004,36.3694,35.130300000000005,36.227199999999996,37.68218768557317,37.3732333370838,50.68631103293062,0.3089543484893653,0.45320971306469904,-0.14425536457533372
2018-01-10,37.638,37.7035,36.4322,35.151399999999995,36.210649999999994,37.55108188779268,37.33299383063316,43.66102030833264,0.21808805715951962,0.40618538188366315,-0.18809732472414353
2018-01-11,37.507,37.664,36.4968,35.1744,36.19345,37.429376981978415,37.290549843178844,42.8613080844321,0.1388271387995701,0.3527137332668446,-0.21388659446727448
2018-01-12,37.373000000000005,37.6325,36.547799999999995,35.1965,36.174049999999994,37.318703600135585,37.24754615109153,42.26580279409954,0.0711574490440583,0.29640247642228734,-0.22524502737822905
2018-01-16,37.283,37.6205,36.6006,35.2191,36.1565,37.234287661653184,37.212172362121784,43.28413779486764,0.022115299531400012,0.2415450410441099,-0.21942974151270989
2018-01-17,37.257000000000005,37.5955,36.6686,35.249500000000005,36.141099999999994,37.238243406014234,37.215715150112764,50.9007510108601,0.022528255901470118,0.19774168401558195,-0.17521342811411184
2018-01-18,37.239999999999995,37.565,36.733599999999996,35.2888,36.125150000000005,37.22620595893512,37.21158810195626,49.44147518870801,0.014617856978858867,0.16111691860823735,-0.14649906162937848
2018-01-19,37.223,37.554500000000004,36.822599999999994,35.3351,36.112899999999996,37.309866580637404,37.25295194625579,57.45426492705302,0.05691463438161293,0.14027646176291247,-0.08336182738129955
2018-01-22,37.194,37.536,36.9028,35.3875,36.09975,37.38065633746242,37.291251802088695,57.45426492705302,0.08940453537372406,0.1301020764850748,-0.04069754111135074
2018-01-23,37.214,37.5295,36.971,35.4404,36.08595,37.43286305477589,37.323010927859904,56.60150483700173,0.10985212691598889,0.1260520865712576,-0.016199959655268714
2018-01-24,37.235,37.5055,37.043800000000005,35.489000000000004,36.0715,37.458576430964214,37.343528636907315,54.51038107356933,0.11504779405689902,0.1238512280683859,-0.00880343401148688
2018-01-25,37.355999999999995,37.497,37.1086,35.5448,36.05885,37.54802621081587,37.39511910824751,60.301726774477366,0.15290710256835638,0.12966240296838,0.02324469959997638
2018-01-26,37.529999999999994,37.5185,37.181799999999996,35.601,36.04885,37.694483716844196,37.47696213726622,65.2785767424703,0.21752157957797635,0.14723423829029927,0.07028734128767708
2018-01-29,37.68,37.5265,37.2286,35.6462,36.0368,37.77379391425278,37.53126123820946,60.15819240773469,0.24253267604331796,0.16629392584090302,0.07623875020241494
2018-01-30,37.789,37.535999999999994,37.282199999999996,35.6824,36.024499999999996,37.78705638898312,37.55561225760135,54.59249540875873,0.231444131381771,0.17932396694907662,0.05212016443269438
2018-01-31,37.863,37.559999999999995,37.3298,35.7186,36.0122,37.81981694452418,37.588529868149394,56.33279820780242,0.23128707637478385,0.18971658883421808,0.041570487540565776
2018-02-01,37.908,37.574,37.3678,35.7497,35.9963,37.78753741459738,37.590120248286475,50.523641612975865,0.1974171663109061,0.19125670432955572,0.006160461981350396
2018-02-02,37.80200000000001,37.5125,37.3866,35.7693,35.977450000000005,37.62176242773624,37.524926155820815,40.21687076048508,0.09683627191542854,0.17237261784673027,-0.07553634593130173
2018-02-05,37.589999999999996,37.392,37.3888,35.7776,35.9521,37.318414361930664,37.386042736871126,31.949913374309148,-0.06762837494046181,0.12437241928929187,-0.1920007942297537
2018-02-06,37.388999999999996,37.3015,37.3928,35.787400000000005,35.927350000000004,37.070965998556716,37.26189142302882,32.79206069534409,-0.19092542447210548,0.061312850537012395,-0.2522382750091179
2018-02-07,37.218,37.2265,37.401399999999995,35.801500000000004,35.90215,36.889278921855684,37.1602698361378,35.37586759024778,-0.2709909142821161,-0.005147902426813303,-0.2658430118553028
2018-02-08,36.963,37.1595,37.392399999999995,35.8063,35.88295,36.6740052415702,37.036546144572036,32.39533347070385,-0.36254090300183606,-0.07662650254181787,-0.2859144004600182
2018-02-09,36.669,37.0995,37.3748,35.813,35.8657,36.50261981979017,36.927172356085215,33.452016255282786,-0.42455253629504597,-0.1462117092924635,-0.27834082700258245
2018-02-12,36.418,37.049,37.3448,35.8283,35.850150000000006,36.37913984751476,36.836270700078906,35.61940890324155,-0.4571308525641484,-0.2083955379468005,-0.24873531461734794
2018-02-13,36.178999999999995,36.984,37.3076,35.846000000000004,35.8336,36.23927217866633,36.73506546303602,33.67877563421358,-0.4957932843696895,-0.2658750872313783,-0.2299181971383112
2018-02-14,35.933,36.898,37.269,35.867200000000004,35.819849999999995,36.1316918434869,36.646542095403724,34.84230504028504,-0.5148502519168261,-0.3156701201684679,-0.1991801317483582
2018-02-15,35.80800000000001,36.858,37.2376,35.8993,35.8119,36.16681617525814,36.62531675500345,46.649880302178225,-0.4585005797453121,-0.34423621208383676,-0.11426436766147535
2018-02-16,35.762,36.782,37.2192,35.927099999999996,35.80435,36.17961368675689,36.597515513892084,45.45977388307782,-0.4179018271351964,-0.3589693350941087,-0.05893249204108769
2018-02-20,35.805,36.697500000000005,37.1992,35.9543,35.79625,36.164288504178906,36.55918103138156,43.60818651183699,-0.3948925272026571,-0.3661539735158184,-0.028738553686838697
2018-02-21,35.803000000000004,36.596,37.168,35.977799999999995,35.786,36.09132104199753,36.49479725127922,39.62119861378317,-0.4034762092816919,-0.3736184206689931,-0.029857788612698832
2018-02-22,35.808,36.513,37.1418,35.9977,35.77745,36.068040881690216,36.45370115859187,43.20580072992614,-0.3856602769016533,-0.3760267919155251,-0.009633484986128149
2018-02-23,35.887,36.425,37.122600000000006,36.0231,35.772400000000005,36.1006499768148,36.44083440610358,47.74912398042913,-0.340184429288783,-0.36885831939017677,0.028673890101393762
2018-02-26,35.983999999999995,36.326499999999996,37.102199999999996,36.055,35.76705,36.1667038265356,36.44743926491073,50.8618050902588,-0.2807354383751246,-0.3512337431871663,0.07049830481204172
2018-02-27,36.034,36.226000000000006,37.0794,36.0829,35.7606,36.17182631476089,36.429110430472896,46.89091070535296,-0.2572841157120038,-0.3324438176921338,0.07515970198013
2018-02-28,36.1,36.139500000000005,37.0618,36.1046,35.75395,36.16539149710537,36.40695410228972,46.069279787623906,-0.2415626051843489,-0.31426757519057685,0.07270497000622794
2018-03-01,36.186,36.0595,37.0346,36.1276,35.746700000000004,36.20148511293531,36.40643898360159,49.7282786095975,-0.20495387066628012,-0.2924048342857175,0.08745096361943738
2018-03-02,36.237,36.0225,37.0166,36.1555,35.7432,36.304333557099106,36.44077683666814,55.40075078882186,-0.13644327956903624,-0.26121252334238126,0.12476924377334503
2018-03-05,36.391,36.076499999999996,37.0128,36.1988,35.74405,36.53289762523771,36.54071929321124,63.970713505174885,-0.007821667973530566,-0.21053435226861114,0.20271268429508058
2018-03-06,36.612,36.2085,37.0158,36.2445,35.7471,36.80322106750883,36.67029564186226,67.61311205017432,0.13292542564656884,-0.14184239668557516,0.27476782233214403
2018-03-07,36.82,36.3115,37.0142,36.2843,35.74735,36.95195628789209,36.75175522394653,60.736143512746935,0.20020106394555626,-0.07343370455934888,0.27363476850490515
2018-03-08,37.024,36.416,37.0122,36.318200000000004,35.74695,37.11011685898561,36.84273631846901,62.399408417703,0.267380540516605,-0.005270855544158105,0.2726513960607631
2018-03-09,37.202000000000005,36.5445,37.0092,36.3555,35.74535,37.256252726833985,36.93290399858242,63.041705236199206,0.3233487282515668,0.06045306121498688,0.2628956670365799
2018-03-12,37.354,36.669,37.0088,36.391000000000005,35.7429,37.37836769193645,37.01565185053927,62.89707262661606,0.3627158413971756,0.12090561725142462,0.24181022414575098
2018-03-13,37.537,36.7855,37.008399999999995,36.4292,35.73895,37.47861881625391,37.09078875049933,62.587799183289775,0.387830065754585,0.17429050695205672,0.21353955880252828
2018-03-14,37.67,36.885,37.0042,36.462799999999994,35.7311,37.47575438298408,37.118137731943825,54.38075169111682,0.357616651040253,0.21095573576969598,0.146660915270557
2018-03-15,37.668,36.927,36.9814,36.489000000000004,35.7204,37.30717678560191,37.063460862910944,42.90171377422345,0.2437159226909671,0.21750777315395023,0.02620814953701686
2018-03-16,37.641999999999996,36.939499999999995,36.967,36.516000000000005,35.710750000000004,37.199918818586234,37.02987116936199,45.538289939119814,0.17004764922424442,0.2080157483680091,-0.03796809914376467
2018-03-19,37.497,36.944,36.935,36.5373,35.6927,37.067623615726816,36.9787696012611,43.02655156874343,0.08885401446571706,0.1841834015875507,-0.09532938712183364
2018-03-20,37.309,36.960499999999996,36.902,36.5597,35.6768,36.966450751768846,36.9366385196862,43.89062778442092,0.029812232082647938,0.15330916768657016,-0.12349693560392222
2018-03-21,37.066,36.943,36.858399999999996,36.5738,35.65455,36.71622755918902,36.81836899970944,35.12203928433301,-0.10214144052041974,0.10221904604517218,-0.20436048656559191
2018-03-22,36.813,36.91850000000001,36.8196,36.594500000000004,35.6346,36.52142331931379,36.7170083330643,36.525975960719016,-0.19558501375050952,0.042658234086035834,-0.23824324783654535
2018-03-23,36.557,36.8795,36.793,36.6126,35.61495,36.36428127018859,36.626859567652126,37.191298364140046,-0.2625782974635342,-0.01838907222387818,-0.24418922523965605
2018-03-26,36.388,36.870999999999995,36.785,36.640899999999995,35.6012,36.3636226132365,36.607092192270485,47.4032383080875,-0.24346957903398447,-0.06340517358589945,-0.18006440544808502
2018-03-27,36.215,36.876,36.7768,36.6623,35.588899999999995,36.35383451889243,36.58434462247267,46.83115303324622,-0.2305101035802437,-0.09682615958476831,-0.1336839439954754
2018-03-28,36.101000000000006,36.88549999999999,36.767799999999994,36.684200000000004,35.577,36.34862920829359,36.56476353932654,47.06050158870992,-0.2161343310329542,-0.1206877938744055,-0.09544653715854871
2018-03-29,36.150999999999996,36.909499999999994,36.7602,36.7144,35.5665,36.43037856086381,36.58811438826532,53.15384223969252,-0.1577358274015097,-0.12809740057982635,-0.029638426821683356
2018-04-02,36.079,36.8605,36.7348,36.7342,35.55115,36.34724339765399,36.53640221135678,43.59971289538337,-0.18915881370278953,-0.140309683204419,-0.04884913049837053
2018-04-03,36.063,36.78,36.703,36.7628,35.53575,36.32151364416876,36.510002047552575,46.62615539448709,-0.18848840338381478,-0.14994542724029816,-0.03854297614351662
2018-04-04,36.123000000000005,36.716,36.6878,36.795300000000005,35.53075,36.42743462198895,36.54703893291905,54.20097242621346,-0.11960431093010016,-0.14387720397825857,0.02427289304815841
2018-04-05,36.269999999999996,36.668,36.6696,36.8203,35.5272,36.48629083399065,36.5665175304806,52.27575167956116,-0.08022669648995162,-0.1311471024805972,0.05092040599064557
