date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,281.53499999999997,284.042,281.246,272.4512,,282.5425530563889,282.6062298612,50.48700670404295,-0.06367680481110938,0.4427409816558218,-0.5064177864669313
2016-09-08,281.28499999999997,283.7165,281.4564,272.54200000000003,,282.4513910477137,282.5576202418519,48.58800274284946,-0.10622919413822274,0.33294694649701295,-0.4391761406352357
2016-09-09,280.68899999999996,283.22200000000004,281.5472,272.58099999999996,,281.7988693480654,282.235574298011,40.68576004069063,-0.43670494994557885,0.17901656720849463,-0.6157215171540735
2016-09-12,280.787,282.847,281.70980000000003,272.6375,,281.40365867913226,282.012939164825,43.38989599411608,-0.6092804856927501,0.02135715662824568,-0.6306376423209957
2016-09-13,280.62600000000003,282.411,281.79359999999997,272.7241,,280.9446342669581,281.74679552298613,41.7616618573178,-0.8021612560280573,-0.14334652590301492,-0.6588147301250424
2016-09-14,280.477,281.93899999999996,281.8082,272.79240000000004,,280.25776745665684,281.35666252128345,38.07626716193157,-1.0988950646266176,-0.33445623364773547,-0.7644388309788821
2016-09-15,280.086,281.4545,281.7814,272.8498,265.6769,279.6088801556327,280.9628356678551,37.27286202292651,-1.3539555122223987,-0.5383560893626681,-0.8155994228597306
2016-09-16,279.14099999999996,280.788,281.7294,272.8532,265.72864999999996,278.5428985932277,280.34929228505104,31.761569320934356,-1.8063936918233594,-0.7919636098548064,-1.014430081968553
2016-09-19,278.429,280.275,281.62640000000005,272.8791,265.79744999999997,278.0686065019619,279.98712248615834,39.70538992648052,-1.9185159841964605,-1.0172740847231374,-0.9012418994733231
2016-09-20,277.635,279.706,281.5722,272.9803,265.90635,277.61959011704465,279.6288171168133,39.15796807809574,-2.009226999768657,-1.2156646677322414,-0.7935623320364158
2016-09-21,277.317,279.426,281.64059999999995,273.149,266.01105,277.91657625288394,279.6229788118642,49.74808880368997,-1.706402558980244,-1.313812245981842,-0.3925903129984021
2016-09-22,277.481,279.383,281.788,273.3421,266.1445,278.78941067551716,279.9168322332076,57.12703136311494,-1.1274215576904112,-1.276534108323556,0.14911255063314477
2016-09-23,277.837,279.26300000000003,281.8704,273.4778,266.2596,279.24796287928376,280.05410391963665,53.3280108633534,-0.8061410403528839,-1.1824554947294215,0.37631445437653754
2016-09-26,278.11,279.4485,282.037,273.612,266.3808,279.66519935939397,280.1952814070709,53.674363321169565,-0.5300820476769559,-1.0519808053189283,0.5218987576419725
2016-09-27,278.722,279.67400000000004,282.2422,273.82289999999995,266.52135000000004,280.415168688718,280.5171124139546,58.20949942126247,-0.10194372523659467,-0.8619733893024616,0.7600296640658669
2016-09-28,279.271,279.87399999999997,282.4172,273.9834,266.68655,280.6543735058383,280.6247337166246,52.67738405045229,0.029639789213717904,-0.6836507535992258,0.7132905428129437
2016-09-29,279.55699999999996,279.8215,282.51239999999996,274.1005,266.82239999999996,280.3844698895555,280.49697566354126,46.93862885813633,-0.11250577398578798,-0.5694217576765382,0.45691598369075026
2016-09-30,280.3,279.7205,282.688,274.2133,266.9691,280.3422437527008,280.46831079957525,49.28378627876307,-0.12606704687442516,-0.48075081551611565,0.3546837686416905
2016-10-03,280.36199999999997,279.39549999999997,282.7302,274.3465,267.0613,279.686513944593,280.14325074034747,42.54011287465856,-0.45673679575446613,-0.47594801156378574,0.019211215809319615
2016-10-04,280.284,278.9595,282.6428,274.4389,267.1614,278.8685887223479,279.7156025373588,40.036732530157046,-0.8470138150108824,-0.5501611722532052,-0.2968526427576772
2016-10-05,279.81499999999994,278.56600000000003,282.5046,274.6053,267.2788,278.2518827650636,279.35592827533225,41.10623591992578,-1.1040455102686337,-0.6609380398562908,-0.4431074704123429
2016-10-06,279.212,278.3465,282.5056,274.7625,267.39795000000004,278.1454392627461,279.2228965512336,46.742954029549274,-1.0774572884874942,-0.7442418895825316,-0.33321539890496266
2016-10-07,278.573,278.205,282.2398,274.9747,267.5061,277.7199870684775,278.9382375474385,43.151805342043374,-1.2182504789610107,-0.8390436074582275,-0.3792068715027832
2016-10-10,278.15,278.13,281.9818,275.1957,267.624,277.72152751948096,278.84873846985045,47.80687893866681,-1.1272109503694878,-0.8966770760404795,-0.2305338743290083
2016-10-11,277.15500000000003,277.9385,281.6934,275.387,267.72984999999994,277.2397540549454,278.5332763609726,42.76757068046294,-1.293522306027171,-0.9760461220378179,-0.31747618398935307
2016-10-12,276.58399999999995,277.9275,281.4782,275.58169999999996,267.83145,277.08902266187687,278.36488551941903,46.02620052789861,-1.2758628575421653,-1.0360094691386874,-0.23985338840347792
2016-10-13,276.58299999999997,278.07000000000005,281.32239999999996,275.8374,267.9334,277.3660960985112,278.403782888351,50.77917717785889,-1.0376867898397677,-1.0363449332789034,-0.001341856560864274
2016-10-14,276.504,278.402,281.13460000000003,276.05559999999997,268.0417,277.6666966987402,278.4716508225472,51.53070793042276,-0.8049541238069651,-0.9900667713845158,0.18511264757755075
2016-10-17,276.69300000000004,278.52750000000003,280.88439999999997,276.199,268.16445,277.7133587450879,278.43449150235847,49.0010972382926,-0.7211327572705954,-0.9362799685617318,0.21514721129113634
2016-10-18,277.063,278.6735,280.6928,276.3385,268.32425,277.76822663045897,278.4074921318134,49.20002800987536,-0.6392655013544299,-0.8768770751202715,0.23761157376584152
2016-10-19,277.383,278.59900000000005,280.5198,276.4603,268.47475,277.8131148411576,278.38175197390126,49.179369034851355,-0.5686371327436746,-0.8152290866449521,0.24659195390127753
2016-10-20,277.015,278.11350000000004,280.2282,276.5548,268.6388,277.20802025021027,278.04828886472336,41.36131415512815,-0.8402686145130929,-0.8202369922185803,-0.020031622294512608
2016-10-21,277.033,277.803,279.9774,276.675,268.81575,276.95447867325487,277.86397117104013,45.13632611433892,-0.9094924977852656,-0.8380880933319175,-0.07140440445334817
2016-10-24,277.189,277.66949999999997,279.8286,276.841,269.0389,277.31378964660024,277.9696029361483,52.45486553567734,-0.655813289548064,-0.8016331325751468,0.14581984302708284
2016-10-25,277.75699999999995,277.456,279.6912,277.0484,269.25055,277.768591239431,278.14000271865586,54.184114568932536,-0.37141147922488926,-0.7155888019050953,0.34417732268020607
2016-10-26,277.84700000000004,277.2155,279.51599999999996,277.2323,269.4207,277.67496181798003,278.06740992468133,48.19365277559483,-0.3924481067012948,-0.6509606628643352,0.25851255616304036
2016-10-27,275.258,275.9205,278.8614,277.1595,269.5073,273.8788138459831,276.2105647450753,25.036555362640485,-2.331750899092242,-0.9871187101099166,-1.3446321889823254
2016-10-28,273.67600000000004,275.09000000000003,278.4112,277.1804,269.64485,272.2820732542934,275.2690414306253,38.799886485294095,-2.9869681763319136,-1.3870886033543162,-1.5998795729775974
2016-10-31,272.323,274.508,277.9856,277.2013,269.80625,271.07560044594055,274.46689021354194,39.86434636589453,-3.3912897676013927,-1.7879288362037316,-1.6033609313976611
2016-11-01,270.94,274.0015,277.5398,277.23330000000004,269.949,270.0239696081035,273.7093427903166,39.70610457935852,-3.685373182213084,-2.167417705405602,-1.517955476807482
2016-11-02,269.40400000000005,273.3935,277.0908,277.26189999999997,270.07935,268.8972050530107,272.89383591695986,38.4407738360549,-3.9966308639491785,-2.533260337114317,-1.4633705268348614
2016-11-03,268.2,272.6075,276.6386,277.2838,270.205,267.81148119870136,272.0750332564443,37.7179094879525,-4.26355205774297,-2.879318681240048,-1.3842333765029222
2016-11-04,266.764,271.8985,276.1792,277.2912,270.3138,266.794330245055,271.26947523744843,37.15791693740393,-4.475144992393439,-3.198483943470726,-1.2766610489227128
2016-11-07,264.796,270.99249999999995,275.8064,277.2892,270.39239999999995,265.6890486688927,270.40581040504486,35.7383025550122,-4.716761736152137,-3.5021395020070085,-1.214622234145128
2016-11-08,262.727,270.242,275.3974,277.28520000000003,270.44105,264.7491950275246,269.6038985231897,35.71058054249144,-4.854703495665092,-3.7726523007386255,-1.0820511949264664
2016-11-09,261.426,269.6365,275.121,277.3103,270.5297,264.65701117713616,269.1999060399904,42.96810139697042,-4.5428948628542685,-3.9267008131617542,-0.6161940496925142
2016-11-10,262.38,268.819,274.77279999999996,277.328,270.5607,264.33131714988446,268.7065796666578,41.20338062401218,-4.375262516773319,-4.016413153884067,-0.3588493628892513
2016-11-11,262.309,267.9925,274.38599999999997,277.3284,270.57015,264.09419143451765,268.2683145061646,41.60443981979057,-4.174123071646932,-4.047955137436641,-0.12616793421029104
2016-11-14,262.079,267.20099999999996,273.97720000000004,277.3073,270.5546,263.793546598438,267.8143652834857,40.824722123264365,-4.020818685047686,-4.0425278469588495,0.021709161911163122
2016-11-15,262.46,266.7,273.6764,277.3112,270.5974,264.4483855832937,267.83181970693124,50.00013028340927,-3.383434123637528,-3.9107091022945855,0.5272749786570574
2016-11-16,263.17999999999995,266.29200000000003,273.4198,277.3329,270.6788,265.2870954935562,267.98501824715856,52.48381020191376,-2.69792275360237,-3.6681518325561426,0.9702290789537726
2016-11-17,264.095,266.1475,273.20059999999995,277.32849999999996,270.77934999999997,266.16446541762446,268.20760948810977,53.935690369272514,-2.0431440704853117,-3.343150280141977,1.3000062096566651
2016-11-18,264.549,265.6565,272.95120000000003,277.24920000000003,270.8977,266.09916304568225,268.0248236001016,46.55681880865811,-1.9256605544193803,-3.059652334997458,1.1339917805780777
2016-11-21,265.58900000000006,265.1925,272.7668,277.2383,271.08009999999996,266.7008302694234,268.1718737037978,52.27564657515829,-1.471043434374394,-2.7419305548728454,1.2708871204984513
2016-11-22,267.13100000000003,264.929,272.6984,277.246,271.27365,267.97762561258907,268.67766083684984,57.939896489402614,-0.7000352242607732,-2.333551488750431,1.633516264489658
2016-11-23,268.26300000000003,264.84450000000004,272.6782,277.2432,271.4675,269.1302985952677,269.18079707115726,58.440227601757684,-0.050498475889583005,-1.8769408861782617,1.8264424102886787
2016-11-25,269.67,266.025,272.6896,277.2355,271.60290000000003,270.2810218883034,269.7311083992197,59.69268431809687,0.5499134890837354,-1.3915700111258624,1.9414835002095978
2016-11-28,270.854,266.5815,272.72860000000003,277.229,271.71094999999997,270.95009544394907,270.09398925853674,56.507457560614114,0.8561061854123295,-0.942034771818224,1.7981409572305536
2016-11-29,272.179,267.129,272.7272,277.1768,271.8091,271.6331576833415,270.486286350497,57.44608205514167,1.146871332844512,-0.5242535508856769,1.6711248837301889
2016-11-30,272.824,267.64199999999994,272.7142,277.1432,271.9085,272.07421034744283,270.7835984726824,55.924005641436594,1.2906118747604296,-0.1612804657564556,1.4518923405168853
2016-12-01,273.14,268.15999999999997,272.5844,277.1125,272.00675,272.22587029399006,270.95222080803927,53.45608951282253,1.2736494859507843,0.12570552458499237,1.147943961365792
2016-12-02,273.435,268.765,272.3914,277.0897,272.08725,272.4895825564531,271.1735377852216,54.76969955957641,1.3160447712315317,0.36377337391430026,0.9522713973172314
2016-12-05,274.508,269.5285,272.2854,277.0779,272.1719,273.10195447084493,271.5658683196496,58.40443767288837,1.5360861511953203,0.5982359293705044,0.9378502218248159
2016-12-06,275.275,270.432,272.1998,277.1184,272.2664,273.80626916763805,272.0187669626385,60.05764328479557,1.787502204999555,0.8360891844963145,0.9514130205032405
2016-12-07,276.29499999999996,271.713,272.21299999999997,277.2276,272.37355,275.5591508341553,272.9951545950357,68.45019008354511,2.5639962391196036,1.1816705954209725,1.382325643698631
2016-12-08,276.479,272.371,272.1198,277.2685,272.42375,275.82851224428526,273.3147727731812,55.31718766828699,2.5137394711040884,1.4480843705575959,1.0656551005464925
2016-12-09,276.414,273.04200000000003,272.06100000000004,277.2867,272.4889,275.8487411297798,273.5107155307233,53.42831663986811,2.3380255990564933,1.6260726162573755,0.7119529827991178
2016-12-12,276.638,273.746,271.9962,277.3421,272.57165000000003,276.00585787904447,273.75955141733635,54.55479432618209,2.246306461708116,1.7501193853475239,0.496187076360592
2016-12-13,277.352,274.76550000000003,272.1252,277.42769999999996,272.6232,277.00957205149916,274.40921427531146,60.89109824738949,2.600357776187707,1.9201670635155605,0.6801907126721463
2016-12-14,277.585,275.2045,272.1744,277.4086,272.6596,276.9819455820377,274.5885317363995,52.89296000437197,2.3934138456382357,2.0148164199400957,0.3785974256981399
2016-12-15,278.08299999999997,275.6115,272.23800000000006,277.3713,272.71015,277.14472318480114,274.8441960522217,54.26626490268745,2.3005271325794183,2.0719585624679606,0.2285685701114577
2016-12-16,278.619,276.027,272.27279999999996,277.38919999999996,272.7801,277.47630423329326,275.174255603909,55.71409156203184,2.3020486293842737,2.1179765758512232,0.18407205353305045
2016-12-19,279.283,276.89549999999997,272.42740000000003,277.3336,272.8856,278.34302665894046,275.76208852213796,59.852881556533085,2.5809381368025015,2.210568888041479,0.3703692487610226
2016-12-20,280.03,277.65250000000003,272.5758,277.2788,272.9873,279.3902533267958,276.45748937235,61.90573213375816,2.932763954445818,2.3550079013223466,0.5777560531234713
2016-12-21,280.063,278.179,272.7946,277.244,273.0911,280.334829738058,277.12952719662036,62.29251624472361,3.205302541437618,2.525066829345401,0.6802357120922169
2016-12-22,280.631,278.55499999999995,272.92920000000004,277.20369999999997,273.16535,280.74331747066446,277.563636293167,58.049795101823854,3.179681177497457,2.6559896989758123,0.5236914785216449
2016-12-23,281.357,278.8855,273.0158,277.1691,273.2204,281.1243455521007,277.9826261973769,58.32658263966725,3.1417193547238185,2.7531356301254135,0.38858372459840496
2016-12-27,282.035,279.3365,273.1024,277.11850000000004,273.28055,281.5129077748544,278.40243166423784,58.87292586596849,3.1104761106165597,2.8246037262236428,0.28587238439291696
2016-12-28,281.849,279.6005,273.1564,277.0204,273.32825,281.383229655646,278.57039968910914,53.62589638853198,2.8128299665368672,2.8222489742862877,-0.009419007749420505
2016-12-29,282.33000000000004,279.95750000000004,273.2278,276.96029999999996,273.3864,281.4227327855466,278.79777748991586,55.03082092440225,2.624955295630741,2.7827902385551786,-0.15783494292443745
2016-12-30,282.367,280.225,273.2348,276.8773,273.4397,280.95923543392405,278.7690532314036,49.638098383925815,2.190182202520475,2.6642686313482384,-0.4740864288277633
2017-01-03,282.519,280.569,273.3736,276.8009,273.50115,280.93781459793576,278.92097521426257,53.31418890206494,2.0168393836731866,2.5347827818132282,-0.5179433981400416
2017-01-04,282.419,280.851,273.5046,276.741,273.56365,281.11815081363795,279.15719927246533,55.19925533580559,1.9609515411726193,2.4200165336851067,-0.45906499251248745
2017-01-05,282.18500000000006,281.10749999999996,273.575,276.7018,273.61400000000003,281.3784353038475,279.4277771041345,56.23199653121074,1.9506581997129615,2.3261448668906777,-0.37548666717771617
2017-01-06,281.81,280.93649999999997,273.6052,276.6482,273.6407,281.44021448787095,279.60201583716156,54.250321432716675,1.838198650709387,2.2285556236544197,-0.3903569729450327
2017-01-09,281.451,281.041,273.65,276.58299999999997,273.6639,281.12633533589076,279.5870517010755,49.87642327897572,1.5392836348152628,2.0907012258865887,-0.5514175910713259
2017-01-10,281.25899999999996,281.308,274.216,276.5387,273.7036,281.153052976523,279.7139367602551,53.12553050073303,1.4391162162679052,1.960384223962852,-0.5212680076949467
2017-01-11,281.02699999999993,281.531,274.5726,276.4919,273.7337,281.18027559551945,279.83364514838433,53.17714031086135,1.3466304471351123,1.8376334685973041,-0.4910030214621919
2017-01-12,281.11800000000005,281.4835,274.91540000000003,276.4505,273.7584,281.2417716577472,279.96300476702254,53.63526856985598,1.2787668907246825,1.72586015302278,-0.4470932622980974
2017-01-13,280.86899999999997,281.5995,275.2136,276.3767,273.78585,280.9199606334784,279.9027821916875,48.65234867308542,1.017178441790918,1.5841238107764077,-0.5669453689854898
