date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,151.685,153.107,154.2146,151.40689999999998,,151.93232295854833,153.0758080121575,38.14739056035349,-1.1434850536091687,-0.8311293770593824,-0.31235567654978635
2016-09-09,150.918,152.41799999999998,154.185,151.3878,,150.66273481107936,152.37982223347916,22.828890381710778,-1.7170874223997998,-1.008320986127466,-0.7087664362723338
2016-09-12,150.322,151.9635,154.1578,151.38739999999999,,150.00692945552868,151.93687243840662,33.97186738867677,-1.9299429828779466,-1.1926453854775623,-0.7372975974003844
2016-09-13,149.48600000000002,151.42249999999999,154.0762,151.36540000000002,,149.25970953929348,151.4341411466728,31.70610104587375,-2.1744316073793186,-1.3890026298579137,-0.785428977521405
2016-09-14,148.95499999999998,151.0665,154.08820000000003,151.37539999999998,,149.04283114863296,151.1686492098822,40.878438634779904,-2.125818061249248,-1.5363657161361806,-0.5894523451130675
2016-09-15,148.736,150.833,154.106,151.4098,144.0282,149.1900878949971,151.0820826017428,46.98448990348161,-1.8919947067456917,-1.607491514258083,-0.2845031924876087
2016-09-16,148.64600000000002,150.668,154.1258,151.45420000000001,144.0867,149.32238206499756,151.00563203865076,47.12126650983685,-1.6832499736532043,-1.6226432061371074,-0.06060676751609684
2016-09-19,148.52800000000002,150.489,154.072,151.4828,144.15285,149.42663097807485,150.93114077652848,46.99070788998551,-1.5045097984536255,-1.5990165246004113,0.09450672614678579
2016-09-20,148.59,150.3705,154.0576,151.54579999999999,144.24810000000002,149.76407236606335,150.98216738567453,51.66366708199838,-1.2180950196111837,-1.522832223602566,0.30473720399138227
2016-09-21,149.08200000000002,150.41400000000002,154.0784,151.6575,144.33985,150.63421507897667,151.31089572747644,60.467097742626315,-0.6766806484997687,-1.3536019085820066,0.6769212600822379
2016-09-22,149.783,150.73399999999998,154.1356,151.7691,144.4505,151.71510506682642,151.78119974766338,64.56413905039301,-0.06609468083695447,-1.0961004630329962,1.0300057821960418
2016-09-23,151.18099999999998,151.0495,154.1342,151.897,144.55855,152.62970428731467,152.21666643302166,64.56413905039301,0.4130378542930089,-0.7942727995677952,1.207310653860804
2016-09-26,152.157,151.2395,154.1166,152.0131,144.6674,153.17282670465084,152.5087652157608,59.754680562500916,0.6640614888900416,-0.5026059418762279,1.1666674307662694
2016-09-27,153.53,151.508,154.1532,152.1505,144.78615,154.05085336547378,152.98070853311185,64.86560668601868,1.0701448323619331,-0.18805578702859568,1.2582006193905289
2016-09-28,154.609,151.78199999999998,154.1932,152.2672,144.90834999999998,154.75687592463166,153.3999153084369,64.09218503850488,1.3569606161947547,0.1209474936160744,1.2360131225786803
2016-09-29,155.215,151.9755,154.1606,152.3532,145.0116,154.9573565516114,153.59695861892305,56.31819918169619,1.3603979326883575,0.368837581430531,0.9915603512578265
2016-09-30,156.11599999999999,152.381,154.2178,152.4555,145.11945,155.58853246674812,154.0016283508547,62.07809981451789,1.586904115893418,0.6124508883231086,0.9744532275703095
2016-10-03,157.028,152.778,154.26239999999999,152.56699999999998,145.21280000000002,156.13183516417146,154.38076699153214,62.185495676488785,1.7510681726393216,0.8401743451863513,0.9108938274529703
2016-10-04,157.623,153.1065,154.2742,152.65349999999998,145.30985,156.35309129276047,154.61700647364086,57.64382752231669,1.7360848191196112,1.0193564399730033,0.7167283791466079
2016-10-05,157.909,153.4955,154.262,152.7574,145.4287,156.64953878618192,154.88833932744524,59.116760327409274,1.7611994587366837,1.1677250437257394,0.5934744150109443
2016-10-06,157.98700000000002,153.885,154.2528,152.8394,145.53314999999998,156.92499435753854,155.15142530319005,59.45890362236031,1.773569054348485,1.2888938458502885,0.48467520849819645
2016-10-07,158.042,154.6115,154.2406,152.9333,145.62655,157.12268753330184,155.37798639184263,58.6984341524129,1.7447011414592168,1.3800553049720743,0.36464583648714255
2016-10-10,158.337,155.247,154.246,153.0233,145.717,157.42842791279386,155.65443184429873,60.81062234287537,1.773996068495137,1.4588434576766869,0.31515261081845014
2016-10-11,157.93900000000002,155.7345,154.15279999999998,153.0881,145.7849,157.03943900313325,155.5985480039803,48.353487494402884,1.4408909991529413,1.455252965971938,-0.014361966818996708
2016-10-12,157.45499999999998,156.032,154.1,153.1376,145.85039999999998,156.541063771882,155.4653222259077,45.71822804122966,1.0757415459742958,1.3793506819724095,-0.3036091359981137
2016-10-13,157.052,156.1335,154.0206,153.1695,145.8954,155.84705396082325,155.2108539128775,41.77312951461485,0.6362000479457492,1.2307205551670777,-0.5945205072213284
2016-10-14,156.317,156.2165,153.9264,153.1798,145.93965,155.21058412069658,154.9515314008125,41.082904023138276,0.25905271988406753,1.0363869881104757,-0.7773342682264082
2016-10-17,155.483,156.2555,153.7918,153.176,145.9843,154.52895579443555,154.6425290748264,39.06279437308508,-0.11357328039085246,0.8063949344102102,-0.9199682148010626
2016-10-18,154.893,156.25799999999998,153.69480000000001,153.1807,146.0489,154.08911644144547,154.42234173595037,42.00192655049376,-0.33322529450489924,0.5784708886271883,-0.9116961831320876
2016-10-19,154.245,156.077,153.59720000000002,153.1774,146.11535,153.7369446812231,154.22809419995403,42.43864907258156,-0.4911495187309356,0.36454680715556353,-0.8556963258864991
2016-10-20,153.567,155.777,153.5102,153.1763,146.1864,153.4174147302657,154.03786499995743,42.071242663013926,-0.6204502696917302,0.16754739178610478,-0.787997661477835
2016-10-21,152.81199999999998,155.42700000000002,153.3742,153.1523,146.26815,152.9931970794556,153.78765277773837,39.44443902352656,-0.7944556982827748,-0.024853226227671166,-0.7696024720551037
2016-10-24,152.21200000000002,155.2745,153.32659999999998,153.14790000000002,146.3629,153.01116675953935,153.73745627568368,48.009272636239466,-0.7262895161443339,-0.16514048421100372,-0.5611490319333302
2016-10-25,151.519,154.72899999999998,153.1666,153.0989,146.42835,152.23560264268713,153.3102372922997,36.38290626724403,-1.0746346496125625,-0.3470393172913155,-0.727595332321247
2016-10-26,150.943,154.199,153.02800000000002,153.0474,146.4837,151.59012531304293,152.91984934472194,36.608056576943085,-1.3297240316790067,-0.5435762601688537,-0.7861477715101529
2016-10-27,150.662,153.857,152.919,153.0127,146.56095,151.22549064949789,152.6457864302981,40.43505364338275,-1.4202957808002168,-0.7189201642951264,-0.7013756165050904
2016-10-28,150.212,153.2645,152.7962,152.9434,146.61805,150.60772285726745,152.24313558360936,36.40355436956445,-1.6354127263419116,-0.9022186767044834,-0.7331940496374282
2016-10-31,149.83700000000002,152.66000000000003,152.6652,152.8722,146.68939999999998,150.05730395614938,151.8569773922309,36.05685145381757,-1.7996734360815196,-1.0817096285798908,-0.7179638075016288
2016-11-01,149.272,152.0825,152.5058,152.8144,146.74495,149.43618027058795,151.4246086965101,34.09469314879571,-1.9884284259221374,-1.2630533880483403,-0.7253750378737971
2016-11-02,148.672,151.45850000000002,152.3308,152.7672,146.80870000000002,148.87676792126675,151.00797101528713,33.66494878381613,-2.1312030940203783,-1.436683329242748,-0.6945197647776302
2016-11-03,148.11399999999998,150.84050000000002,152.22719999999998,152.7482,146.8807,148.44649593337957,150.64293612526586,34.791491605349506,-2.196440191886296,-1.5886347017714577,-0.6078054901148384
2016-11-04,147.705,150.2585,152.13160000000002,152.7398,146.93699999999998,148.15780425132118,150.34123715302394,36.813810021385116,-2.1834329017027585,-1.707594341757718,-0.47583855994504054
2016-11-07,147.558,149.88500000000002,152.1172,152.78390000000002,147.02155,148.69352667419486,150.43744180835552,53.04148186438818,-1.743915134160659,-1.7148585002383063,-0.02905663392235258
2016-11-08,148.017,149.768,152.0982,152.8471,147.11385,149.28836872431873,150.5946683410699,55.28560143348522,-1.3062996167511756,-1.6331467235408803,0.32684710678970474
2016-11-09,148.465,149.704,152.0854,152.8886,147.19729999999998,149.78554276673123,150.73728550099065,55.16216885821228,-0.951742734259426,-1.4968659256845895,0.5451231914251635
2016-11-10,148.978,149.82,152.1286,152.94299999999998,147.3282,150.4877669564649,151.00489398239876,59.605565348457425,-0.5171270259338598,-1.3009181457344436,0.7837911198005838
2016-11-11,149.382,149.797,152.1346,152.957,147.42415,150.60503357854722,151.02304998370255,50.47954932532454,-0.4180164051553277,-1.1243377976186206,0.706321392463293
2016-11-14,149.481,149.659,152.07139999999998,152.9158,147.5108,150.20733610492456,150.80060183676162,43.07868612904976,-0.5932657318370502,-1.0181233844623065,0.4248576526252563
2016-11-15,149.745,149.5085,152.02460000000002,152.94889999999998,147.61965,149.96928439647462,150.64203873774224,44.80542025993943,-0.6727543412676198,-0.9490495758233692,0.27629523455574945
2016-11-16,150.114,149.393,152.0044,153.03449999999998,147.73685,149.8955483354785,150.5567025349465,47.04883157952843,-0.661154199468001,-0.8914705005522956,0.23031630108429457
2016-11-17,150.394,149.25400000000002,151.969,153.0918,147.84224999999998,149.73931013002027,150.4325023471727,45.58245140735283,-0.693192217152415,-0.8518148438723195,0.15862262671990457
2016-11-18,150.31799999999998,149.0115,152.0116,153.0983,147.9554,149.13480087924793,150.09009476590063,38.99522758501931,-0.9552938866526972,-0.8725106524283951,-0.08278323422430212
2016-11-21,149.77100000000002,148.6645,152.00699999999998,153.0824,148.07655,148.67867766705595,149.79971737583392,40.08858740717291,-1.121039708777971,-0.9222164636983103,-0.19882324507966076
2016-11-22,148.815,148.416,151.964,153.0201,148.1693,147.80503494904735,149.29603460725363,34.26498988865029,-1.4909996582062774,-1.035973102599904,-0.4550265556063735
2016-11-23,147.91400000000002,148.1895,151.8772,152.9827,148.25955,147.1442603415016,148.86743945116078,35.87885584083482,-1.7231791096591849,-1.1734143040117602,-0.5497648056474247
2016-11-25,146.897,147.9375,151.7608,152.9334,148.36395000000002,146.6882202889629,148.52022171403777,38.03130252592467,-1.8320014250748784,-1.3051317282243837,-0.5268696968504947
2016-11-28,145.804,147.59300000000002,151.5662,152.846,148.43315,145.7084940906609,147.9127978833683,31.475811078196998,-2.2043037927074067,-1.4849661411209885,-0.7193376515864183
2016-11-29,145.129,147.305,151.3916,152.7318,148.5024,145.02564884594383,147.42073878089658,34.46964404552891,-2.3950899349527504,-1.6669908998873408,-0.7280990350654095
2016-11-30,144.274,147.0095,151.1614,152.6095,148.54945,144.2693951773371,146.87920257490424,32.596897531928406,-2.6098073975671525,-1.8555541994233034,-0.7542531981438492
2016-12-01,143.28799999999998,146.70100000000002,150.84560000000002,152.46200000000002,148.59914999999998,143.55564207313137,146.34222460639282,31.82635427729494,-2.786582533261452,-2.041759866190933,-0.7448226670705189
2016-12-02,142.591,146.4925,150.5306,152.3331,148.65789999999998,143.3024663695727,146.01391167258595,39.18064597838072,-2.7114453030132495,-2.1756969535553963,-0.5357483494578532
2016-12-05,142.148,146.233,150.205,152.1696,148.7076,143.00670231271536,145.67065895609812,38.15038104462083,-2.663956643382761,-2.273348891520869,-0.390607751861892
2016-12-06,141.89000000000001,145.83049999999997,149.9536,152.0351,148.77685,143.09644041845146,145.51653607046123,44.682323418821284,-2.4200956520097634,-2.302698243618648,-0.11739740839111557
2016-12-07,141.775,145.295,149.613,151.88309999999998,148.83725,142.90468035407432,145.24494080598262,41.01003242980883,-2.340260451908307,-2.31021068527658,-0.030049766631726982
2016-12-08,141.731,144.8225,149.3016,151.7474,148.89975,142.9301141457552,145.08383407961352,44.45691585902244,-2.1537199338583264,-2.2789125349929296,0.12519260113460318
2016-12-09,141.85399999999998,144.3755,149.0886,151.6246,148.97325,143.31163504640824,145.10799451816067,50.43871353547794,-1.7963594717524245,-2.1824019223448285,0.38604245059240405
2016-12-12,142.34,144.072,148.81099999999998,151.5144,149.0532,143.5990758084993,145.1133282575562,49.87020169372004,-1.5142524490568974,-2.0487720276872423,0.5345195786303449
2016-12-13,142.803,143.966,148.5466,151.40449999999998,149.1063,143.95306414565323,145.17160023847794,51.70532033818357,-1.2185360928247064,-1.8827248407147352,0.6641887478900288
2016-12-14,143.17199999999997,143.723,148.27120000000002,151.27270000000001,149.13469999999998,143.92951581555275,145.07000022081291,46.3731251724933,-1.1404844052601675,-1.734276753623822,0.5937923483636545
2016-12-15,143.55900000000003,143.4235,147.97560000000001,151.11880000000002,149.15884999999997,143.86343645931385,144.9537039081601,45.648876775059726,-1.090267448846248,-1.6054748926683073,0.5152074438220593
2016-12-16,143.622,143.10649999999998,147.6576,150.9552,149.17005,143.65983085018865,144.77491102607416,43.317465573834795,-1.1150801758855096,-1.507395949311748,0.39231577342623836
2016-12-19,143.609,142.87849999999997,147.3184,150.77949999999998,149.16854999999998,143.28908764246734,144.51380650562422,40.33628782669357,-1.2247188631568804,-1.4508605320807746,0.2261416689238942
2016-12-20,143.43,142.66,146.9722,150.6091,149.18215,143.0599972359339,144.3127838015039,42.16388960704086,-1.2527865655700055,-1.4112457387786208,0.15845917320861536
2016-12-21,143.322,142.5485,146.6896,150.4212,149.19525,142.70768996886716,144.05035537176286,39.710663043454026,-1.3426654028957046,-1.3975296716020376,0.054864268706332986
2016-12-22,143.067,142.399,146.424,150.262,149.20805000000001,142.37112228134913,143.7888475664471,39.11577343828522,-1.4177252850979585,-1.4015687943012218,-0.016156490796736644
2016-12-23,142.70999999999998,142.282,146.22019999999998,150.1204,149.21615,142.28941116114157,143.644488487451,43.8949168008036,-1.3550773263094413,-1.392270500702866,0.03719317439342462
2016-12-27,142.433,142.3865,146.0342,149.9803,149.22934999999998,142.3079632901967,143.55304489578796,45.870805324244955,-1.2450816055912526,-1.3628327216805434,0.11775111608929079
2016-12-28,141.965,142.38400000000001,145.843,149.81740000000002,149.24415000000002,142.14058432247413,143.38022675535922,42.50522947750937,-1.2396424328850912,-1.338194663921453,0.09855223103636179
2016-12-29,141.733,142.4525,145.6392,149.667,149.25615,142.0389559651704,143.2394692179252,43.48095773245687,-1.2005132527548028,-1.310658381688123,0.11014512893332018
2016-12-30,141.493,142.526,145.4252,149.5112,149.2704,141.89450120129803,143.0809900165974,42.34973996814172,-1.1864888152993842,-1.2858244684103755,0.09933565311099124
2017-01-03,141.606,142.61399999999998,145.2654,149.3878,149.28875,142.1676548626368,143.12462038573833,51.533543666280075,-0.9569655231015304,-1.2200526793486066,0.26308715624707624
2017-01-04,141.99699999999999,142.803,145.1554,149.2648,149.3164,142.62801565300038,143.27538924605403,55.91804307627122,-0.6473735930536577,-1.1055168620896167,0.45814326903595903
2017-01-05,142.355,142.8925,145.0008,149.16369999999998,149.34905,143.05139786023108,143.43128633893892,56.54315536147521,-0.3798884787078407,-0.9603911854132616,0.5805027067054209
2017-01-06,143.005,143.1635,144.98680000000002,149.0767,149.3913,143.70041357404168,143.71563549901754,61.58327980381789,-0.015221924975861612,-0.7713573333257817,0.7561354083499201
2017-01-09,143.702,143.3845,144.9758,149.0019,149.43365,144.28342687034296,143.99521805464587,62.13380886932138,0.28820881569708945,-0.5594441035212074,0.8476529192182969
2017-01-10,144.296,143.50300000000001,144.947,148.93300000000002,149.4799,144.82136119798253,144.27557227282026,62.88877123503554,0.5457889251622703,-0.33839749778451195,0.8841864229467822
2017-01-11,144.677,143.555,144.9272,148.8617,149.51024999999998,145.0365363982929,144.41960395631506,56.3771641028661,0.6169324419778377,-0.14733150983204202,0.7642639518098797
2017-01-12,145.152,143.5585,144.906,148.7856,149.53615,145.1801461831709,144.53444810769912,55.3874124153459,0.6456980754717847,0.011274407228723332,0.6344236682430614
2017-01-13,145.63299999999998,143.68300000000002,144.91140000000001,148.70860000000002,149.55964999999998,145.35089292422154,144.6644889886103,56.441532929709176,0.6864039356112528,0.1463003129052292,0.5401036227060236
2017-01-17,146.028,143.7605,144.8964,148.6136,149.57155,145.30460170511054,144.69304535982434,51.37574107496579,0.6115563452862034,0.23935151938142407,0.3722048259047793
