date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-20,13.254,13.3505,14.334599999999998,15.279399999999999,15.50605,13.38382186746797,13.614335716971103,54.45151388863598,-0.23051384950313292,-0.3789008312406589,0.14838698173752596
2022-07-21,13.356,13.366999999999999,14.299000000000001,15.2598,15.5021,13.487849272472898,13.647347886084354,56.57995646000933,-0.159498613611456,-0.3350203877148183,0.17552177410336228
2022-07-22,13.413999999999998,13.374500000000001,14.25,15.238300000000002,15.4958,13.531257076707837,13.656433227855883,51.563239422977546,-0.1251761511480467,-0.293051540401464,0.16787538925341727
2022-07-25,13.495999999999999,13.3655,14.216,15.222999999999999,15.49165,13.584909834137399,13.672993729496188,53.256250928061434,-0.08808389535878902,-0.252058011392929,0.16397411603413997
2022-07-26,13.562000000000001,13.347999999999999,14.179199999999998,15.1909,15.486699999999999,13.614923705808568,13.680920119903877,51.49413457651119,-0.06599641409530932,-0.21484569193340505,0.14884927783809573
2022-07-27,13.661000000000001,13.36,14.14,15.1633,15.4825,13.672627751068788,13.703814925836923,54.871071808113534,-0.03118717476813515,-0.17811398850035107,0.14692681373221592
2022-07-28,13.768,13.396,14.1022,15.1399,15.478599999999998,13.735300404750511,13.731680486886042,56.27600748207602,0.0036199178644693575,-0.14176720722738698,0.14538712509185633
2022-07-29,13.865,13.444999999999999,14.052,15.124600000000001,15.476300000000002,13.812946496327354,13.769333784153742,58.735471454619855,0.04361271217361207,-0.10469122334718718,0.14830393552079923
2022-08-01,13.991,13.518,14.0252,15.107899999999999,15.474799999999998,13.906339343046222,13.817531281623836,61.36818139298523,0.08880806142238562,-0.06599136639327263,0.15479942781565825
2022-08-02,14.030000000000001,13.585000000000003,14.007800000000001,15.085899999999999,15.4704,13.94690252103911,13.843640075577627,56.02207606265881,0.10326244546148367,-0.03214060402232137,0.13540304948380505
2022-08-03,14.065999999999999,13.66,14.01,15.065,15.466,13.996609825494632,13.875222292201506,57.612725318240884,0.12138753329312557,-0.0014349765592319812,0.12282250985235756
2022-08-04,14.089000000000002,13.722500000000002,14.0056,15.0424,15.461899999999998,14.041746775418535,13.905946566853247,57.94038250681399,0.1358002085652874,0.0260120604656719,0.10978814809961551
2022-08-05,14.148,13.781,14.001600000000002,15.0228,15.45685,14.090708809969529,13.939580154493747,59.13115634372998,0.15112865547578203,0.05103537946769393,0.1000932760080881
2022-08-08,14.2,13.848000000000003,13.991399999999999,15.001499999999998,15.451400000000001,14.138292069974217,13.97368532823495,59.8310009342059,0.16460674173926648,0.07374965192200844,0.09085708981725804
2022-08-09,14.231,13.8965,13.971400000000001,14.9748,15.4444,14.130862520747414,13.982301229847176,52.34920683950252,0.14856129090023806,0.08871197971765438,0.05984931118258369
2022-08-10,14.282999999999998,13.972,13.945799999999998,14.9527,15.44015,14.18919136370935,14.021390027636274,59.70175526416804,0.1678013360730759,0.10452985098873868,0.06327148508433722
2022-08-11,14.342000000000002,14.055000000000001,13.927200000000001,14.928999999999998,15.43645,14.263161923138682,14.069435210774326,62.10087705228656,0.1937267123643558,0.12236922326386211,0.07135748910049368
2022-08-12,14.398,14.131499999999999,13.9076,14.906500000000001,15.43605,14.345752396501963,14.12355112108734,63.97738108282998,0.22220127541462276,0.14233563369401425,0.0798656417206085
2022-08-15,14.442000000000002,14.216500000000002,13.905600000000002,14.883799999999999,15.437449999999998,14.424867412424737,14.178102889895685,64.84260713034695,0.2467645225290518,0.16322141146102176,0.08354311106803003
2022-08-16,14.52,14.275,13.902999999999999,14.863600000000002,15.438400000000001,14.505657041282468,14.235280453607116,66.15575919395695,0.27037658767535255,0.18465244670388792,0.08572414097146464
2022-08-17,14.586000000000002,14.326000000000002,13.8972,14.8424,15.4398,14.570940573392859,14.28674116074733,65.56965687588215,0.2841994126455294,0.2045618398922162,0.07963757275331318
2022-08-18,14.673999999999998,14.381499999999999,13.8938,14.8187,15.440850000000001,14.66310356210165,14.352167741432712,69.1066682683299,0.3109358206689379,0.22583663604756057,0.0850991846213773
2022-08-19,14.724,14.435999999999998,13.8916,14.793500000000002,15.43895,14.693395321778318,14.389784945771028,60.46610182004493,0.30361037600729013,0.2413913840395065,0.06221899196778363
2022-08-22,14.725,14.4625,13.886199999999999,14.761999999999999,15.4346,14.64979604150473,14.391282357195395,50.57978086302874,0.2585136843093352,0.24481584409347226,0.013697840215862928
2022-08-23,14.757,14.494,13.889799999999997,14.7333,15.430299999999999,14.612904342811696,14.392668849254996,50.57978086302874,0.22023549355670013,0.23989977398611784,-0.019664280429417702
2022-08-24,14.742,14.5125,13.902999999999999,14.709799999999998,15.4248,14.573995982379127,14.390248934495366,49.536091331815186,0.18374704788376128,0.22866922876564655,-0.044922180881885265
2022-08-25,14.758,14.55,13.926200000000001,14.6952,15.42175,14.613381215859262,14.42282308749571,58.25581807409803,0.19055812836355202,0.22104700868522764,-0.030488880321675627
2022-08-26,14.654,14.526,13.92,14.6696,15.412900000000002,14.48209179803476,14.373725081014546,40.92045206178501,0.10836671702021405,0.19851095035222494,-0.09014423333201088
2022-08-29,14.539999999999997,14.491,13.9274,14.648800000000001,15.402899999999999,14.364846906029413,14.325301000939396,40.436030877808115,0.03954590509001754,0.16671794129978346,-0.12717203620976592
2022-08-30,14.41,14.464999999999998,13.932,14.6296,15.391449999999999,14.254870458947964,14.275278704573514,39.55357862020976,-0.02040824562554988,0.1292927039147168,-0.1497009495402667
2022-08-31,14.276999999999997,14.4315,13.926000000000002,14.605600000000003,15.38625,14.154121157571353,14.225258059790292,38.90054575142822,-0.07113690221893876,0.0892067826879857,-0.16034368490692447
2022-09-01,14.097,14.385499999999999,13.918800000000001,14.578299999999999,15.3796,14.033487133329606,14.161905610916936,35.95947722966088,-0.1284184775873296,0.045681730632922635,-0.17410020822025224
2022-09-02,13.934999999999999,14.329500000000001,13.911200000000001,14.5526,15.3729,13.911412189740437,14.09361630640457,34.377417427367504,-0.18220411666413305,0.00010456117351149985,-0.18230867783764454
2022-09-06,13.809000000000001,14.267,13.892999999999999,14.53,15.365900000000002,13.794271852857293,14.023718802226455,33.28560064575046,-0.2294469493691622,-0.045805740935023244,-0.18364120843413897
2022-09-07,13.697,14.227,13.876199999999999,14.508099999999999,15.359300000000001,13.716691567802325,13.969369261320791,36.65578520394054,-0.25267769351846603,-0.0871801314517118,-0.16549756206675423
2022-09-08,13.597,14.1695,13.8684,14.4879,15.354149999999999,13.661815941986582,13.92423079751925,38.33319900341009,-0.2624148555326684,-0.12222707626790313,-0.14018777926476528
2022-09-09,13.456999999999999,14.107499999999998,13.869799999999998,14.4651,15.347450000000002,13.626151950911723,13.88762110881412,40.04304695368017,-0.2614691579023969,-0.15007549259480188,-0.11139366530759501
2022-09-12,13.456999999999999,14.0555,13.8798,14.441600000000001,15.3422,13.646743958463766,13.878167693346407,47.44162985922912,-0.23142373488264134,-0.16634514105236978,-0.06507859383027156
2022-09-13,13.403,13.971499999999997,13.8842,14.408199999999999,15.333800000000002,13.574937195623185,13.82645156791334,38.45896293299023,-0.2515143722901545,-0.18337898729992674,-0.06813538499022775
2022-09-14,13.341,13.875499999999999,13.8882,14.3753,15.3268,13.491100703988849,13.767455155475314,36.53244783295975,-0.27635445148646554,-0.2019740801372345,-0.07438037134923103
2022-09-15,13.288,13.782499999999999,13.894200000000001,14.3485,15.3191,13.426315980298257,13.71579181062529,37.432519172933766,-0.2894758303270333,-0.21947443017519427,-0.070001400151839
2022-09-16,13.257,13.677000000000001,13.8946,14.3232,15.312650000000001,13.369959675636988,13.667214639467861,37.29014084112315,-0.29725496383087346,-0.2350305369063301,-0.06222442692454336
2022-09-19,13.231,13.583000000000002,13.8904,14.3003,15.306500000000002,13.309965879385143,13.61630985135913,36.10693543786853,-0.30634397197398755,-0.2492932239198616,-0.05705074805412594
2022-09-20,13.191999999999998,13.500499999999999,13.884400000000001,14.274099999999999,15.29535,13.22535574409512,13.552879491999194,33.00545385315209,-0.327523747904074,-0.2649393287167041,-0.0625844191873699
2022-09-21,13.123,13.41,13.874,14.2431,15.2825,13.129147168080486,13.48229582592518,30.92494531252774,-0.3531486578446934,-0.282581194542302,-0.07056746330239139
2022-09-22,13.027000000000001,13.312000000000001,13.862,14.213,15.268899999999999,13.016970680683489,13.402125764745538,28.50605790688232,-0.385155084062049,-0.3030959724462514,-0.0820591116157976
2022-09-23,12.9,13.1785,13.845,14.1808,15.252350000000002,12.885129037501413,13.31011644883846,25.889139083442473,-0.42498741133704776,-0.32747426022441073,-0.09751315111263703
2022-09-26,12.725,13.091,13.8198,14.145999999999999,15.2345,12.750493800962733,13.213811526702278,24.382543152065722,-0.4633177257395449,-0.35464295332743756,-0.10867477241210732
2022-09-27,12.611,13.007,13.7974,14.1055,15.2178,12.641187062353081,13.126862524724332,25.31860869908448,-0.48567546237125114,-0.3808494551362003,-0.10482600723505087
2022-09-28,12.536000000000001,12.9385,13.7674,14.0688,15.20315,12.585619821991068,13.064131967337344,32.51576887463678,-0.47851214534627573,-0.4003819931782154,-0.07813015216806035
2022-09-29,12.440999999999999,12.864500000000001,13.7316,14.0331,15.1898,12.513986003223213,12.994196266053097,30.411596058390046,-0.48021026282988366,-0.4163476471085491,-0.06386261572133456
2022-09-30,12.333,12.794999999999998,13.69,13.9945,15.17685,12.431834310419642,12.91907061671583,28.663712286904556,-0.48723630629618775,-0.4305253789460769,-0.05671092735011085
2022-10-03,12.272,12.7515,13.662,13.956,15.16475,12.422321339585851,12.878398719181325,39.154808167509515,-0.4560773795954738,-0.4356357790759563,-0.02044160051951749
2022-10-04,12.281,12.7365,13.6414,13.928700000000001,15.154250000000001,12.488118056572644,12.87629511035308,49.08040451746338,-0.38817705378043676,-0.4261440340168524,0.03796698023641565
2022-10-05,12.315999999999999,12.7195,13.6248,13.901999999999997,15.1436,12.55917681709993,12.881754731808407,50.878231063333004,-0.32257791470847685,-0.40543081015517735,0.08285289544670049
2022-10-06,12.367,12.697,13.6032,13.8716,15.133899999999999,12.613149614469172,12.883846973896672,50.11600471018576,-0.2706973594274995,-0.37848412000964177,0.10778676058214226
2022-10-07,12.396999999999998,12.6485,13.570799999999998,13.836500000000001,15.119099999999998,12.589588135320069,12.852450901756178,42.41708212810151,-0.2628627664361094,-0.3553598492949353,0.09249708285882591
2022-10-10,12.426,12.5755,13.532,13.792,15.10285,12.545036114501597,12.811528612737202,40.06060531618316,-0.26649249823560517,-0.33758637908306927,0.0710938808474641
2022-10-11,12.443,12.527,13.4878,13.7565,15.0851,12.493492096885966,12.76697093771963,38.75632139809869,-0.2734788408336648,-0.32476487143318844,0.051286030599523635
2022-10-12,12.45,12.492999999999999,13.4514,13.7296,15.06725,12.47141638967274,12.73608420159225,41.92386462786657,-0.2646678119195105,-0.3127454595304529,0.04807764761094241
2022-10-13,12.521,12.481,13.4226,13.7163,15.051549999999999,12.526583098953857,12.743040927400232,51.236165797614476,-0.21645782844637473,-0.29348793331363726,0.07703010486726253
2022-10-14,12.581999999999999,12.4575,13.388599999999999,13.6971,15.03415,12.53633954526865,12.731704562407623,47.16400715818482,-0.19536501713897358,-0.27386335007870455,0.07849833293973096
2022-10-17,12.623,12.447500000000002,13.357000000000001,13.679300000000001,15.0186,12.573825769073473,12.735282002229281,50.51698918438734,-0.1614562331558087,-0.2513819266941254,0.0899256935383167
2022-10-18,12.625,12.453,13.326400000000001,13.658900000000001,15.004100000000001,12.619391035369862,12.74526111317526,52.06864243060698,-0.1258700778053985,-0.22627955691638005,0.10040947911098155
2022-10-19,12.611999999999998,12.464,13.300999999999998,13.6362,14.9875,12.650253953005269,12.75079732701413,51.109783370445015,-0.10054337400886126,-0.2011323203348763,0.10058894632601503
2022-10-20,12.602,12.4845,13.267000000000001,13.606399999999999,14.9674,12.674830267927536,12.75518271019827,50.907863957223384,-0.08035244227073335,-0.1769763447220477,0.09662390245131436
2022-10-21,12.703,12.55,13.243,13.5851,14.9503,12.797164072861761,12.808132139072471,61.67083191677177,-0.010968066210709893,-0.14377468901978016,0.13280662280907027
2022-10-24,12.838999999999999,12.6325,13.2202,13.5639,14.93375,12.92990806165226,12.87123346210414,64.1102429597087,0.05867459954811949,-0.10328483130620024,0.16195943085431974
2022-10-25,13.003,12.723,13.2,13.5528,14.917349999999999,13.07146066755191,12.943734687133462,66.41232212863022,0.12772598041844851,-0.0570826689612705,0.18480864937971903
2022-10-26,13.166,12.808000000000002,13.1806,13.5418,14.902249999999999,13.211235949467,13.020495080679131,67.92814431866677,0.19074086878786822,-0.0075179614114427515,0.19825883019931098
2022-10-27,13.290000000000001,12.9055,13.1634,13.5303,14.8874,13.343353495702845,13.09823618581401,68.97215219248046,0.24511730988883507,0.04300909284861282,0.20210821704022225
2022-10-28,13.470000000000002,13.026000000000002,13.1478,13.520800000000001,14.8736,13.504376034825484,13.193922394272231,72.41096367592954,0.3104536405532521,0.09649800238954068,0.2139556381637114
2022-10-31,13.619,13.121,13.136,13.513800000000002,14.8575,13.622164337160024,13.273631846548364,69.30882503533064,0.34853249061166025,0.1469049000339646,0.20162759057769564
2022-11-01,13.768,13.1965,13.135,13.5106,14.841500000000002,13.735677516058482,13.354103561618855,70.33528725703106,0.38157395443962727,0.19383871091509716,0.1877352435245301
2022-11-02,13.886000000000001,13.249,13.126800000000001,13.508299999999998,14.8249,13.776342513587945,13.40194774223968,61.478122457557426,0.3743947713482658,0.2299499230017309,0.14444484834653493
2022-11-03,13.985,13.2935,13.115599999999999,13.509299999999998,14.8102,13.779982126882107,13.43143309466637,57.170795184212764,0.34854903221573785,0.2536697448445323,0.09487928737120555
2022-11-04,14.062999999999999,13.383,13.104,13.5151,14.7981,13.852292568900243,13.492067680246638,63.38656535551643,0.3602248886536046,0.27498077360634676,0.08524411504725782
2022-11-07,14.14,13.489500000000001,13.1174,13.518699999999999,14.789549999999998,13.941170635223283,13.561544148376518,65.54085507109747,0.3796264868467656,0.2959099162544305,0.08371657059233506
2022-11-08,14.197,13.6,13.1314,13.5294,14.78115,14.014836691342778,13.625133470718998,65.31094300213701,0.3897032206237796,0.3146685771283004,0.07503464349547923
2022-11-09,14.213999999999999,13.690000000000001,13.141399999999999,13.536699999999998,14.77245,14.035631046520813,13.66401247288796,59.265854485733534,0.371618573632853,0.32605857642921093,0.045559997203642066
2022-11-10,14.294,13.792000000000002,13.166799999999999,13.5464,14.7676,14.163995500902224,13.753344882303667,67.8196815102666,0.41065061859855767,0.34297698486308026,0.06767363373547741
2022-11-11,14.383999999999997,13.926999999999998,13.2052,13.562000000000001,14.765,14.337226962301882,13.86717118731821,71.57009184860019,0.47005577498367224,0.3683927428871987,0.10166303209647354
2022-11-14,14.489,14.054000000000002,13.246799999999999,13.578999999999999,14.760949999999998,14.48842281425544,13.974788136405751,71.82269833515832,0.513634677849689,0.39744112987969676,0.1161935479699922
2022-11-15,14.604,14.186000000000002,13.293999999999999,13.593499999999999,14.75685,14.645588535139218,14.088507533709029,73.43272504830838,0.5570810014301895,0.4293691041897953,0.12771189724039417
2022-11-16,14.726999999999999,14.3065,13.332799999999999,13.604499999999998,14.74895,14.735497991271647,14.173062531212063,67.32732463954571,0.562435460059584,0.4559823753637531,0.10645308469583092
2022-11-17,14.901000000000002,14.443000000000001,13.3764,13.6224,14.7415,14.859267531076007,14.274317158529689,70.27410515455527,0.5849503725463183,0.4817759748002662,0.10317439774605214
2022-11-18,15.053,14.557999999999998,13.423200000000001,13.646500000000001,14.736099999999999,14.999380218602775,14.385108480120083,72.27225678140194,0.6142717384826923,0.5082751275367514,0.10599661094594093
2022-11-21,15.165000000000001,14.6525,13.458999999999998,13.669400000000001,14.729650000000001,15.084090954202349,14.47139674085193,67.59201362791399,0.6126942133504194,0.529158944699485,0.08353526865093441
2022-11-22,15.285999999999998,14.741499999999998,13.508,13.6961,14.723149999999999,15.168076961248142,14.557219204492528,68.39355229406863,0.6108577567556139,0.5454987071107108,0.06535904964490313
2022-11-23,15.451000000000002,14.8325,13.563400000000001,13.725800000000001,14.71665,15.26529589028689,14.649277041196786,70.08664660151564,0.6160188490901035,0.5596027355065893,0.05641611358351417
2022-11-25,15.547,14.920499999999999,13.618599999999999,13.756400000000001,14.7093,15.352173445627368,14.736738001108137,70.38810588764031,0.6154354445192318,0.5707692773091179,0.04466616721011396
2022-11-28,15.573000000000002,14.9785,13.668400000000002,13.781500000000001,14.7003,15.382608300146234,14.796979630655683,63.91398342304677,0.5856286694905517,0.5737411557454046,0.011887513745147071
2022-11-29,15.587,15.038000000000002,13.718,13.804200000000002,14.691600000000001,15.394514715508352,14.846092250607114,61.941855845345394,0.5484224649012379,0.5686774175765713,-0.020254952675333393
2022-11-30,15.714000000000002,15.159,13.7984,13.8414,14.69115,15.607666297737836,14.989344676488068,74.41238791828397,0.618321621249768,0.5786062583112106,0.039715362938557375
2022-12-01,15.873000000000001,15.3,13.8828,13.8784,14.68835,15.794179175008939,15.12494877452599,74.68310678921846,0.6692304004829488,0.5967310867455582,0.0724993137373906
2022-12-02,15.988,15.4445,13.968600000000002,13.9153,14.683600000000002,15.931997763469102,15.240878494931472,72.01632327602593,0.69111926853763,0.6156087231039726,0.07551054543365732
2022-12-05,16.032000000000004,15.5425,14.0496,13.9473,14.67845,15.97476733832001,15.312665273084697,63.06230828561692,0.6621020652353131,0.6249073915302408,0.037194673705072345
2022-12-06,16.104,15.6345,14.134799999999998,13.9773,14.67315,16.02018774780924,15.383578956559905,63.670362954372365,0.6366087912493334,0.6272476714740594,0.009361119775274096
2022-12-07,16.147,15.7165,14.2152,14.0063,14.66875,16.026312709684742,15.433684219036948,59.95056877427635,0.5926284906477939,0.6203238353088063,-0.027695344661012422
2022-12-08,16.195999999999998,15.823500000000001,14.295399999999999,14.031399999999998,14.6671,16.066879985117858,15.497115017626804,62.532415771469964,0.5697649674910537,0.6102120617452558,-0.04044709425420212
2022-12-09,16.228,15.8875,14.376,14.0538,14.6666,16.079667679715108,15.545476868172967,59.997003473320895,0.5341908115421408,0.5950078117046328,-0.06081700016249203
2022-12-12,16.309,15.941000000000003,14.4636,14.076799999999999,14.668299999999999,16.122795728989708,15.60581191497497,62.45601038407872,0.516983814014738,0.5794030121666539,-0.06241919815191588
2022-12-13,16.387999999999998,15.9875,14.541199999999998,14.101599999999998,14.669949999999998,16.142365616837445,15.65352955090275,60.36288480250268,0.4888360659346951,0.5612896229202622,-0.0724535569855671
2022-12-14,16.33,16.022,14.6082,14.1248,14.673900000000001,16.151232445016298,15.694008843428472,59.38859953899802,0.4572236015878257,0.5404764186537749,-0.08325281706594923
2022-12-15,16.223999999999997,16.0485,14.6644,14.1446,14.667749999999998,16.091042838090715,15.698897077248585,51.50959048726524,0.39214576084212993,0.5108102870914459,-0.118664526249316
2022-12-16,16.119,16.0535,14.719000000000001,14.161100000000001,14.6622,16.021651632230604,15.694534330785727,49.57776148418865,0.3271173014448774,0.4740716899621323,-0.1469543885172549
2022-12-19,16.046,16.039,14.7794,14.1751,14.6575,15.938320611887434,15.678642898875673,47.044318214714266,0.25967771301176157,0.43119289457205817,-0.1715151815602966
2022-12-20,15.985,16.0445,14.846599999999999,14.189299999999998,14.65695,15.895502056212443,15.677261943403401,50.131671224630225,0.21824011280904188,0.38860233821945495,-0.17036222541041307
2022-12-21,15.956999999999999,16.052,14.918,14.2029,14.6554,15.877732509102836,15.684872169817965,52.135146044497745,0.19286033928487178,0.34945393843253836,-0.15659359914766657
2022-12-22,15.898999999999997,16.0475,14.985199999999999,14.2183,14.652099999999997,15.851927507702399,15.68673349057219,50.85173340153957,0.16519401713020976,0.31260195417207265,-0.1474079370418629
2022-12-23,15.859,16.0435,15.0436,14.2331,14.649049999999999,15.83624635267126,15.691419898677953,51.585166984339914,0.14482645399330707,0.2790468541363195,-0.13422040014301245
2022-12-27,15.810999999999998,16.06,15.1094,14.249,14.6457,15.842977683029527,15.70538879507218,53.98835837366846,0.1375888879573477,0.2507552609005252,-0.1131663729431775
2022-12-28,15.743,16.0655,15.1652,14.261099999999999,14.64195,15.8009811164096,15.695359995437205,47.88445693630686,0.10562112097239584,0.22172843291489935,-0.11610731194250351
2022-12-29,15.715,16.0225,15.226199999999999,14.2763,14.638900000000001,15.819291713885047,15.711999995775189,54.18280836981177,0.10729171810985783,0.19884108995389108,-0.09154937184403325
2022-12-30,15.735000000000003,15.979500000000002,15.289000000000001,14.295,14.6349,15.840939142518117,15.730370366458509,54.854318343028226,0.11056877605960835,0.18118662717503453,-0.07061785111542618
2023-01-03,15.777000000000001,15.948000000000002,15.354,14.3105,14.6316,15.874640812899944,15.754787376350471,56.568107714958046,0.119853436549473,0.16891998904992223,-0.04906655250044922
2023-01-04,15.871,15.958499999999997,15.413000000000002,14.328000000000001,14.6285,15.958542226299953,15.804062385509695,62.140070592981274,0.15447984079025723,0.16603195939798923,-0.011552118607732004
2023-01-05,15.95,15.967500000000001,15.468799999999998,14.344499999999998,14.625499999999999,16.034151114561496,15.85190961621268,62.571004897452845,0.18224149834881587,0.16927386718815457,0.012967631160661297
2023-01-06,16.083000000000002,16.02,15.533999999999999,14.367,14.625399999999999,16.19966632770588,15.945101496493223,70.52077678842166,0.25456483121265805,0.18633205999305527,0.06823277121960278
2023-01-09,16.208000000000002,16.053500000000003,15.593600000000002,14.3871,14.625350000000001,16.316640738828053,16.02027916341965,67.03591126180574,0.296361575408401,0.20833796307612443,0.0880236123322766
2023-01-10,16.339000000000002,16.099,15.6534,14.408399999999999,14.625399999999999,16.431003702085274,16.097295521684863,68.16534940042882,0.3337081804004107,0.2334120065409817,0.10029617385942902
2023-01-11,16.442,16.1265,15.703800000000001,14.425800000000002,14.62225,16.504695440226,16.15749585341191,64.59043594546762,0.34719958681409224,0.2561695225956038,0.09103006421848842
2023-01-12,16.517,16.13,15.7448,14.4404,14.616950000000001,16.47628075711431,16.16953319760362,52.84982146156019,0.3067475595106899,0.2662851299786211,0.0404624295320688
2023-01-13,16.57,16.1425,15.7866,14.4608,14.611399999999998,16.472237563712106,16.19030851629965,54.79940903898713,0.28192904741245783,0.26941391346538845,0.012515133947069379
2023-01-17,16.598999999999997,16.166999999999998,15.831600000000002,14.4792,14.60625,16.438047169294858,16.194730107684858,51.28599358101164,0.24331706161,0.2641945430943108,-0.02087748148431079
2023-01-18,16.601,16.189,15.8772,14.496400000000001,14.6031,16.38296298940334,16.186231581189684,48.442923367964475,0.19673140821365465,0.2507019161181796,-0.053970507904524956
2023-01-19,16.54,16.2055,15.908400000000002,14.5062,14.6007,16.29481483718744,16.158362575175634,44.2474886807663,0.13645226201180805,0.2278519852969053,-0.09139972328509727
2023-01-20,16.49,16.220000000000002,15.938799999999999,14.5281,14.59885,16.241766400697067,16.14292831034781,46.819359435985696,0.09883809034925761,0.2020492063073758,-0.10321111595811819
2023-01-23,16.396,16.2395,15.9738,14.5526,14.600700000000002,16.23072541597444,16.144933620692417,50.670346822566565,0.08579179528202374,0.1787977241023054,-0.09300592882028166
2023-01-24,16.317,16.2625,16.014200000000002,14.5778,14.603699999999998,16.221383044286064,16.146790389530015,50.670346822566565,0.07459265475604937,0.15795671023305421,-0.08336405547700484
2023-01-25,16.223999999999997,16.2815,16.0394,14.6031,14.60435,16.207324114395902,16.145546656972236,49.908271777127595,0.06177745742366625,0.13872085967117662,-0.07694340224751037
2023-01-26,16.154999999999998,16.2985,16.058,14.6316,14.60495,16.209274250642686,16.151061719418735,51.6695654118306,0.0582125312239512,0.12261919398173154,-0.06440666275778034
2023-01-27,16.137,16.326999999999998,16.0744,14.660599999999999,14.6066,16.198616673620734,16.150242332795123,49.9870636151528,0.04837434082561032,0.10777022335050732,-0.059395882524897
2023-01-30,16.093,16.3315,16.084400000000002,14.689199999999998,14.609599999999999,16.16959872383293,16.139854011847337,47.292132467220966,0.029744711985593142,0.09216512107752449,-0.06242040909193135
2023-01-31,16.081,16.339999999999996,16.1024,14.7176,14.612849999999998,16.16350661247402,16.139124085043832,49.97324450617322,0.02438252743018765,0.07860860234805712,-0.054226074917869474
2023-02-01,16.084,16.342499999999998,16.113799999999998,14.7451,14.6165,16.155274825939557,16.136966745410955,49.521114469421114,0.018308080528601778,0.06654849798416605,-0.048240417455564275
2023-02-02,16.144,16.342000000000002,16.1266,14.7749,14.62,16.19446331425655,16.15719143093607,55.9579095061172,0.037271883320478594,0.060693175051428565,-0.02342129173094997
2023-02-03,16.182,16.336,16.1422,14.8006,14.621099999999998,16.215315112063234,16.169992065681544,53.98114282347579,0.04532304638168938,0.05761914931748073,-0.01229610293579135
2023-02-06,16.176,16.286,16.1518,14.8299,14.61905,16.199112787130428,16.165548208964392,48.86855473978485,0.033564578166036085,0.052808235087191804,-0.01924365692115572
2023-02-07,16.182,16.249499999999998,16.1604,14.8619,14.618599999999999,16.20386466603344,16.17032241570777,51.56329299111429,0.03354225032567015,0.04895503813488748,-0.01541278780921733
2023-02-08,16.17,16.197,16.164,14.891300000000001,14.6199,16.174039332797527,16.158446681210897,46.70363890801413,0.015592651586629813,0.04228256082523595,-0.02668990923860614
2023-02-09,16.172,16.1635,16.1778,14.923100000000002,14.62315,16.184187127751752,16.164487667787867,51.81638185930994,0.01969945996388489,0.03776594065296574,-0.01806648068908085
2023-02-10,16.201999999999998,16.1695,16.197400000000002,14.957699999999999,14.629000000000001,16.22354295425148,16.184895988692467,55.78813358601638,0.038646965559014035,0.0379421456341754,0.0007048199248386317
2023-02-13,16.267000000000003,16.18,16.195,14.9967,14.635399999999999,16.290690192058946,16.220088878418952,59.72124370047726,0.07060131363999389,0.044473979235339106,0.026127334404654784
2023-02-14,16.308,16.1945,16.1894,15.0361,14.639599999999998,16.3290455471268,16.243785998536065,56.75540367532034,0.08525954859073437,0.052631093106418156,0.03262845548431621
2023-02-15,16.354,16.219,16.186999999999998,15.0778,14.6454,16.366115462953445,16.267949998644504,57.32597141711602,0.09816546430894135,0.0617379673469228,0.03642749696201855
2023-02-16,16.359,16.2515,16.192,15.1208,14.650799999999998,16.380559237883684,16.282175924670838,54.487227661020235,0.09838331321284599,0.06906703652010744,0.02931627669273855
2023-02-17,16.362,16.272,16.1938,15.1643,14.65515,16.37739627820927,16.287940670991517,51.96780439304203,0.08945560721775436,0.07314475065963683,0.016310856558117537
2023-02-21,16.349,16.2625,16.1922,15.203700000000001,14.6546,16.316258389254,16.265130250918073,43.698944204643134,0.05112813833592611,0.06874142819489469,-0.01761328985896858
2023-02-22,16.301000000000002,16.241500000000002,16.1814,15.238400000000002,14.6536,16.229141713984156,16.22697245455377,39.59260963660682,0.00216925943038504,0.05542699444199276,-0.05325773501160772
2023-02-23,16.273999999999997,16.222,16.1732,15.2746,14.65385,16.15388914260198,16.19090042088312,39.41917025649334,-0.03701127828114181,0.03693933989736585,-0.07395061817850766
2023-02-24,16.21,16.191,16.158,15.310799999999999,14.65265,16.06867542835552,16.147130019336224,36.97698924244696,-0.07845459098070506,0.013860553721751667,-0.09231514470245673
2023-02-27,16.130000000000003,16.166,16.1458,15.3435,14.649750000000001,16.00272536245467,16.109564832718725,38.15591159880423,-0.10683947026405605,-0.010279451075409878,-0.09656001918864617
2023-02-28,16.025,16.146,16.134,15.371099999999998,14.6499,15.942306075923181,16.072560030295115,37.58799937756807,-0.1302539543719341,-0.03427435173471472,-0.09597960263721939
2023-03-01,15.925,16.116500000000002,16.1296,15.397,14.649499999999998,15.88041283347346,16.033111139162145,36.2328615035357,-0.15269830568868414,-0.057959142525508614,-0.09473916316317553
2023-03-02,15.818000000000001,16.086000000000002,16.1268,15.4229,14.64725,15.821887782169851,15.993621425150135,35.44644327549588,-0.17173364298028382,-0.08071404261646366,-0.09101960036382016
