date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-09,187.412,185.525,185.926,191.87170000000003,202.4752,188.1652164074703,186.3567053917686,58.6038096607803,1.808511015701697,0.5990984041446321,1.209412611557065
2021-11-10,188.109,185.8535,185.6784,191.87380000000002,202.2885,188.12595234478255,186.4717642516376,52.55452063812766,1.6541880931449384,0.8101163419446934,0.844071751200245
2021-11-11,188.496,186.052,185.453,191.84380000000002,202.06765,187.77888275327751,186.4271891218867,49.056196180469136,1.351693631390816,0.918431799833918,0.4332618315568981
2021-11-12,188.732,186.328,185.21439999999998,191.84150000000002,201.8587,187.70367002200405,186.491101038784,51.47742963518201,1.2125689832200521,0.9772592365111449,0.23530974670890725
2021-11-15,188.87800000000001,186.631,184.9906,191.7907,201.63415,187.57387463400343,186.51842688776296,50.69174665207782,1.0554477462404748,0.9928969384570109,0.06255080778346389
2021-11-16,189.571,186.777,184.9132,191.73059999999998,201.48915,187.69020161338753,186.6526174886694,53.31500676677879,1.037584124718137,1.001834375709236,0.03574974900890093
2021-11-17,189.489,186.915,184.85080000000002,191.6349,201.3754,187.77632444209712,186.77094211913834,53.14928616223233,1.0053823229587806,1.002543965159145,0.0028383577996355935
2021-11-18,188.609,186.83100000000002,184.7972,191.5212,201.2339,187.41227452792833,186.67013159179476,47.50418245318783,0.7421429361335754,0.950463759354031,-0.20832082322045564
2021-11-19,187.612,186.799,184.6834,191.3337,201.07199999999997,186.71500152363168,186.38938110351364,43.111273469678636,0.3256204201180424,0.8254950915068333,-0.49987467138879094
2021-11-22,186.539,186.62449999999998,184.49900000000002,191.1266,200.90765,185.91269359691913,186.0272047254756,40.89010339224261,-0.11451112855647239,0.6374938474941722,-0.7520049760506445
2021-11-23,186.115,186.76350000000002,184.46779999999998,190.98969999999997,200.77280000000002,186.05689458200848,186.08815252358852,51.3540800522743,-0.03125794158003714,0.5037434896793302,-0.5350014312593674
2021-11-24,185.948,187.0285,184.4154,190.8516,200.64135000000002,186.08506464631486,186.0994004848042,50.26155053056002,-0.0143358384893304,0.4001276240455981,-0.4144634625349285
2021-11-26,185.72,187.108,184.3452,190.69760000000002,200.5068,185.7012085468818,185.9135189674113,45.711802970832125,-0.2123104205295192,0.2776400151305746,-0.48995043566009383
2021-11-29,186.002,187.367,184.38139999999999,190.62130000000002,200.38745,186.37948415505383,186.22436941426972,56.21386220013361,0.15511474078411425,0.25313496026128257,-0.09802021947716832
2021-11-30,186.01,187.444,184.4068,190.5091,200.2708,186.46571736196861,186.2773790872868,51.04366352736818,0.18833827468182562,0.24017562314539118,-0.05183734846356555
2021-12-01,187.677,188.624,184.79080000000002,190.57569999999998,200.22154999999998,189.3171454601273,187.66423989563592,68.70391769019014,1.652905564491391,0.5227216114145912,1.1301839530767999
2021-12-02,189.297,189.393,185.19439999999997,190.6369,200.19465,191.6452769278,188.90762953299622,67.90059278539096,2.737647394803787,0.9657067680924304,1.7719406267113564
2021-12-03,191.137,189.873,185.5688,190.6961,200.17860000000002,193.51677278506156,190.01150882684837,66.92004687401047,3.5052639582131917,1.4736182061165826,2.031645752096609
2021-12-06,193.355,190.4835,185.99779999999998,190.74579999999997,200.1291,195.29265389505207,191.12621187671144,67.89521360090609,4.166442018340632,2.0121829685613926,2.1542590497792395
2021-12-07,195.727,191.13299999999998,186.43399999999997,190.7752,200.07299999999998,196.8199379111979,192.17019618214022,68.02514592693724,4.649741729057695,2.539694720660653,2.110047008397042
2021-12-08,197.70300000000003,191.909,186.93419999999998,190.8489,200.02085000000002,198.32610130947518,193.23981127975946,69.1916735749463,5.0862900297157125,3.0490137824716648,2.0372762472440478
2021-12-09,199.92,192.934,187.458,190.9675,199.998,199.87747033878668,194.36352896274025,70.68324727638326,5.513941376046432,3.5419993011866184,1.9719420748598138
2021-12-10,202.36700000000002,194.04350000000002,187.9914,191.08539999999996,199.97555,201.13632105589642,195.37808237290764,69.97384500981596,5.758238682988775,3.98524717754705,1.7729915054417251
2021-12-13,204.171,195.0865,188.5474,191.20669999999998,199.96439999999998,202.2153485857585,196.32415034528483,70.05706536960278,5.8911982404736705,4.366437390132375,1.5247608503412957
2021-12-14,206.401,196.2055,189.18420000000003,191.2941,199.95030000000003,203.2960641879495,197.2808799493378,71.10171489273222,6.01518423861171,4.696186759828242,1.3189974787834675
2021-12-15,207.01399999999998,197.34550000000002,189.8666,191.4161,199.96375,204.5012850821111,198.3067406938313,72.8692117473892,6.194544388279809,4.995858285518556,1.1986861027612532
2021-12-16,207.83,198.5635,190.50060000000002,191.5137,199.98785,205.74877968486325,199.36624138317714,74.1999473173606,6.382538301686111,5.273194288752067,1.1093440129340442
2021-12-17,208.90300000000002,200.01999999999998,191.19099999999997,191.63670000000002,200.00065000000004,207.1012751179612,200.49022350294177,75.862594916898,6.61105161501942,5.5407657540055375,1.0702858610138826
2021-12-20,209.93800000000002,201.6465,191.92039999999997,191.787,200.00979999999998,208.37954048442867,201.5953921323535,76.59480958162888,6.784148352075164,5.789442273619463,0.9947060784557005
2021-12-21,211.276,203.50150000000002,192.7008,191.95719999999997,200.03260000000003,209.95191887143966,202.85499271514215,79.09850403946956,7.096926156297513,6.050939050155074,1.045987106142439
2021-12-22,212.892,205.29750000000004,193.55200000000002,192.2017,200.075,211.92393135275663,204.33017843994642,81.83412282817326,7.593752912810203,6.3595018226861,1.2342510901241024
2021-12-23,214.39600000000002,207.158,194.3942,192.4357,200.11649999999997,213.69717268310177,205.7464615184689,82.24227588452919,7.950711164632878,6.677743691075457,1.2729674735574212
2021-12-27,215.82399999999998,209.0955,195.20300000000003,192.6632,200.15654999999998,215.02683842416303,206.9756125171008,79.11736772072629,8.051225907062218,6.952440134272809,1.0987857727894088
2021-12-28,217.202,210.68650000000002,196.00619999999998,192.85260000000002,200.16795000000002,216.08886328198412,208.0833449232415,77.93936962391999,8.00551835874262,7.163055779166772,0.842462579575848
2021-12-29,218.60999999999999,212.50550000000004,196.85660000000004,193.0791,200.18959999999998,217.20134585398654,209.21198604003843,79.07677930900076,7.989359813948113,7.328316586123041,0.661043227825072
2021-12-30,219.74200000000002,213.37800000000001,197.5974,193.2996,200.21645,218.00883110721938,210.19257966670222,76.42094756278192,7.8162514405171635,7.425903557001866,0.3903478835152976
2021-12-31,220.44099999999997,214.1355,198.2796,193.53099999999998,200.24765,218.25362632149333,210.88942561731687,68.32543616388995,7.364200704176454,7.413562986436784,-0.04936228226032924
2022-01-03,221.24,215.07150000000001,198.9884,193.80380000000002,200.27975000000004,218.9115299643405,211.7516903864045,71.65039536464275,7.159839577935998,7.362818304736626,-0.20297872680062845
2022-01-04,221.885,215.91150000000002,199.7552,194.0743,200.29495000000003,219.36514073905735,212.50045406148564,69.84487623100686,6.8646866775717115,7.2631919793036435,-0.398505301731932
2022-01-05,222.167,216.72150000000002,200.4838,194.34490000000002,200.3341,219.68127293304855,213.16116116804227,68.62192549957652,6.520111765006277,7.1145759364441705,-0.5944641714378935
2022-01-06,222.055,217.47349999999997,201.23539999999997,194.65169999999998,200.38465,219.98415402027183,213.78996404448358,68.92819289420025,6.194189975788248,6.930498744312986,-0.7363087685247383
2022-01-07,221.89499999999998,218.1455,202.05360000000002,194.88580000000002,200.4321,220.27120724792232,214.3870037448922,69.20962670508582,5.884203503030108,6.721239696056411,-0.8370361930263037
2022-01-10,222.05699999999996,218.94050000000001,202.89280000000002,195.17770000000002,200.4787,220.83871382516503,215.0961145786039,72.08254171433188,5.742599246561127,6.525511606157354,-0.7829123595962271
2022-01-11,222.47899999999998,219.84049999999996,203.71720000000002,195.4888,200.5259,221.65583477513965,215.91492090611473,74.71915124380958,5.740913869024922,6.368592058730869,-0.6276781897059465
2022-01-12,222.76099999999997,220.6855,204.532,195.79170000000002,200.59165000000002,222.34570634819508,216.67233417232845,74.68446631623425,5.673372175866632,6.229548082158021,-0.5561759062913891
2022-01-13,223.17400000000004,221.458,205.43559999999997,196.0735,200.6501,222.99713614078044,217.40623534474858,75.22932522859409,5.59090079603186,6.10181862493279,-0.5109178289009293
2022-01-14,224.61999999999998,222.53050000000002,206.33540000000002,196.4168,200.7552,224.699115196045,218.63984754143388,82.2309032027747,6.059267654611119,6.093308430868456,-0.0340407762573367
2022-01-18,225.474,223.35700000000003,207.07260000000002,196.71419999999998,200.83395000000002,225.67925131973038,219.56059957540174,73.3106087179714,6.118651744328645,6.098377093560494,0.020274650768151048
2022-01-19,226.372,224.12850000000003,207.8324,197.0401,200.91164999999998,226.4732126551565,220.39611071796458,72.65767818471389,6.077101937191912,6.094122062286778,-0.017020125094865612
2022-01-20,227.09099999999998,224.629,208.56,197.327,200.99110000000002,226.8019491697478,221.0045469610783,66.47573498031039,5.797402208669496,6.0347780915633225,-0.2373758828938266
2022-01-21,227.734,224.89449999999997,209.2998,197.61289999999997,201.0801,226.99857237440196,221.52865459359103,65.05894268632136,5.469917780810931,5.921806029412845,-0.45188824860191357
2022-01-24,228.517,225.206,210.1352,197.9068,201.16174999999998,227.41109970141704,222.13245795702872,67.32312967020576,5.278641744388324,5.793173172407941,-0.5145314280196169
2022-01-25,228.83200000000002,225.44449999999998,210.96,198.20649999999998,201.22979999999998,227.3647766704298,222.5011647750266,60.537381997290645,4.8636118954031815,5.607260917006989,-0.7436490216038072
2022-01-26,228.875,225.677,211.74580000000003,198.48010000000002,201.2829,227.24404179805597,222.80330071761725,59.21191193298485,4.440741080438727,5.373956949693336,-0.9332158692546093
2022-01-27,229.083,225.92199999999997,212.57299999999998,198.7818,201.33790000000002,227.39418921373965,223.20453770149746,61.98553733475296,4.189651512242193,5.1370958622031075,-0.9474443499609144
2022-01-28,230.727,226.9505,213.6668,199.29,201.44755,229.79816010393355,224.67234972360876,77.11173731094887,5.125810380324793,5.134838765827445,-0.009028385502651837
2022-01-31,231.62600000000003,228.123,214.7628,199.8068,201.5663,231.8369047033284,226.0336571514896,77.13160104831289,5.803247551838808,5.268520523029718,0.5347270288090904
2022-02-01,233.08499999999998,229.2795,215.9678,200.38250000000005,201.69995,233.96353474897018,227.48746032545333,78.85123892391427,6.476074423516849,5.510031303127144,0.9660431203897044
2022-02-02,235.358,230.865,217.3816,201.0325,201.86765,236.97991401835938,229.41950030134566,83.01886399381087,7.5604137170137165,5.920107785904459,1.6403059311092578
2022-02-03,236.872,231.9815,218.6266,201.56280000000004,201.98755,238.02146570784254,230.48101879754228,65.70727744465941,7.540446910300261,6.2441756107836195,1.2962712995166417
2022-02-04,238.26,232.997,219.7288,202.09830000000002,202.11745,238.62739406048215,231.33131370142803,63.12337265725714,7.296080359054116,6.4545565604377195,0.8415237986163966
2022-02-07,239.618,234.06750000000002,220.8692,202.6423,202.24425,239.34010266656182,232.21492009391486,64.22372840751649,7.125182572646963,6.588681762879569,0.5365008097673947
2022-02-08,241.00099999999998,234.91649999999998,222.01620000000003,203.18070000000003,202.3641,239.58624071786,232.86122230918042,60.74044198821069,6.725018408679574,6.61594909203957,0.10906931664000385
2022-02-09,242.767,235.821,223.0988,203.74009999999998,202.50764999999998,240.30220368434308,233.70409473072263,63.7519816020591,6.598108953620454,6.612381064355747,-0.014272110735292998
2022-02-10,243.53400000000002,236.3085,224.0778,204.2423,202.61970000000002,239.62340311752106,233.866013639558,52.7300318469668,5.757389477963073,6.4413827470772125,-0.683993269114139
2022-02-11,242.621,236.67399999999998,224.65559999999996,204.7232,202.72985,238.7413410994409,233.86779040699813,50.478890609344255,4.8735506924427625,6.127816336150323,-1.2542656437075603
2022-02-14,241.439,236.53249999999997,225.19120000000004,205.19280000000003,202.795,237.58575016106536,233.67239852499827,47.57008334128554,3.913351636067091,5.684923396133677,-1.7715717600665863
2022-02-15,240.21400000000003,236.6495,225.7832,205.67600000000002,202.8723,236.943327059363,233.6529615972206,50.107545394025934,3.290365462142404,5.206011809335423,-1.915646347193019
2022-02-16,238.43400000000003,236.89600000000002,226.3974,206.19760000000002,202.97690000000003,236.7628152040764,233.80977925668574,52.77230090515667,2.953035947390646,4.755416636946468,-1.8023806895558225
2022-02-17,237.336,237.10399999999998,226.9484,206.69119999999998,203.07139999999998,236.1485359419108,233.73275857100532,49.1766665602287,2.415777370905488,4.287488783738272,-1.8717114128327843
2022-02-18,236.10099999999997,237.18050000000002,227.4084,207.17129999999997,203.1541,235.142607335463,233.42736904722713,45.64851935703045,1.7152382882358665,3.7730386846377915,-2.057800396401925
2022-02-22,234.796,237.20700000000002,227.84440000000004,207.65120000000002,203.2301,234.3837446684687,233.18904541409918,46.434339087334564,1.1946992543695103,3.2573707985841356,-2.0626715442146253
2022-02-23,233.77100000000002,237.38600000000002,228.297,208.1442,203.31905000000003,233.81547625793507,233.00393093898072,47.09335581019536,0.8115453189543587,2.7682057026581806,-1.956660383703822
2022-02-24,232.37199999999999,237.5695,228.73899999999998,208.6432,203.4053,233.266941449022,232.79993605461175,46.52825895321598,0.4670053944102506,2.307965641008595,-1.8409602465983443
2022-02-25,231.81300000000002,237.67350000000002,229.1602,209.1722,203.49335,232.81048891840325,232.61475560612197,46.60666549665265,0.195733312281277,1.8855191752631313,-1.6897858629818543
2022-02-28,231.42600000000002,237.02349999999996,229.53799999999998,209.7023,203.57215,232.38118293095658,232.42255148714997,46.19813438895643,-0.041368556193390305,1.500141628971827,-1.5415101851652173
2022-03-01,231.372,236.40550000000002,229.8996,210.2001,203.6399,232.12100094157864,232.29421433995367,47.38656869621809,-0.17321339837502592,1.1654706235024566,-1.3386840218774825
2022-03-02,231.442,235.82799999999997,230.29100000000003,210.74099999999999,203.7287,232.4270007967204,232.42871698143858,53.083481929931764,-0.0017161847181910161,0.932033261858327,-0.933749446576518
2022-03-03,231.43399999999997,234.93400000000003,230.69660000000005,211.3085,203.8339,232.92900067414803,232.67029350133203,55.48174476887364,0.25870717281600264,0.7973680440498623,-0.5386608712338596
2022-03-04,232.023,234.67950000000002,231.09780000000003,211.8993,203.95695,233.81069287812525,233.1139754641963,59.65647914278706,0.6967174139289511,0.7772379180256801,-0.08052050409672895
2022-03-07,232.61600000000004,234.3585,231.3532,212.4526,204.05160000000004,234.07674012764443,233.29368098536696,53.934572334250284,0.783059142277466,0.7784021628760374,0.004656979401428618
2022-03-08,233.46600000000004,234.131,231.6584,213.02630000000002,204.17800000000003,234.78954933877606,233.69488980126573,58.30985320675692,1.0946595375103243,0.8416536378028947,0.2530058997074296
2022-03-09,234.321,234.046,231.9964,213.5997,204.31810000000002,235.47423405588742,234.10563870487567,59.010826199612765,1.3685953510117486,0.9470419804446655,0.4215533705670831
2022-03-10,235.48900000000003,233.93050000000002,232.39640000000003,214.2013,204.48395,236.4674288165201,234.68522102303302,62.46078669613131,1.782207793487089,1.1140751430531504,0.6681326504339387
2022-03-11,236.10699999999997,233.95999999999998,232.65959999999998,214.7581,204.63234999999997,236.4693628447478,234.81816761391946,52.769963745598766,1.6511952308283355,1.2214991606081873,0.4296960702201482
2022-03-14,237.273,234.34949999999998,233.04420000000002,215.3208,204.80419999999998,237.2709993301712,235.32645149436985,59.26410842812048,1.9445478358013588,1.3661088956468217,0.5784389401545371
2022-03-15,238.90299999999996,235.1375,233.592,215.93580000000003,204.996,238.76623020245256,236.19041805034246,64.61470666415246,2.575812152110103,1.608049546939478,0.9677626051706252
2022-03-16,240.344,235.89300000000003,234.11180000000002,216.55010000000001,205.19025000000002,240.26681017130602,237.10372041698378,66.00044104601784,3.163089754322243,1.9190575884160312,1.244032165906212
2022-03-17,241.775,236.6045,234.67460000000003,217.21490000000003,205.38835,241.7642239911051,238.0590003860961,67.33310313034433,3.705223605008996,2.276290791734624,1.428932813274372
2022-03-18,242.817,237.42000000000002,235.22780000000003,217.85580000000002,205.578,242.88972799247352,238.87537072786677,65.61148270740517,4.014357264606758,2.623904086309051,1.3904531782977072
2022-03-21,244.289,238.45249999999996,235.8,218.51769999999996,205.77965,244.02361599363144,239.71867659987663,66.78456266365504,4.3049393937548075,2.9601111477982025,1.344828245956605
2022-03-22,245.606,239.53599999999997,236.40060000000003,219.22709999999998,205.99325000000002,245.23229045614968,240.61951537025612,68.37934954061853,4.61277508589356,3.2906439354172745,1.3221311504762854
2022-03-23,246.49500000000003,240.408,236.884,219.8884,206.17825000000002,245.67809192443434,241.17584756505195,61.06980753569938,4.502244359382388,3.532964020210297,0.9692803391720908
2022-03-24,247.47199999999998,241.48049999999998,237.395,220.55610000000001,206.36895,246.6045393206752,241.95541441208513,64.91492205025466,4.649124908590068,3.7561961978862515,0.8929287107038162
2022-03-25,249.21899999999997,242.663,237.95120000000003,221.24160000000003,206.55485000000002,247.73461019441748,242.84390223341217,67.11918921308455,4.890707961005319,3.983098550510065,0.9076094104952537
2022-03-28,250.623,243.948,238.53400000000002,221.9848,206.86835,248.96313170296867,243.7976872531594,68.78083517861671,5.165444449809257,4.219567730369904,0.9458767194393536
2022-03-29,251.72200000000004,245.3125,239.01239999999999,222.6739,207.18425000000002,250.35034221020425,244.84822893811057,70.80926883928962,5.5021132720936805,4.4760768387146594,1.026036433379021
2022-03-30,252.52200000000002,246.433,239.5214,223.297,207.52200000000002,251.29952033171128,245.7128045723246,67.74689623199721,5.586715759386692,4.698204622849066,0.8885111365376259
2022-03-31,253.619,247.69699999999997,240.12399999999997,223.9782,207.88940000000002,252.78728643452493,246.84296719659685,71.75631257621932,5.9443192379280845,4.94742754586487,0.9968916920632145
2022-04-01,255.32599999999996,249.07149999999996,240.8748,224.71739999999997,208.27835000000002,254.8430885215211,248.2731177746267,75.56424958287317,6.569970746894398,5.271936186070776,1.2980345608236226
2022-04-04,257.164,250.7265,241.68600000000004,225.49290000000002,208.6823,256.9656902874409,249.78177571724694,77.15846812592426,7.183914570193963,5.654331862895413,1.52958270729855
2022-04-05,258.972,252.289,242.4916,226.3134,209.0936,258.96481485860386,251.27645899745087,77.97867770353916,7.688355861152985,6.061136662546928,1.6272191986060571
2022-04-06,261.381,253.93800000000002,243.3938,227.17690000000002,209.51035,261.00407411112633,252.8278324050471,79.3461537883062,8.176241706079225,6.484157671253388,1.6920840348258368
2022-04-07,263.794,255.63299999999998,244.3788,228.0623,209.9519,263.28498578633764,254.53169667133992,81.33950138522506,8.753289114997727,6.9379839600022555,1.815305154995472
2022-04-08,266.427,257.823,245.42,228.99649999999997,210.3936,265.8996033576703,256.4389783993888,83.45877598797266,9.460624958281471,7.442512159658099,2.0181127986233722
2022-04-11,268.964,259.7935,246.1814,229.9241,210.82735,268.23658745649027,258.2649799994341,83.81900517648924,9.971607457056166,7.948331219137712,2.023276237918454
2022-04-12,271.281,261.50149999999996,246.9434,230.8531,211.24400000000003,270.22326630933793,259.9601666661427,83.84706684998307,10.263099643195233,8.411284903949216,1.8518147392460165
2022-04-13,274.722,263.62199999999996,247.84879999999998,231.90830000000003,211.71475,273.40891764636285,262.25422839457656,87.6168193946169,11.154689251786294,8.959965773516632,2.194723478269662
2022-04-14,277.422,265.52049999999997,248.5368,232.9592,212.14645000000002,275.649084162307,264.15910036534865,81.42316501735391,11.48998379695837,9.46596937820498,2.0240144187533904
2022-04-18,279.106,267.216,249.3216,233.9741,212.55035,276.77845582964443,265.5539818197673,72.17852883933398,11.224474009877156,9.817670304539416,1.4068037053377402
2022-04-19,280.494,268.829,250.13279999999997,234.9308,212.96024999999997,277.6617703173914,266.8107239071919,71.35511126776348,10.851046410199501,10.024345525671434,0.8267008845280674
2022-04-20,282.028,270.5,250.9736,235.9214,213.3865,278.8368825762543,268.1802999140666,73.29566425427147,10.656582662187702,10.150792952974689,0.5057897092130137
2022-04-21,282.977,272.179,251.789,236.90259999999998,213.8001,279.27890064144594,269.18249992043206,66.98479829563198,10.096400721013879,10.139914506582528,-0.043513785568649155
2022-04-22,282.436,273.115,252.31259999999997,237.7057,214.1635,277.91599285045424,269.2741665929927,51.86167785796398,8.64182625746156,9.840296856758334,-1.1984705992967744
2022-04-25,281.576,274.00149999999996,253.0284,238.5531,214.5311,276.95660933499977,269.45237647499323,53.13339332528284,7.504232860006539,9.373084057407976,-1.8688511974014368
2022-04-26,280.236,274.6,253.7044,239.18,214.87785,275.53097712961517,269.3218300694382,48.74212015409053,6.209147060176974,8.740296657961776,-2.531149597784802
2022-04-27,278.846,275.0635,254.4248,239.808,215.22244999999998,274.25698064813594,269.1683611754057,48.26836931424309,5.088619472730215,8.009961220915464,-2.921341748185249
2022-04-28,276.617,275.6695,255.12939999999998,240.45629999999997,215.5762,273.3928297791919,269.12922331056086,49.924216067899614,4.263606468631053,7.260690270458582,-2.9970838018275288
2022-04-29,275.14199999999994,276.28200000000004,255.8784,241.1379,215.94185000000002,273.3662405823932,269.4322438060749,55.031687265672865,3.9339967763182813,6.595351571630522,-2.661354795312241
2022-05-02,273.039,276.07250000000005,256.4622,241.7053,216.24025,271.6114343389481,268.8787442648842,43.33050984594536,2.732690074063896,5.822819272117198,-3.090129198053302
2022-05-03,271.698,276.096,257.2522,242.3303,216.5896,271.22659828680224,268.8958743193372,50.52434704360969,2.330723967465019,5.124400211186762,-2.793676243721743
2022-05-04,270.53799999999995,276.283,258.12199999999996,242.9832,216.97535,271.6071216272942,269.2517354808678,54.51607183951012,2.355386146426383,4.570597398234686,-2.215211251808303
2022-05-05,269.004,275.9905,258.8356,243.5663,217.32585,270.80141060771047,269.0382735933961,47.87344695422717,1.7631370143143386,4.009105321450617,-2.2459683071362786
2022-05-06,267.355,274.89549999999997,259.30920000000003,244.0241,217.61540000000002,268.205808975755,267.91914221610756,39.153943207543215,0.2866667596474599,3.264617609089986,-2.977950849442526
2022-05-09,263.68899999999996,272.6325,259.4036,244.28189999999998,217.78799999999998,263.1002999025619,265.4821687186181,30.161051235055226,-2.381868816056169,2.135320324060755,-4.517189140116924
2022-05-10,260.936,270.586,259.6064,244.5722,217.99415000000002,259.57102299447547,263.60645251723895,34.56070741789394,-4.035429522763479,0.901170354695908,-4.936599877459387
2022-05-11,257.707,268.27650000000006,259.6918,244.7957,218.15470000000002,255.78471176455616,261.48449307151753,32.34098247261288,-5.69978130696137,-0.41901997763554755,-5.280761329325823
2022-05-12,254.92799999999997,265.7725,259.8266,245.05880000000002,218.34775,253.4870638007783,259.95601210325697,37.256632944409056,-6.46894830247868,-1.6290056426041741,-4.839942659874506
2022-05-13,252.27100000000002,263.7065,260.0458,245.3712,218.5791,252.43520783142776,258.97038157708977,41.744976302218625,-6.535173745662007,-2.6102392632157407,-3.9249344824462664
2022-05-16,251.49200000000002,262.2655,260.356,245.72690000000003,218.84204999999997,252.702098934285,258.6147977565646,47.03526736442107,-5.912698822279594,-3.2707311750285113,-2.641967647251083
2022-05-17,250.763,261.2305,260.8816,246.1174,219.15954999999997,254.104852944395,258.85222014496725,51.82785884813755,-4.747367200572256,-3.5660583801372607,-1.1813088204349955
2022-05-18,248.62800000000001,259.58299999999997,261.1544,246.4064,219.42105,253.8348755683342,258.370574208303,46.24884148652151,-4.535698639968814,-3.7599864321035716,-0.7757122078652423
2022-05-19,247.53599999999997,258.27000000000004,261.47860000000003,246.7375,219.70035,254.08335625012893,258.1542353780584,48.214024516506676,-4.070879127929459,-3.8221649712687493,-0.2487141566607094
2022-05-20,248.002,257.6785,261.81179999999995,247.1041,219.97834999999998,254.77668605780138,258.18651423894295,50.20010234799573,-3.409828181141563,-3.739697613243312,0.329869432101749
2022-05-23,251.33499999999998,257.512,262.44919999999996,247.5544,220.31675000000004,256.864888202755,258.9393650360583,55.865925089585595,-2.0744768333032653,-3.406653457255303,1.3321766239520376
2022-05-24,254.167,257.55150000000003,262.98519999999996,248.0147,220.65715,258.6518284792543,259.646078737091,55.93783331978751,-0.9942502578367112,-2.9241728173715846,1.9299225595348735
2022-05-25,257.755,257.731,263.4622,248.5271,221.02905,260.52693179013824,260.47525808989906,57.298042465501126,0.05167370023917783,-2.329003513849432,2.38067721408861
2022-05-26,260.635,257.7815,263.8848,248.99829999999997,221.40105,261.93048074550154,261.1548686017584,56.35337402452014,0.7756121437431602,-1.7080803823309136,2.4836925260740736
2022-05-27,263.343,257.80699999999996,264.3594,249.517,221.79565,263.74579140003976,262.08635981644295,58.85789142296348,1.6594315835968132,-1.0345779891453684,2.6940095727421816
2022-05-31,264.791,258.14150000000006,264.75079999999997,249.98930000000001,222.1671,264.5002850308029,262.5725553855953,54.652812738156996,1.9277296452075916,-0.44211646227477636,2.369846107482368
2022-06-01,265.55,258.1565,265.1338,250.4669,222.5593,265.25562579529475,263.0790327644401,55.16885329837202,2.176593030854633,0.08162543635110553,2.0949675945035278
2022-06-02,267.32,257.97400000000005,265.4972,250.94889999999998,222.91735,265.9932218267879,263.5954007078149,55.626789941704125,2.3978211189729564,0.5448645728754757,1.8529565460974806
2022-06-03,268.719,258.1275,265.9234,251.4037,223.29070000000004,266.5234953918974,264.0283339887175,55.04960590976684,2.4951614031799068,0.9349239389363619,1.5602374642435448
2022-06-06,269.65999999999997,258.831,266.2494,251.82219999999998,223.65550000000002,266.75064994699017,264.3225314710348,53.63480809504695,2.4281184759553867,1.2335628463401669,1.1945556296152198
2022-06-07,270.011,260.673,266.6076,252.27939999999998,224.03554999999997,267.5367038012994,264.88086247318034,56.837095610802514,2.6558413281190383,1.5180185426959412,1.1378227854230971
2022-06-08,270.617,262.39199999999994,266.984,252.75900000000001,224.41625,268.6141339857149,265.5963541418337,58.95664382348308,3.0177798438812147,1.817970802932996,1.1998090409482187
2022-06-09,269.503,263.629,267.0184,253.0154,224.7161,267.24272875714337,265.1595871683645,45.60276084893372,2.083141588778858,1.8710049601021685,0.21213662867668948
2022-06-10,268.02599999999995,264.33050000000003,266.9856,253.25349999999997,224.98385,265.34077048681365,264.3981362670042,42.2550263291255,0.942634219809463,1.6853308120436274,-0.7426965922341644
2022-06-13,265.192,264.2675,266.67400000000004,253.399,225.21954999999997,262.27142118115,262.990126173152,36.56369568027435,-0.7187049920020172,1.2045236512344986,-1.9232286432365158
2022-06-14,263.235,264.01300000000003,266.3326,253.6037,225.46535,260.2419717686654,261.95974645662227,39.95049681511185,-1.7177746879568758,0.6200639833962238,-2.3378386713531
2022-06-15,261.645,263.59749999999997,266.03,253.85800000000003,225.73545000000001,259.20628380425535,261.33383931168726,43.82784624819212,-2.1275555074319072,0.07054008523059757,-2.1980955926625048
2022-06-16,259.736,263.528,265.65,254.07080000000002,225.9888,257.9376247574468,260.5654067700808,42.141089633586,-2.627782012633986,-0.4691243343423192,-2.158657678291667
2022-06-17,259.101,263.90999999999997,265.4674,254.43060000000003,226.31855,258.73029787168576,260.75241367600074,51.669654523230705,-2.0221158043149785,-0.7797226283368511,-1.2423931759781275
2022-06-21,259.31800000000004,264.48900000000003,265.3542,254.86649999999997,226.6733,260.49025204527254,261.4500126629636,56.203377741560764,-0.9597606176910745,-0.8157302262076959,-0.1440303914833786
2022-06-22,259.363,264.687,265.1948,255.30740000000003,227.0446,262.3086748075383,262.25445616941073,57.50108909248434,0.054218638127565555,-0.6417404533406437,0.6959590914682092
2022-06-23,260.259,265.438,265.243,255.71220000000002,227.5011,265.56887868330165,263.8282001568618,63.57823268211718,1.740678526439865,-0.16525665738454198,1.905935183824407
2022-06-24,263.544,266.5235,265.471,256.2072,228.00699999999998,269.71982042433217,265.9557408859831,67.61198480933612,3.7640795383490513,0.6206105817621768,3.1434689565868745
2022-06-27,266.788,267.407,265.3988,256.62379999999996,228.50314999999998,272.4275403590503,267.53827859813254,63.25223224478096,4.889261760917748,1.474340817593291,3.4149209433244567
2022-06-28,269.866,267.529,265.1628,256.8498,228.94115000000002,273.00330338073485,268.1776653686412,55.095566404557744,4.825638012093634,2.14460025649336,2.6810377556002742
2022-06-29,272.993,268.114,265.11,257.2158,229.3893,274.13356439908335,269.0793197857789,57.31770272443971,5.054244613304434,2.7265291278555748,2.327715485448859
