date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,371.94100000000003,370.9105,363.21259999999995,358.39079999999996,,370.6208791290839,369.05470885995646,40.45250024359951,1.56617026912744,2.7363677676046074,-1.1701974984771675
2016-09-12,371.642,370.9855,363.724,358.4026,,370.23305157076334,368.9839896851449,49.052039456619944,1.2490618856184597,2.438906591207378,-1.1898447055889183
2016-09-13,370.35299999999995,370.494,364.11660000000006,358.37080000000003,,368.7987359444921,368.3859163751341,41.25876847357041,0.41281956935796416,2.0336891868374956,-1.6208696174795314
2016-09-14,368.823,370.17549999999994,364.60900000000004,358.32310000000007,,367.5527765684164,367.8165892362353,41.05361014595899,-0.263812667818911,1.5741888159062143,-1.8380014837251253
2016-09-15,368.092,369.9455,365.1968,358.3415,342.9408,367.23696478866003,367.6449900335512,47.481808615030616,-0.40802524489117786,1.177746003746736,-1.5857712486379139
2016-09-16,367.472,369.7045,365.814,358.34159999999997,342.96200000000005,367.0420471288662,367.5209166977326,48.078867989336686,-0.47886956886640064,0.8464228892241087,-1.3252924580905092
2016-09-19,366.883,369.5,366.26920000000007,358.3465,343.0072,367.1832706475022,367.5534413867895,50.637707136001595,-0.37017073928728905,0.6031041635218293,-0.9732749028091183
2016-09-20,366.29499999999996,369.20799999999997,366.63340000000005,358.41530000000006,343.07575,366.95661362480956,367.41689017295323,47.771037588640645,-0.4602765481436677,0.3904280211887299,-0.8507045693323976
2016-09-21,365.97799999999995,369.1125,366.8934,358.5557,343.12379999999996,367.4817499902235,367.6356390490307,53.626504308714345,-0.1538890588072377,0.28156460518953635,-0.43545366399677404
2016-09-22,366.12700000000007,369.35,367.22079999999994,358.67940000000004,343.21579999999994,368.4645576840353,368.09744356391735,57.48207761374495,0.36711412011794664,0.29867450817521846,0.06843961194272818
2016-09-23,366.474,369.20750000000004,367.43,358.779,343.29935,368.03154880956833,367.9161514480716,47.494675967747135,0.11539736149671853,0.26201907883951847,-0.14662171734279994
2016-09-26,365.73400000000004,368.688,367.50700000000006,358.8643,343.38,366.9036182234809,367.38162171117744,42.6850239798743,-0.478003487696526,0.11401456553230958,-0.5920180532288356
2016-09-27,365.822,368.0875,367.58719999999994,358.96139999999997,343.4627,366.1169077275608,366.96742751034947,44.02913978596535,-0.8505197827886946,-0.07889230413189124,-0.7716274786568034
2016-09-28,365.91999999999996,367.3715,367.68919999999997,359.0181,343.6572,365.4343065387053,366.5757662132865,43.91720781161206,-1.1414596745811991,-0.29140577822175284,-0.8500538963594463
2016-09-29,365.09299999999996,366.59250000000003,367.6382000000001,359.04030000000006,343.84534999999994,364.17210553275066,365.8834872345245,39.53813512238497,-1.7113817017738597,-0.5754009629321742,-1.1359807388416856
2016-09-30,364.742,366.107,367.6974000000001,359.0631000000001,344.00995,363.9087046815583,365.6298955875227,46.313585862162626,-1.72119090596442,-0.8045589515386234,-0.9166319544257965
2016-10-03,363.95300000000003,365.418,367.63779999999997,359.1256000000001,344.1553,363.31813473054933,365.2180514699284,43.8929349114194,-1.89991673937908,-1.0236305091067148,-0.8762862302723651
2016-10-04,362.985,364.64,367.53,359.12989999999996,344.28439999999995,362.1968832335417,364.53745506474854,40.07951710413625,-2.34057183120683,-1.287018773526738,-1.0535530576800922
2016-10-05,361.77200000000005,363.875,367.4562,359.23940000000005,344.46824999999995,361.588131966843,364.0709769118042,42.997030389209655,-2.4828449449612435,-1.526184007813639,-0.9566609371476045
2016-10-06,360.065,363.096,367.32599999999996,359.2891,344.62450000000007,360.8514962796364,363.53238602944833,41.57653214299967,-2.680889749811911,-1.7571251562132935,-0.9237645935986174
2016-10-07,359.221,362.8475,367.20279999999997,359.37300000000005,344.758,360.29126608276925,363.06406113837807,42.16242521422719,-2.7727950556088103,-1.960259136092397,-0.8125359195164132
2016-10-10,359.031,362.3825,367.05379999999997,359.4260999999999,344.8538,360.061840531574,362.7482047577575,44.487411829702616,-2.686364226183514,-2.1054801541106203,-0.5808840720728936
2016-10-11,358.039,361.93050000000005,366.7248,359.43909999999994,344.92615000000006,358.80155737287026,361.94241181273844,37.425821503408315,-3.1408544398681784,-2.3125550112621323,-0.8282994286060461
2016-10-12,356.981,361.45050000000003,366.4052,359.41,344.9694,357.6167023924287,361.13927019698,36.728219959677894,-3.522567804551329,-2.5545575699199716,-0.9680102346313575
2016-10-13,356.192,360.64250000000004,366.0288,359.36440000000005,344.99809999999997,356.34336356282427,360.2652501823889,35.11698123019944,-3.9218866195646456,-2.8280233798489065,-1.093863239715739
2016-10-14,355.437,360.0895,365.80199999999996,359.3017,345.06239999999997,356.12284609162054,359.86856498369343,43.55622065131224,-3.7457188920728868,-3.011562482293703,-0.734156409779184
2016-10-17,354.89,359.42150000000004,365.39899999999994,359.2068,345.1328,355.8885620775251,359.4783009108272,43.219289577525075,-3.5897388333021354,-3.12719775249539,-0.4625410808067456
2016-10-18,354.946,358.9655,365.097,359.14169999999996,345.25025,355.9964756040597,359.2643526952104,46.10161300133644,-3.2678770911506945,-3.155333620226451,-0.11254347092424366
2016-10-19,354.394,358.08299999999997,364.7784,359.01800000000003,345.34405,355.4924024342044,358.7795858288985,41.67141894658917,-3.287183394694125,-3.181703575119986,-0.1054798195741391
2016-10-20,353.63100000000003,356.848,364.43300000000005,358.87120000000004,345.43910000000005,354.5197251366345,358.06776465638757,38.058483668690485,-3.548039519753047,-3.2549707640465986,-0.2930687557064484
2016-10-21,352.46500000000003,355.84299999999996,363.99620000000004,358.68080000000003,345.5882,353.1397674233061,357.1405228299885,34.74991230391758,-4.000755406682401,-3.404127692573759,-0.5966277141086422
2016-10-24,350.899,354.96500000000003,363.52700000000004,358.5011,345.765,351.60134166587443,356.1034470648042,32.71109962929391,-4.502105398929757,-3.623723233844959,-0.878382165084798
2016-10-25,349.866,353.9525,362.94300000000004,358.3228000000001,345.9311,350.0534429480476,355.024673208152,31.39417677477212,-4.9712302601044485,-3.8932246390968572,-1.0780056210075912
2016-10-26,348.771,352.876,362.4046,358.10369999999995,346.0639,348.52983634065566,353.9228455631037,30.254618920198723,-5.393009222448029,-4.193181555767092,-1.199827666680937
2016-10-27,347.865,352.0285,361.8082,357.9159,346.24225,347.26063074978555,352.9122644102812,30.508675883037895,-5.651633660495634,-4.4848719767128005,-1.1667616837828332
2016-10-28,346.343,350.89,361.18620000000004,357.7093,346.3907,346.0959183267416,351.93283741692704,29.97501133978301,-5.836919090185461,-4.755281399407333,-1.0816376907781278
2016-10-31,345.00699999999995,349.9485,360.57000000000005,357.54210000000006,346.61400000000003,345.3488539687813,351.1407753860435,33.27706771829368,-5.791921417262188,-4.9626094029783046,-0.8293120142838832
2016-11-01,343.444,349.195,359.9582,357.482,346.84880000000004,344.6736456658919,350.38664387596623,32.97457035121114,-5.712998210074318,-5.112687164397507,-0.6003110456768104
2016-11-02,342.033,348.21349999999995,359.2848,357.42220000000003,347.08185000000003,343.7407771019085,349.51429988515395,30.47101081285693,-5.773522783245426,-5.244854288167092,-0.5286684950783336
2016-11-03,341.22999999999996,347.4305,358.72520000000003,357.4357,347.33805,343.3406575477687,348.8939813751425,36.096267516754416,-5.553323827373788,-5.306548196008432,-0.24677563136535596
2016-11-04,341.255,346.86,358.2712,357.4982,347.56425,343.7190179250351,348.66479756957636,44.93345971823678,-4.94577964454129,-5.234394485715004,0.2886148411737146
2016-11-07,342.71400000000006,346.8065,358.004,357.68090000000007,347.9043,345.8745536288758,349.336294045904,60.13326324584891,-3.4617404170282384,-4.879863671977652,1.4181232549494132
2016-11-08,343.909,346.88750000000005,357.59780000000006,357.79699999999997,348.17545000000007,347.0461607628949,349.6439759684297,54.38736061333096,-2.5978152055348005,-4.423453978689081,1.8256387731542807
2016-11-09,345.663,347.217,357.2316,357.8896,348.45329999999996,348.6836744916803,350.239977748546,58.60667530110518,-1.5563032568657036,-3.8500238343244058,2.293720577458702
2016-11-10,349.13599999999997,348.5005,357.2756,358.15969999999993,348.8325,352.73387841603716,352.0747942116167,70.65986717577883,0.6590842044204805,-2.9482022265754284,3.607286430995909
2016-11-11,352.28599999999994,349.3145,357.256,358.3949,349.11715000000004,355.57328173664683,353.4907353811265,66.08897541218901,2.0825463555203214,-1.9420525101562787,4.0245988656766
2016-11-14,355.543,350.275,357.25519999999995,358.56449999999995,349.42495,358.37893070023966,354.99586609363564,67.63537359533726,3.383064606604023,-0.8770290868042184,4.260093693408241
2016-11-15,358.662,351.053,357.2664,358.9609,349.77964999999995,360.4975567463566,356.2665426792923,65.59439418059873,4.231014067064336,0.14457954396949246,4.086434523094844
2016-11-16,361.546,351.7895,357.14459999999997,359.44,350.09659999999997,361.5671634007633,357.0949469252706,60.06752806279394,4.472216475492701,1.0101069302741341,3.4621095452185666
2016-11-17,364.569,352.8995,357.12440000000004,359.91409999999996,350.38495,363.0752921083382,358.1523582641394,62.87702091908859,4.922933844198781,1.7926723130590636,3.130261531139717
2016-11-18,367.26699999999994,354.261,357.33639999999997,360.2745,350.7101,364.5683240916708,359.2358872816106,63.86190412453569,5.332436810060187,2.5006252124592887,2.8318115976008986
2016-11-21,368.95099999999996,355.8325,357.4658,360.59490000000005,351.11564999999996,366.10704346218296,360.37174748297275,65.12679307727845,5.735295979210207,3.1475593658094727,2.5877366134007342
2016-11-22,370.908,357.4085,357.7088,360.91270000000003,351.50829999999996,367.17672908338557,361.3116180397896,63.119730696890514,5.8651110435959595,3.6910697013667706,2.174041342229189
2016-11-23,372.438,359.0505,357.95459999999997,361.2818,351.88045,368.0710784551724,362.17668337017557,63.02276805778858,5.894395084996859,4.131734778092788,1.7626603069040705
2016-11-25,372.304,360.72,358.11799999999994,361.6574,352.27775,368.93245100053053,363.02804015757,63.60761916295462,5.904410842960544,4.486269991066339,1.4181408518942051
2016-11-28,372.05,362.168,358.1716,361.9928,352.58700000000005,368.8889970004489,363.4444816273796,56.502693235921214,5.444515373069294,4.677919067466931,0.7665963056023628
2016-11-29,371.524,363.5335,358.18339999999995,362.22630000000004,352.8574,368.83684361576445,363.82266817349966,56.367622552195236,5.014175442264786,4.745170342426502,0.26900509983828425
2016-11-30,371.38800000000003,365.025,358.285,362.45920000000007,353.11195,369.13732921333917,364.33876682731454,58.746569306095964,4.798562386024628,4.755848751146128,0.042713634878499995
2016-12-01,372.36299999999994,366.9545,358.4216,362.6575,353.4181,370.3777401035947,365.29145076603197,64.68099853991029,5.086289337562732,4.821936868429448,0.2643524691332839
2016-12-02,372.36199999999997,368.4655,358.3714,362.7961,353.70345000000003,370.528857010734,365.7409729315111,56.68090344553481,4.787884079222863,4.8151263105881315,-0.027242231365268488
2016-12-05,372.519,369.893,358.54540000000003,362.98769999999996,353.99295000000006,371.1167251629288,366.3786786402881,59.446505811447445,4.738046522640673,4.799710352998639,-0.06166383035796663
2016-12-06,372.459,370.70500000000004,358.8108,363.1589,354.3135,371.55569052247824,366.94099874100755,58.93156723262212,4.614691781470697,4.762706638693051,-0.1480148572223543
2016-12-07,373.134,372.021,359.1712,363.37919999999997,354.67265,372.8255842882508,367.89425809352554,64.0810816821342,4.931326194725273,4.796430549899496,0.13489564482577698
2016-12-08,374.868,373.653,359.74420000000003,363.7167,355.05620000000005,375.5185713208276,369.55616490141256,71.10876045905775,5.9624064194150606,5.029625723802608,0.9327806956124522
2016-12-09,376.355,374.3295,360.37039999999996,364.0043,355.4293,377.52186804070027,370.96237490871533,68.64762157359127,6.5594931319849366,5.335599205439074,1.2238939265458626
2016-12-12,378.51800000000003,375.284,360.9268,364.3121,355.82089999999994,379.48465757290023,372.39331010066235,69.74386588130795,7.091347472237885,5.686748858798836,1.404598613439049
2016-12-13,380.927,376.2255,361.5782,364.60799999999995,356.17125,381.5085564078387,373.8930649080207,71.21402789466094,7.615491499818006,6.072497387002671,1.542994112815335
2016-12-14,382.848,377.11800000000005,362.2576,364.8938,356.48760000000004,382.8149323450943,375.08617121113025,67.27591655122635,7.728761133964042,6.403750136394946,1.3250109975690965
2016-12-15,384.50300000000004,378.433,362.9678,365.212,356.84065000000004,384.49725044584903,376.46867704734285,69.82823674253757,8.028573398506182,6.728714788817193,1.2998586096889895
2016-12-16,386.629,379.49550000000005,363.6842,365.5051,357.18494999999996,385.7469042234107,377.6650713401323,68.10448299165532,8.081832883278423,6.999338407709439,1.0824944755689838
2016-12-19,388.171,380.34499999999997,364.3354,365.7691,357.50015,386.3658420351937,378.5617327223447,63.825048322404946,7.804109312848993,7.1602925887373505,0.6438167241116428
2016-12-20,390.619,381.539,365.12840000000006,366.0911,357.8904,388.2249432605485,380.0349377058747,70.00658163752466,8.190005554673803,7.366235181924642,0.823770372749161
2016-12-21,391.991,382.5625,365.9616,366.3432,358.21649999999994,389.0411058358487,381.03457194988397,63.39406308970876,8.006533885964757,7.494294922732665,0.5122389632320914
2016-12-22,391.66999999999996,383.269,366.68199999999996,366.5435999999999,358.52715000000006,388.745551091872,381.4853443980407,55.975743908253946,7.2602066938313214,7.447477276952397,-0.1872705831210757
2016-12-23,391.39,383.8725,367.41,366.7194,358.75759999999997,388.2831586161994,381.8005040722599,54.49719127947058,6.482654543939475,7.254512730349814,-0.7718581864103387
2016-12-27,391.111,384.8145,368.06160000000006,366.9318,359.00595,388.16113421370716,382.2219482150555,56.08145861286083,5.939185998651681,6.991447384010187,-1.0522613853585066
2016-12-28,389.95,385.4385,368.59020000000004,366.9946,359.24045,387.06403664236757,382.133655754681,49.26294397568463,4.930380887686567,6.579234084745464,-1.6488531970588962
2016-12-29,388.85,385.849,369.0384,367.06769999999995,359.4651,385.82341562046486,381.9015331061861,47.31611518501893,3.9218825142787637,6.047763770652124,-2.1258812563733605
2016-12-30,387.529,386.01599999999996,369.5948,367.18659999999994,359.65810000000005,385.01058244808564,381.8006788020242,48.96387702075241,3.2099036460614343,5.480191745733987,-2.2702880996725527
2017-01-03,386.90999999999997,386.7695,370.34,367.3865,359.87745,385.2289543791494,382.14359148335575,54.78822676952889,3.0853628957936508,5.00122597574592,-1.9158630799522696
2017-01-04,386.59900000000005,387.385,371.1622,367.57920000000007,360.10085,385.4491152438957,382.4781402623664,55.00416983610221,2.9709749815292525,4.595175776902587,-1.6242007953733344
2017-01-05,385.008,387.8135,371.9502,367.7386,360.31244999999996,385.0015590525271,382.4827224651541,50.36372483593282,2.5188365873730163,4.1799079389966725,-1.6610713516236562
2017-01-06,384.08500000000004,388.03799999999995,372.8054,367.8742,360.5378,384.8936268905999,382.6173356158834,52.21822316365179,2.2762912747164705,3.7991846061406322,-1.5228933314241617
2017-01-09,383.415,387.54249999999996,373.61080000000004,368.00769999999994,360.76849999999996,384.2053765997384,382.45457001470686,47.96376488440449,1.750806585031512,3.3895090019188086,-1.6387024168872966
2017-01-10,382.872,387.131,374.4114,368.1098,360.98549999999994,383.60608789208635,382.29571297658043,47.84474977238118,1.3103749155059177,2.973682184636231,-1.6633072691303132
2017-01-11,382.218,386.6645,375.23659999999995,368.21139999999997,361.1907,383.19745898561155,382.1960305338708,48.64321977443222,1.0014284517407646,2.5792314380571377,-1.5778029863163732
2017-01-12,381.944,385.947,375.97759999999994,368.2738,361.3753,382.4424652955174,381.90669493876925,45.52372200180148,0.5357703567481735,2.170539221795345,-1.6347688650471714
