date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-22,60.009,63.25350000000001,70.79260000000001,,,62.20511507630662,64.97395898528715,47.34101483399104,-2.7688439089805357,-3.4906846217604808,0.7218407127799451
2016-02-23,60.89399999999999,62.902499999999996,70.4564,,,62.312020449182526,64.82033239378441,45.232467358420074,-2.5083119446018856,-3.294210086328762,0.7858981417268764
2016-02-24,61.413,62.535000000000004,70.1192,,,62.344017303154445,64.64993740165224,44.48175722132442,-2.3059200984977934,-3.0965520887625684,0.7906319902647749
2016-02-25,62.479000000000006,62.6345,69.9702,,,63.432630025746064,65.00327537190022,58.08498110130651,-1.5706453461541514,-2.791370740240885,1.2207253940867338
2016-02-26,63.527,62.836,69.8248,,,64.39991771409282,65.3526623813891,58.56040226666582,-0.9527446672962725,-2.423645525651963,1.4709008583556904
2016-02-29,64.33399999999999,62.8205,69.6324,,,64.91531498884777,65.53024294573063,54.21196091247052,-0.6149279568828661,-2.0619020118981437,1.4469740550152776
2016-03-01,65.364,62.8995,69.455,,,65.70065114440965,65.86281754234318,58.075145375077014,-0.16216639793353238,-1.6819548891052214,1.519788491171689
2016-03-02,66.058,63.19500000000001,69.295,,,66.42824327603893,66.20112735402147,58.752066824673335,0.227115922017461,-1.300140726880685,1.527256648898146
2016-03-03,66.968,63.468,69.1704,,,67.1008212335714,66.54178458705691,59.38931640934739,0.5590366465144854,-0.9283052522016509,1.4873418987161364
2016-03-04,67.86,63.661,69.0458,,,67.7099256591758,66.87646721023788,59.85862224098781,0.8334584489379182,-0.5759525119737372,1.4094109609116554
2016-03-07,68.511,64.26,68.8984,,,68.13762940391798,67.14413630577582,58.26883795803838,0.9934930981421672,-0.26206338995055634,1.2555564880927235
2016-03-08,69.203,65.0485,68.73400000000001,,,68.39645564946906,67.3423484312739,56.373565646457365,1.0541072181951563,0.0011707316785861954,1.05293648651657
2016-03-09,70.055,65.734,68.5982,,,68.80315478031997,67.61624854747583,58.989348228820496,1.1869062328441373,0.23831783191169642,0.9485884009324409
2016-03-10,70.18299999999999,66.33099999999999,68.4482,,,69.09497712180921,67.84467458099614,57.94659011163812,1.2503025408130668,0.44071477369197054,0.8095877671210963
2016-03-11,70.374,66.9505,68.292,,,69.48498064153087,68.12506905647791,60.02798615923394,1.3599115850529557,0.6245541359641676,0.7353574490887881
2016-03-14,70.821,67.57750000000001,68.1536,,,69.90575285052611,68.42839727451658,61.335422419798086,1.4773555760095292,0.79511442397324,0.6822411520362892
2016-03-15,70.989,68.1765,68.0196,,,70.1817908735221,68.67073821714499,59.488562376218255,1.5110526563771174,0.9383020704540155,0.5727505859231019
2016-03-16,71.21900000000001,68.6385,67.94,,,70.57382304682639,68.97142427513424,61.93358650932901,1.602398771692151,1.0711214107016427,0.5312773609905084
2016-03-17,71.411,69.1895,67.85340000000001,,,70.90400411654541,69.24909655105023,61.89452893970947,1.6549075654951793,1.1878786416603502,0.4670289238348291
2016-03-18,71.57000000000001,69.715,67.7806,,,71.17261886784611,69.50101532504651,61.60167287993785,1.6716035427996019,1.2846236218882006,0.3869799209114013
2016-03-21,71.74600000000001,70.1285,67.7396,,,71.33836981125441,69.7046438194875,59.858757565644325,1.6337259917669087,1.3544440958639423,0.27928189590296637
2016-03-22,72.049,70.626,67.732,,,71.57092830183065,69.93763316619213,61.61320969314106,1.6332951356385195,1.4102143038188577,0.22308083181966176
2016-03-23,72.123,71.089,67.70400000000001,,,71.60309317847208,70.07410478351123,56.84191112372709,1.528988394960848,1.433969122047256,0.09501927291359213
2016-03-24,72.297,71.24,67.6636,,,71.73184807409176,70.24935628102891,58.9533814708614,1.4824917930628487,1.4436736562503745,0.03881813681247426
2016-03-28,72.32900000000001,71.3515,67.6556,,,71.76540990884686,70.3753298898416,56.73414233043287,1.3900800190052678,1.4329549288013532,-0.042874909796085436
2016-03-29,72.337,71.579,67.64020000000001,,,71.84765453825503,70.51789804614963,57.95172978576393,1.3297564921054033,1.4123152414621631,-0.08255874935675989
2016-03-30,72.59700000000001,71.79299999999999,67.709,,,72.22493845544656,70.79805374643485,64.1587679125542,1.4268847090117163,1.4152291349720738,0.011655574039642458
2016-03-31,72.707,71.963,67.7696,,,72.47187100076248,71.02264235781004,61.84821461153801,1.4492286429524341,1.422029036568146,0.02719960638428809
2016-04-01,73.00800000000001,72.2095,67.8776,,,72.97312161602979,71.37133551649077,67.01907934766186,1.6017860995390123,1.4579804491623194,0.1438056503766929
2016-04-04,73.31199999999998,72.441,68.0012,,,73.39110290587135,71.69123658934332,66.81377158391125,1.6998663165280306,1.5063576226354616,0.19350869389256897
2016-04-05,73.54499999999999,72.6455,68.06179999999999,,,73.57401015112191,71.90521906420678,61.21004089169956,1.6687910869151352,1.5388443154913964,0.12994677142373878
2016-04-06,73.81800000000001,72.93350000000001,68.175,,,73.88262397402623,72.17742505945071,64.12892818227073,1.7051989145755186,1.572115235308221,0.13308367926729758
2016-04-07,74.172,73.14750000000001,68.28399999999999,,,74.10375874725295,72.41020838838028,62.80563926413884,1.6935503588726704,1.5964022600211112,0.09714809885155917
2016-04-08,74.413,73.35499999999999,68.4324,,,74.21856509382943,72.5909336929447,60.38012466590806,1.6276314008847237,1.6026480881938339,0.024983312690889825
2016-04-11,74.63399999999999,73.4815,68.6018,,,74.20955507939414,72.70716082680066,56.90559414691084,1.5023942525934757,1.5825973210737625,-0.0802030684802868
2016-04-12,74.83099999999999,73.58399999999999,68.726,,,74.21885429794888,72.8229266914821,57.32717588386768,1.3959276064667847,1.545263378152367,-0.14933577168558232
2016-04-13,74.99600000000001,73.79650000000001,68.8762,,,74.48518440595674,73.05456175137232,63.24167398416998,1.4306226545844254,1.522335233438779,-0.09171257885435358
2016-04-14,75.228,73.9675,69.1088,,,74.7413098819634,73.28385347349288,63.88344228075727,1.4574564084705202,1.5093594684451273,-0.05190305997460709
2016-04-15,75.286,74.147,69.3282,,,74.9826468231998,73.50801247545638,64.41864667013472,1.474634347743418,1.5024144443047853,-0.027780096561367262
2016-04-18,75.444,74.378,69.5296,,,75.3345473119383,73.78667821801517,67.5279229796959,1.5478690939231257,1.5115053742284534,0.036363719694672225
2016-04-19,75.60499999999999,74.575,69.8832,,,75.46615541779394,73.96470205371776,61.06315017818878,1.501453364076184,1.5094949721979996,-0.008041608121815536
2016-04-20,75.66099999999999,74.73949999999999,70.325,,,75.56982381505641,74.12583523492385,60.77307403573,1.4439885801325545,1.4963936937849107,-0.05240511365235623
2016-04-21,75.84400000000001,75.00800000000001,70.7214,,,75.81292784350927,74.34984743974431,64.4471127974557,1.4630804037649625,1.489731035780921,-0.02665063201595852
2016-04-22,76.007,75.21000000000001,71.0758,,,75.91555432912322,74.50763651828176,60.40533121670663,1.407917810841468,1.4733683907930304,-0.06545057995156234
2016-04-25,76.242,75.438,71.4212,72.257,,76.00700750925812,74.65595973914978,60.524709641208396,1.3510477701083374,1.4489042666560918,-0.09785649654775441
2016-04-26,76.436,75.6335,71.75179999999999,72.209,,76.03823712321841,74.7710738325461,58.62131276684509,1.2671632906723147,1.4125560714593366,-0.1453927807870219
2016-04-27,76.41,75.703,72.0712,72.1571,,75.9846621811848,74.83914243754268,55.370854212030515,1.1455197436421258,1.3591488058958945,-0.21362906225376865
2016-04-28,76.333,75.78049999999999,72.309,72.1116,,75.89163723023329,74.87920596068767,53.46748989711526,1.0124312695456155,1.2898052986258386,-0.27737402908022313
2016-04-29,76.282,75.784,72.59100000000001,72.0482,,75.87753919481277,74.94741292656266,55.689858613362304,0.9301262682501061,1.2178694925506923,-0.2877432243005862
2016-05-02,76.28,75.862,72.89320000000001,72.01389999999999,,76.08868701099541,75.11797493200247,62.37145784389437,0.9707120789929462,1.1684380098391431,-0.19772593084619694
2016-05-03,76.151,75.878,73.1116,71.9521,,75.90581208622689,75.10182864074302,49.37632808572793,0.8039834454838655,1.0955470969680876,-0.29156365148422214
2016-05-04,75.93599999999999,75.7985,73.3334,71.89489999999999,,75.6110717652689,75.01947096365095,45.42914307086441,0.5916008016179575,0.9947578378980616,-0.40315703628010413
2016-05-05,75.602,75.723,73.5592,71.83919999999999,,75.33398380138138,74.92988052189902,44.668491484320505,0.40410327948235647,0.8766269262149207,-0.4725236467325642
2016-05-06,75.37899999999999,75.69300000000001,73.6558,71.81299999999999,,75.16721706270732,74.87951900175835,47.00440035518222,0.2876980609489692,0.7588411531617304,-0.4711430922127612
2016-05-09,75.19,75.716,73.7538,71.7893,,75.08302982229081,74.86029537199848,48.955874856503826,0.22273445029233585,0.6516198125878515,-0.42888536229551566
2016-05-10,75.161,75.7985,73.91720000000001,71.7748,,75.2117944650153,74.9387920111097,55.19818055992998,0.2730024539056046,0.5758963408514022,-0.30289388694579755
2016-05-11,75.171,75.7905,74.0326,71.74380000000001,,75.30074916270526,75.0018444547312,54.480673106697324,0.2989047079740601,0.5204980142759338,-0.22159330630187368
2016-05-12,75.22200000000001,75.7775,74.14179999999999,71.7184,,75.39140313767368,75.06763375438074,54.96561225767699,0.3237693832929409,0.48115228807933524,-0.15738290478639433
2016-05-13,75.27900000000001,75.78049999999999,74.2532,71.7118,,75.5419565011085,75.16410532813032,57.31622024442192,0.3778511729781826,0.4604920650591048,-0.08264089208092218
2016-05-16,75.285,75.7825,74.3782,71.712,,75.81396319324566,75.32306048900955,61.54890528352132,0.49090270423610605,0.4665741928945051,0.024328511341600967
2016-05-17,75.47200000000001,75.8115,74.5038,71.7011,,75.96104577890016,75.43024119352737,57.99123242287434,0.5308045853727918,0.47942027139016247,0.05138431398262938
2016-05-18,75.86,75.898,74.6648,71.69940000000001,,76.25473104368476,75.61096406808089,62.7186205481434,0.6437669756038673,0.5122896122329035,0.13147736337096383
2016-05-19,76.588,76.095,74.8658,71.732,,76.99861857542555,76.01681858155638,72.48110209803124,0.9817999938691742,0.6061916885601576,0.37560830530901657
2016-05-20,77.265,76.322,75.07220000000001,71.7602,,77.6172926407447,76.3874246125522,72.03946496378212,1.2298680281924987,0.7309269564866259,0.4989410717058729
2016-05-23,77.976,76.583,75.27420000000001,71.78309999999999,,78.25001684986088,76.78317093754833,73.7842731501887,1.4668459123125501,0.8781107476518109,0.5887351646607393
2016-05-24,78.659,76.91,75.4848,71.8192,,78.94232194988228,77.22515827550772,76.09242436485138,1.7171636743745609,1.045921332996361,0.6712423413781998
2016-05-25,79.437,77.304,75.72219999999999,71.8709,,79.65427241913116,77.69514655139605,77.78572061910096,1.9591258677351107,1.228562239944111,0.7305636277909997
2016-05-26,80.18299999999999,77.7025,75.9346,71.9373,,80.22284589311099,78.11402458462597,76.22583374244631,2.1088213084850196,1.4046140536522926,0.704207254832727
2016-05-27,80.923,78.101,76.1556,72.0045,,80.76856190955544,78.53298572650553,77.16721054010671,2.235576183049915,1.570806479531817,0.6647697035180977
2016-05-31,81.563,78.424,76.3768,72.0787,,81.22109084654691,78.9164682652829,76.69997051905148,2.304622581264013,1.7175696998782564,0.5870528813857567
2016-06-01,82.23100000000001,78.8515,76.60079999999999,72.17020000000001,,81.56399994707816,79.25228543081751,74.59227502368265,2.3117145162606505,1.836398663154735,0.4753158531059154
2016-06-02,82.768,79.314,76.8086,72.27029999999999,,81.82184610906613,79.54767169520139,72.85095517354216,2.274174413864742,1.9239538132967366,0.3502206005680053
2016-06-03,82.914,79.751,77.024,72.36399999999999,,81.93386978459442,79.77006638444574,67.29236129212734,2.16380340014868,1.9719237306671256,0.19187966948155455
2016-06-06,83.095,80.17999999999999,77.23179999999999,72.4477,,82.0717359715799,79.99672813374606,68.34778636467374,2.0750078378338372,1.992540552100468,0.08246728573336926
2016-06-07,83.236,80.60600000000001,77.45559999999999,72.5556,,82.23608428364453,80.2295630868019,69.52045430079582,2.006521196842627,1.9953366810488997,0.011184515793727146
2016-06-08,83.296,80.97749999999999,77.6766,72.65839999999999,,82.4074559323146,80.46070656185361,70.32257453045656,1.9467493704609922,1.9856192189313182,-0.03886984847032604
2016-06-09,83.21199999999999,81.3245,77.8452,72.7771,,82.4570780965739,80.62880237208667,64.89276797715267,1.8282757244872272,1.9541505200425,-0.1258747955552728
2016-06-10,83.06,81.6215,78.0052,72.8874,,82.36060454325484,80.71777997415433,57.90352553089569,1.6428245691005117,1.8918853298541025,-0.24906076075359085
2016-06-13,82.832,81.8775,78.1204,72.999,,82.22666538275409,80.77498145755031,55.472805027151345,1.4516839252037812,1.8038450489240385,-0.3521611237202573
2016-06-14,82.57000000000001,82.06649999999999,78.22840000000001,73.1148,,82.0517937854073,80.79831616439843,52.671432257004035,1.2534776210088694,1.6937715633410049,-0.4402939423321355
2016-06-15,82.424,82.3275,78.3766,73.2192,,82.04228704919079,80.88658904110966,57.83140183638738,1.1556980080811314,1.5861568522890304,-0.4304588442078989
2016-06-16,82.264,82.51599999999999,78.49780000000001,73.3364,,81.98039673393068,80.94239726028673,55.30613482437756,1.03799947364395,1.4765253765600144,-0.4385259029160644
2016-06-17,82.059,82.48649999999999,78.6014,73.4427,,81.75264339024903,80.90962709285807,47.96021480310978,0.8430162973909603,1.3498235607262037,-0.5068072633352434
2016-06-20,81.898,82.4965,78.7288,73.5806,,81.67069825328764,80.93261767857229,52.27201215545837,0.7380805747153545,1.2274749635240338,-0.48939438880867936
2016-06-21,81.74699999999999,82.4915,78.87819999999999,73.74,,81.66443698355108,80.98427562830767,54.57986093986137,0.6801613552434134,1.11801224186791,-0.43785088662449656
2016-06-22,81.47399999999999,82.38499999999999,79.0052,73.8656,,81.50375437069707,80.95729224843303,48.374425713669744,0.5464621222640318,1.0037022179471344,-0.45724009568310264
2016-06-23,81.429,82.3205,79.1318,74.004,,81.62317677520521,81.05527060040096,57.02304634845463,0.56790617480425,0.9165430093185576,-0.3486368345143076
2016-06-24,81.092,82.076,79.178,74.1434,,81.1365341944044,80.86302833370459,40.29424204209125,0.27350586069981375,0.7879355795948089,-0.5144297188949951
2016-06-27,80.55,81.691,79.1732,74.2507,,80.35706739526526,80.50798919787462,33.64395039972494,-0.1509218026093606,0.6001641031539751,-0.7510859057633357
2016-06-28,80.196,81.38300000000001,79.1788,74.3542,,79.92521087291675,80.28887888692094,40.223234090505414,-0.36366801400419035,0.407397679722342,-0.7710656937265323
2016-06-29,79.897,81.1605,79.235,74.5591,,79.78287073862187,80.19340637677864,45.88446673855831,-0.4105356381567731,0.24381101614651896,-0.6543466543032921
2016-06-30,79.67399999999999,80.969,79.3004,74.81269999999999,,79.72550600960312,80.13537627479504,47.40135531058098,-0.4098702651919126,0.11307475987883266,-0.5229450250707453
2016-07-01,79.607,80.833,79.354,75.0377,,79.74158200812572,80.11275580999539,48.979076186501786,-0.3711738018696735,0.01622504752913141,-0.3873988493988049
2016-07-05,79.352,80.625,79.3978,75.2368,,79.57672323764484,80.005885009255,44.96722268784694,-0.4291617716101541,-0.0728523162987257,-0.35630945531142844
2016-07-06,79.039,80.393,79.4376,75.4294,,79.41107350877641,79.8943379715324,44.39333375266735,-0.483264462755983,-0.15493474559017717,-0.32832971716580583
2016-07-07,78.853,80.1635,79.4886,75.62020000000001,,79.31090835358003,79.81031293660408,45.538143550007405,-0.4994045830240452,-0.2238287130769508,-0.27557586994709443
2016-07-08,78.714,80.0715,79.5926,75.83189999999999,,79.55384552995234,79.89028975611488,53.90971210988349,-0.3364442261625413,-0.2463518156940689,-0.09009241046847244
2016-07-11,79.034,80.06299999999999,79.7182,76.01360000000001,,79.87786929457505,80.02137940381007,56.512137368602694,-0.14351010923502372,-0.22578347440225985,0.08227336516723613
2016-07-12,79.61999999999999,80.08500000000001,79.8408,76.21589999999999,,80.19358171079428,80.16275870723155,57.4200247330852,0.030823003562730378,-0.17446217880926182,0.2052851823719922
2016-07-13,79.998,80.09700000000001,79.9224,76.4078,,80.368415293749,80.2492210252144,54.68773940642981,0.11919426853459925,-0.11573088934048961,0.23492515787508886
2016-07-14,80.25399999999999,80.0755,80.0556,76.58359999999999,,80.55173601778762,80.34631576408741,55.56069312670647,0.20542025370021122,-0.05150066073234945,0.25692091443256065
2016-07-15,80.453,80.0635,80.2038,76.76859999999999,,80.68223816889721,80.42436644822908,54.770202602564375,0.2578717206681347,0.010373815547747377,0.2474979051203873
2016-07-18,80.63300000000001,80.12,80.36019999999999,76.9597,,80.82804768137457,80.51367263724914,55.74493309367754,0.31437504412542694,0.07117406126328328,0.24320098286214364
2016-07-19,80.903,80.1275,80.5026,77.0792,,80.91142496116309,80.57710429374922,54.31982288903905,0.334320667413877,0.12380338249340203,0.21051728492047497
2016-07-20,81.26700000000001,80.15299999999999,80.653,77.2034,,81.10043650559955,80.69287434606409,57.76357779186301,0.40756215953545905,0.18055513790181343,0.2270070216336456
2016-07-21,81.561,80.20700000000001,80.76859999999999,77.3429,,81.19267704319962,80.76747624635564,55.202572888682575,0.42520079684398127,0.229484269690247,0.19571652715373428
2016-07-22,81.727,80.2205,80.9038,77.4682,,81.40149595963045,80.89951504292189,58.98563322870485,0.5019809167085612,0.28398359909390986,0.2179973176146513
2016-07-25,81.78,80.40700000000001,81.02980000000001,77.5858,,81.52280427353347,80.99510652122397,56.79791760357768,0.5276977523094928,0.3327264297370265,0.1949713225724663
2016-07-26,81.763,80.6915,81.13759999999999,77.6954,,81.55929592375908,81.05176529742961,54.211567997671374,0.5075306263294692,0.3676872690555151,0.13984335727395414
2016-07-27,81.78,80.889,81.22139999999999,77.79979999999999,,81.55017347394998,81.08496786799039,52.65041247436248,0.46520560595959637,0.38719093643633135,0.07801466952326502
2016-07-28,81.857,81.0555,81.3326,77.9182,,81.67014678564999,81.17719247036146,56.91582830779215,0.49295431528852873,0.40834361220677085,0.08461070308175789
2016-07-29,81.897,81.175,81.4112,78.038,,81.6901242032423,81.2233263614458,53.59568043897896,0.46679784179650596,0.4200344581247179,0.04676338367178806
2016-08-01,81.836,81.2345,81.40979999999999,78.13780000000001,,81.58702817197425,81.20826514948685,49.05987689328477,0.378763022487405,0.41178017099725533,-0.033017148509850325
2016-08-02,81.749,81.326,81.3994,78.2358,,81.4197930685936,81.15580106433967,46.249741888363886,0.2639920042539359,0.3822225376485915,-0.11823053339465561
2016-08-03,81.576,81.42150000000001,81.37299999999999,78.3236,,81.26444028880996,81.10055654105525,45.76117754122217,0.16388374775470993,0.33855477966981523,-0.1746710319151053
2016-08-04,81.46199999999999,81.5115,81.3292,78.407,,81.15606485976228,81.0605153157919,46.77042779376285,0.09554954397037818,0.28995373252992784,-0.19440418855954966
2016-08-05,81.34,81.5335,81.2844,78.5033,,81.18282411210654,81.08047714425176,51.73524092192244,0.10234696785478548,0.2524323795948994,-0.15008541174011392
2016-08-08,81.238,81.509,81.2408,78.5877,,81.18085117178246,81.08710846689978,50.67750060299795,0.09374270488268621,0.22069444465245677,-0.12695173976977056
2016-08-09,81.17999999999999,81.4715,81.189,78.67229999999999,,81.18072022227747,81.0939893212035,50.74528115919877,0.0867309010739774,0.1939017359367609,-0.1071708348627835
2016-08-10,81.054,81.417,81.11959999999999,78.7482,,81.03599403423478,81.0307308529662,44.54800500647059,0.005263181268574613,0.15617402500312366,-0.15091084373454905
2016-08-11,80.96900000000001,81.413,81.08019999999999,78.8405,,81.1043026443525,81.06401004904278,52.74623532184693,0.0402925953097224,0.13299773906444343,-0.09270514375472103
2016-08-12,80.95200000000001,81.4245,81.048,78.9283,,81.18517916060597,81.10593523059516,53.63914722555002,0.07924393001080432,0.12224697725371561,-0.04300304724291129
2016-08-15,80.74199999999999,81.289,80.9754,78.99969999999999,,80.83669005897428,80.94401410240293,39.219928946547384,-0.10732404342864754,0.07633277311724299,-0.18365681654589053
2016-08-16,80.488,81.11850000000001,80.878,79.0549,,80.39412235759362,80.72297602074346,35.57193608029715,-0.3288536631498431,-0.004704514136174225,-0.32414914901366887
2016-08-17,80.079,80.8275,80.7416,79.0986,,79.7673343025792,80.39682964883654,30.374250070577972,-0.6294953462573432,-0.129662680560408,-0.4998326656969352
2016-08-18,79.714,80.588,80.6128,79.1447,,79.32774440987471,80.13854597114495,34.10460739374042,-0.8108015612702388,-0.2658904567023742,-0.5449111045678646
2016-08-19,79.329,80.3345,80.5078,79.17649999999999,,79.04347603912476,79.94161663994903,37.58385257331632,-0.8981406008242772,-0.3923404855267548,-0.5058001152975223
2016-08-22,78.937,80.0875,80.4162,79.2107,,78.76755664849019,79.74223762958245,36.7408728704241,-0.9746809810922628,-0.5088085846398565,-0.4658723964524063
2016-08-23,78.621,79.9005,80.3468,79.2336,,78.65254793333784,79.61466447183561,41.47363771005925,-0.9621165384977672,-0.5994701754114387,-0.3626463630863286
2016-08-24,78.37899999999999,79.7165,80.28139999999999,79.25489999999999,,78.52446363590126,79.48172636281076,40.62349282506791,-0.9572627269095051,-0.671028685711052,-0.2862340411984531
2016-08-25,78.24699999999999,79.608,80.2448,79.3107,,78.77608461499337,79.53196885445442,52.811384757705376,-0.7558842394610537,-0.6879997964610524,-0.0678844430000013
2016-08-26,78.08699999999999,79.51950000000001,80.2126,79.35520000000001,,78.96899467422516,79.56886005042077,52.170687760684,-0.5998653761956092,-0.6703729124079637,0.0705075362123545
2016-08-29,78.187,79.4645,80.201,79.4012,,79.11530318588282,79.59487041705627,51.60024650680553,-0.4795672311734478,-0.6322117761610605,0.1526445449876127
2016-08-30,78.374,79.43100000000001,80.1732,79.45100000000001,,79.22525654190085,79.61228742320024,51.10785952302219,-0.38703088129939545,-0.5831755971887276,0.19614471588933213
2016-08-31,78.684,79.38149999999999,80.12899999999999,79.5036,,79.2552170739161,79.59804391037059,48.822267236431514,-0.34282683645449197,-0.5351058450418804,0.19227900858738844
2016-09-01,78.584,79.149,80.03479999999999,79.52,,78.74056829331361,79.32485547256536,34.569199818723945,-0.5842871792517457,-0.5449421118838536,-0.03934506736789212
2016-09-02,78.346,78.8375,79.8912,79.5115,,78.18048086357305,79.0119032153383,32.23077340225821,-0.8314223517652408,-0.602238159860131,-0.22918419190510986
2016-09-06,78.163,78.55,79.8304,79.5042,,77.75579149994643,78.74583631049843,34.12658087238573,-0.990044810552007,-0.6797994899985063,-0.31024532055350074
2016-09-07,77.862,78.2415,79.8092,79.49119999999999,,77.33336203841621,78.46910769490596,32.85827213377112,-1.1357456564897461,-0.7709887232967543,-0.36475693319299185
2016-09-08,77.568,77.9735,79.7558,79.46730000000001,,76.9559217248137,78.20324786565367,32.44651190106286,-1.2473261408399594,-0.8662562068053954,-0.381069934034564
2016-09-09,76.97200000000001,77.6095,79.65979999999999,79.4474,,76.53193376715005,77.90671098671635,30.307100474328763,-1.3747772195662975,-0.9679604093575758,-0.40681681020872174
2016-09-12,76.405,77.24600000000001,79.5588,79.4296,,76.19779011066542,77.643991654367,31.452387605979766,-1.4462015437015765,-1.063608636226376,-0.3825929074752006
2016-09-13,75.719,76.953,79.4234,79.3887,,75.71505317056304,77.30443671700648,27.498352065175197,-1.5893835464434432,-1.1687636182697894,-0.4206199281736538
2016-09-14,75.11800000000001,76.746,79.3264,79.3621,,75.42350652893796,77.04633029352452,32.81586554318139,-1.6228237645865562,-1.2595756475331428,-0.3632481170534134
2016-09-15,74.575,76.6295,79.2362,79.3369,75.79695,75.20296706294751,76.81993545696714,33.98224928455733,-1.6169683940196364,-1.3310541968304417,-0.28591419718919475
2016-09-16,74.313,76.4485,79.12679999999999,79.30770000000001,75.75835000000001,74.90866443787866,76.55845875645106,31.553118897900987,-1.649794318572404,-1.3948022211788342,-0.25499209739356976
2016-09-19,74.103,76.22449999999999,78.969,79.2808,75.71895,74.61502375512809,76.29486921893617,30.57792416749446,-1.6798454638080784,-1.4518108697046832,-0.22803459410339522
2016-09-20,73.852,76.0075,78.79400000000001,79.2561,75.68385,74.35271240818531,76.04413816568164,30.265299514282276,-1.691425757496333,-1.4997338472630133,-0.19169191023331966
2016-09-21,73.769,75.8155,78.639,79.23989999999999,75.64405000000001,74.3261412684645,75.90605385711264,39.64285807971002,-1.579912588648142,-1.5157695955400392,-0.06414299310810279
2016-09-22,73.74000000000001,75.654,78.5042,79.2133,75.6136,74.36673491946996,75.8085683862154,42.33867433179121,-1.441833466745436,-1.5009823697811187,0.059148903035682654
2016-09-23,73.35900000000001,75.1655,78.2808,79.1682,75.56015000000001,73.75492954724382,75.40719295019944,28.363191200912198,-1.6522634029556258,-1.5312385764160201,-0.12102482653960567
2016-09-26,72.942,74.6735,78.0566,79.1302,75.51255,73.20647884766785,75.02073421314763,27.891062906257957,-1.8142553654797808,-1.5878419342287724,-0.22641343125100843
2016-09-27,72.641,74.18,77.825,79.0926,75.4659,72.72086671725742,74.65253167884039,27.545412603741966,-1.9316649615829675,-1.6566065396996115,-0.27505842188335605
2016-09-28,72.421,73.7695,77.63,79.0663,75.43965,72.55150260691013,74.42789970262999,36.977802012283455,-1.8763970957198524,-1.7005646509036598,-0.17583244481619253
2016-09-29,72.142,73.3585,77.4112,79.0321,75.41069999999999,72.34357912892396,74.1887960209537,35.64108026259433,-1.8452168920297396,-1.7294950991288758,-0.11572179290086382
2016-09-30,71.946,73.1295,77.2038,78.9862,75.3805,72.18764387832027,73.97703335273492,36.40735682694503,-1.789389474414648,-1.7414739741860303,-0.04791550022861757
2016-10-03,71.69800000000001,72.9005,76.9632,78.9335,75.33865,71.93108328165562,73.72095680808789,33.71388780697566,-1.7898735264322738,-1.7511538846352792,-0.03871964179699461
2016-10-04,71.67,72.761,76.77199999999999,78.90090000000001,75.30964999999999,72.03860893063167,73.64014519267397,45.106555661601476,-1.601536262042302,-1.7212303601166838,0.11969409807438192
2016-10-05,71.094,72.4315,76.5052,78.8214,75.2666,71.48189986438064,73.25346777099442,32.94116281185124,-1.7715679066137824,-1.7312978694161036,-0.04027003719767874
2016-10-06,70.761,72.2505,76.3004,78.7609,75.23644999999999,71.4477614237067,73.1058034916615,43.92759297416124,-1.6580420679548098,-1.716646709123845,0.0586046411690353
2016-10-07,70.813,72.086,76.072,78.70230000000001,75.20169999999999,71.3650288969826,72.94315138116806,42.9927678533838,-1.5781224841854709,-1.6889418641361704,0.11081937995069957
2016-10-10,71.304,72.123,75.938,78.6746,75.187,71.93963983590835,73.10291794552597,55.266053536652976,-1.1632781096176217,-1.5838091132324608,0.4205310036148391
2016-10-11,71.54100000000001,72.091,75.766,78.5879,75.15995,72.01354139961477,73.05233143104257,48.12865328237503,-1.0387900314278085,-1.4748052968715304,0.43601526544372193
2016-10-12,71.602,72.0115,75.6006,78.5,75.1301,72.04684272275095,72.99141799170609,47.6587293663567,-0.9445752689551341,-1.3687592912882514,0.42418402233311725
2016-10-13,71.545,71.8435,75.405,78.38900000000001,75.08605,71.8288669192508,72.81649814046861,43.781958863659895,-0.9876312212178107,-1.2925336772741634,0.3049024560563527
2016-10-14,71.839,71.8925,75.27919999999999,78.3042,75.0617,72.20442585475068,72.92416494487834,53.12404461866039,-0.7197390901276606,-1.1779747598448627,0.4582356697172021
2016-10-17,72.07,71.88399999999999,75.1092,78.1968,75.03385,72.30066803094289,72.91718976377624,49.61169304742373,-0.6165217328333483,-1.0656841544425597,0.4491624216092114
2016-10-18,72.08399999999999,71.877,74.9412,78.09100000000001,75.01415,72.37287294925936,72.90628681831132,49.46494315093975,-0.5334138690519552,-0.9592300973644389,0.42581622831248367
2016-10-19,72.524,71.809,74.774,77.9815,74.993,72.44166172629639,72.8998952021401,49.59873775721935,-0.45823347584371277,-0.8590307730602937,0.40079729721658097
2016-10-20,72.65700000000001,71.709,74.62100000000001,77.8703,74.97449999999999,72.46448299917387,72.87694000198158,48.95664173229991,-0.412457002807713,-0.7697160190097776,0.35725901620206457
2016-10-21,72.966,71.8895,74.4714,77.7758,74.973,72.70071638391634,72.96012963146443,52.97572859399308,-0.2594132475480819,-0.6676554647174385,0.4082422171693566
