date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,63.416,64.4755,62.243,62.1966,,63.5768514027003,63.58610657113379,52.0553363927472,-0.009255168433490724,0.2926197677745258,-0.30187493620801653
2016-09-01,63.318000000000005,64.366,62.2714,62.262100000000004,,63.48195118690025,63.53972830660536,46.63928853584066,-0.0577771197051149,0.22254039027859768,-0.2803175099837126
2016-09-02,63.277,64.23349999999999,62.3102,62.3324,,63.493958696607905,63.54122991352348,50.20090206209058,-0.047271216915575565,0.16857806883976303,-0.2158492857553386
2016-09-06,63.286,64.146,62.416599999999995,62.407799999999995,,63.58411889712977,63.58113880881804,53.12127141189942,0.0029800883117303556,0.1354584727341565,-0.13247838442242615
2016-09-07,63.29,64.0505,62.556400000000004,62.4742,,63.67117752834058,63.62327667483152,53.516451415138086,0.04790085350905571,0.11794694888913634,-0.07004609538008064
2016-09-08,63.312,63.9485,62.66740000000001,62.5327,,63.683304062442026,63.63266358780697,50.8771525692555,0.05064047463505972,0.10448565403832102,-0.053845179403261306
2016-09-09,63.211,63.7875,62.72459999999999,62.56,,63.41202651437402,63.505799618339786,40.93147388202666,-0.09377310396576632,0.06483390243750356,-0.15860700640326988
2016-09-12,63.209,63.622,62.790600000000005,62.589299999999994,,63.26402243523956,63.427592239203506,44.325958457805804,-0.16356980396394505,0.01915316115721384,-0.18272296512115888
2016-09-13,63.024,63.372,62.8384,62.60450000000001,,62.90801898366424,63.244066888151394,37.719305868875914,-0.3360479044871525,-0.05188705197165942,-0.28416085251549306
2016-09-14,62.812,63.166999999999994,62.8912,62.6096,,62.52216990925436,63.03339526680685,35.62274794012551,-0.5112253575524903,-0.14375471308782561,-0.3674706444646647
2016-09-15,62.461,62.9385,62.9366,62.62070000000001,60.78175,62.19414376936908,62.837588210006345,35.58402037590855,-0.6434444406372677,-0.24369265859771405,-0.39975178203955364
2016-09-16,62.239999999999995,62.77900000000001,62.992399999999996,62.6285,60.755950000000006,61.971967804850756,62.68295204630217,38.1892382249565,-0.7109842414514134,-0.33715097516845394,-0.37383326628295943
2016-09-19,61.854000000000006,62.56550000000001,62.9864,62.6209,60.72729999999999,61.62243429641218,62.46199263546497,33.88470890875951,-0.8395583390527932,-0.4376324479453218,-0.4019258911074714
2016-09-20,61.374,62.330000000000005,62.98179999999999,62.5886,60.7017,61.262059789271845,62.22628947728238,32.315639677109814,-0.9642296880105334,-0.5429518959583641,-0.4212777920521693
2016-09-21,60.992,62.141,62.97919999999999,62.5669,60.678450000000005,61.118665975537716,62.08582359007628,39.81848749430098,-0.9671576145385643,-0.6277930396744043,-0.33936457486416005
2016-09-22,60.754,62.032999999999994,63.00240000000001,62.5554,60.660250000000005,61.157332748531914,62.032799620441004,46.18196311220815,-0.8754668719090901,-0.6773278061213415,-0.19813906578774865
2016-09-23,60.573,61.89200000000001,62.9944,62.5386,60.643699999999995,60.996204633373154,61.89037001892686,40.58311649567273,-0.8941653855537055,-0.7206953220078144,-0.17347006354589112
2016-09-26,60.275,61.742000000000004,62.962799999999994,62.51259999999999,60.6238,60.76140392054651,61.7110833508582,38.059172938701806,-0.94967943031169,-0.7664921436685895,-0.18318728664310047
2016-09-27,60.11099999999999,61.567499999999995,62.926,62.49979999999999,60.60274999999999,60.53811100969321,61.5332253248687,37.43240515018481,-0.995114315175492,-0.81221657796997,-0.18289773720552194
2016-09-28,60.01899999999999,61.415499999999994,62.901,62.485099999999996,60.58535,60.37532470050964,61.381134560063614,38.58959052863474,-1.0058098595539775,-0.8509352342867716,-0.15487462526720586
2016-09-29,59.855999999999995,61.158500000000004,62.8478,62.465900000000005,60.570100000000004,60.12681320812354,61.18697644450335,35.58752912579038,-1.0601632363798146,-0.8927808347053803,-0.1673824016744343
2016-09-30,59.70399999999999,60.972,62.79879999999999,62.445100000000004,60.55335,59.988841945335295,61.042015226391996,38.92751796686959,-1.0531732810567007,-0.9248593239756444,-0.1283139570810563
2016-10-03,59.67299999999999,60.7635,62.7426,62.42719999999999,60.53445000000001,59.89671241528371,60.91964372814074,40.06684655272226,-1.0229313128570325,-0.9444737217519221,-0.07845759110511041
2016-10-04,59.73199999999999,60.553,62.7122,62.41219999999999,60.5136,59.89260281293237,60.841892340871055,43.473747861177614,-0.9492895279386886,-0.9454368829892755,-0.0038526449494130643
2016-10-05,59.793000000000006,60.392500000000005,62.707,62.4151,60.4878,60.053740841712,60.84915957488061,50.26131236344056,-0.79541873316861,-0.9154332530251426,0.12001451985653255
2016-10-06,59.843,60.298500000000004,62.71979999999999,62.4244,60.46895000000001,60.33316532760246,60.92477738414871,55.286853842445026,-0.5916120565462535,-0.8506690137293648,0.2590569571831113
2016-10-07,59.928,60.2505,62.632,62.4326,60.439449999999994,60.42960143104824,60.927386466804364,49.96683126266154,-0.49778503575612376,-0.7800922181347166,0.28230718237859287
2016-10-10,60.159000000000006,60.217,62.55080000000001,62.4416,60.4096,60.63735505704082,60.990543024818855,54.23986245898966,-0.35318796777803385,-0.6947113680633801,0.3415234002853462
2016-10-11,60.254999999999995,60.18299999999999,62.4956,62.4333,60.368849999999995,60.58083889441915,60.937169467424866,46.38399752809686,-0.3563305730057138,-0.6270352090518468,0.27070463604613304
2016-10-12,60.322,60.170500000000004,62.431999999999995,62.407399999999996,60.32945000000001,60.51455598758544,60.878860617985985,45.81608378980788,-0.3643046304005466,-0.5744890933215868,0.2101844629210402
2016-10-13,60.463,60.159499999999994,62.346199999999996,62.371700000000004,60.285700000000006,60.46154737411076,60.8263524240611,45.93489698291382,-0.36480504995034124,-0.5325522846473377,0.16774723469699648
2016-10-14,60.456,60.08,62.226400000000005,62.3188,60.237750000000005,60.261309316555256,60.702918911167686,41.04066322106437,-0.4416095946124301,-0.5143637466403562,0.07275415202792612
2016-10-17,60.38100000000001,60.027,62.075,62.25,60.18955,60.01187711400829,60.55011010293304,38.751398600127224,-0.5382329889247472,-0.5191375950972344,-0.019095393827512797
2016-10-18,60.327,60.0295,61.945,62.1843,60.1521,59.9069729426224,60.45973157678985,43.27309255798397,-0.5527586341674464,-0.5258618029112769,-0.026896831256169484
2016-10-19,60.239,60.016,61.825,62.12700000000001,60.119499999999995,59.930515566834345,60.430121830360974,47.67436215963547,-0.49960626352662985,-0.5206106950343475,0.02100443150771769
2016-10-20,60.039,59.94100000000001,61.7066,62.055,60.085100000000004,59.92120547962906,60.38863132440831,46.65964336710236,-0.46742584477924964,-0.5099737249833279,0.04254788020407829
2016-10-21,60.028000000000006,59.977999999999994,61.62080000000001,61.9886,60.05665,60.06409694430151,60.42280678185954,52.29918456558291,-0.3587098375580311,-0.4797209474982686,0.1210111099402375
2016-10-24,59.991,60.075,61.5338,61.9253,60.033100000000005,60.27115895287051,60.495932205425504,55.21315387853996,-0.22477325255499636,-0.42873140850961416,0.2039581559546178
2016-10-25,60.108999999999995,60.181999999999995,61.4438,61.8621,60.00809999999999,60.452519113967355,60.5666038939125,55.422627953102364,-0.11408477994514499,-0.36580208279672033,0.25171730285157534
2016-10-26,60.241,60.281499999999994,61.38320000000001,61.802299999999995,59.9896,60.60905463489545,60.63352212399306,55.53461210693158,-0.024467489097609985,-0.2975351640568982,0.27306767495928824
2016-10-27,60.35300000000001,60.408,61.3098,61.7437,59.9717,60.71381546029615,60.68215011480839,54.21457731021164,0.03166534548776667,-0.23169506214796526,0.26336040763573193
2016-10-28,60.608999999999995,60.53249999999999,61.2654,61.6959,59.960550000000005,60.86861308178905,60.75902788408184,56.85304867631693,0.10958519770721153,-0.1634390101769299,0.27302420788414145
2016-10-31,60.94599999999999,60.6635,61.2262,61.6544,59.9616,61.04421106920612,60.85169248526096,58.58638380000366,0.19251858394515864,-0.0922474913525122,0.28476607529767084
2016-11-01,61.271,60.799,61.198,61.6262,59.97024999999999,61.28048628932825,60.97971526413052,61.83197386165324,0.3007710251977329,-0.013643788042463183,0.3144148132401961
2016-11-02,62.146,61.192499999999995,61.292,61.69,60.01610000000001,62.43887301404698,61.55973635567641,80.14627578855759,0.8791366583705766,0.1649123012401448,0.7142243571304319
2016-11-03,63.090999999999994,61.565,61.40780000000001,61.761500000000005,60.0656,63.497507934962826,62.134570699700376,80.95203640052316,1.36293723526245,0.40451728804460585,0.9584199472178442
2016-11-04,63.93699999999999,61.9825,61.5354,61.83469999999999,60.1125,64.39173748343009,62.666083981204046,80.88272027084118,1.725653502226045,0.6687445308808937,1.0569089713451514
2016-11-07,64.704,62.347500000000004,61.6676,61.91169999999999,60.162749999999996,65.11300863982547,63.14118887148523,79.20291017891664,1.9718197683402394,0.9293595783727628,1.0424601899674766
2016-11-08,65.564,62.8365,61.8126,61.9965,60.2164,65.87254577216001,63.65295265878262,80.99553221352483,2.2195931133773925,1.1874062853736889,1.0321868280037036
2016-11-09,66.273,63.25699999999999,61.9334,62.064800000000005,60.266149999999996,66.28600026875077,64.01643764702094,70.88773581321894,2.2695626217298326,1.4038375526449176,0.865725069084915
2016-11-10,66.88,63.61650000000001,62.002599999999994,62.1228,60.302550000000004,66.45123099663526,64.2641089324268,63.964428538399964,2.1871220642084666,1.5604944549576274,0.6266276092508392
2016-11-11,67.138,63.8735,62.029399999999995,62.1504,60.31399999999999,66.1202723817683,64.26676753002481,50.436966489332235,1.8535048517434944,1.619096534314801,0.2344083174286935
2016-11-14,67.59400000000001,64.27,62.0896,62.1999,60.34065,66.18946124611165,64.43737734261556,57.60050497235105,1.7520839034960858,1.645694008151058,0.10638989534502774
2016-11-15,68.142,64.70649999999999,62.169200000000004,62.2929,60.38879999999999,66.47723643901755,64.70571976168108,61.53082312438824,1.7715166773364643,1.6708585419881394,0.1006581353483249
2016-11-16,68.00899999999999,65.0775,62.2358,62.3961,60.43005,66.63150775609178,64.91122200155655,59.22922506887195,1.720285754535226,1.6807439844975567,0.03954177003766923
2016-11-17,67.82000000000001,65.4555,62.3094,62.4884,60.4697,66.75435271669305,65.0977981495894,59.02425334521367,1.6565545671036546,1.6759061010187764,-0.019351533915121788
2016-11-18,67.624,65.78049999999999,62.418,62.5713,60.509299999999996,66.84599076027874,65.26462791628647,58.67437982342369,1.5813628439922667,1.6569974496134745,-0.07563460562120783
2016-11-21,67.491,66.0975,62.523999999999994,62.657300000000006,60.556099999999994,66.98506910485123,65.4487295521171,59.952611178774234,1.536339552734134,1.6328658702376064,-0.09652631750347251
2016-11-22,67.24699999999999,66.4055,62.6572,62.7478,60.6104,67.08121231948951,65.60882365936769,59.26170833326837,1.4723886601218226,1.6007704282144497,-0.12838176809262714
2016-11-23,67.102,66.6875,62.7914,62.841300000000004,60.653800000000004,67.0856411934142,65.72002190682193,56.746496409969495,1.3656192865922776,1.5537401998900153,-0.18812091329773772
2016-11-25,67.172,67.026,62.94480000000001,62.9407,60.75515,67.23554254827356,65.8933536174277,60.20264869053241,1.3421889308458503,1.5114299460811824,-0.16924101523533208
2016-11-28,67.389,67.2635,63.059200000000004,63.0258,60.8302,67.11776677161609,65.93606816428492,52.62366653657347,1.181698607331171,1.4454836783311802,-0.26378507100000914
2016-11-29,67.443,67.5185,63.2074,63.0969,60.90495,67.11657188367515,66.0230260780416,55.07525965773841,1.0935458056335534,1.375096103791655,-0.2815502981581015
2016-11-30,67.465,67.8035,63.3874,63.1846,60.994350000000004,67.2955608246482,66.19020933152,59.22890918585011,1.105351493128211,1.3211471816589664,-0.21579568853075548
2016-12-01,67.71700000000001,67.863,63.580799999999996,63.28,61.09145,67.71162839008694,66.4724160477037,64.4348182186724,1.2392123423832402,1.3047602138038212,-0.06554787142058105
2016-12-02,67.886,67.853,63.7358,63.369099999999996,61.193000000000005,67.92830094545818,66.66853337750344,60.19959119802993,1.2597675679547393,1.295761684634005,-0.035994116679265664
2016-12-05,68.186,67.905,63.9406,63.4675,61.28810000000001,68.3008700307723,66.94123460879948,63.7828447838258,1.3596354219728255,1.3085364321017692,0.05109898987105632
2016-12-06,68.562,68.0265,64.1814,63.5721,61.39715,68.7945823337304,67.27966167481434,66.81703472977023,1.5149206589160684,1.3498132774646292,0.16510738145143922
2016-12-07,69.101,68.174,64.45519999999999,63.6906,61.5142,69.44156966700265,67.7033904396429,70.2631966129131,1.7381792273597512,1.4274864674436536,0.31069275991609757
2016-12-08,69.73,68.41600000000001,64.7336,63.817299999999996,61.62625,70.05055894900224,68.12536151818787,71.13000982911356,1.9251974308143645,1.5270286601177958,0.39816877069656864
2016-12-09,70.25999999999999,68.716,65.0256,63.9367,61.740700000000004,70.55970372607882,68.51311251684062,70.90741882798076,2.0465912092382013,1.630941169941877,0.41565003929632427
2016-12-12,70.974,69.1815,65.31320000000001,64.056,61.86015,71.02898007591284,68.89065973781538,71.5075541197765,2.138320338097458,1.7324170035729933,0.4059033345244645
2016-12-13,71.475,69.459,65.56779999999999,64.15520000000001,61.970749999999995,71.19682929500317,69.12987012760684,63.14673623098257,2.066959167396334,1.7993254363376616,0.2676337310586723
2016-12-14,71.75300000000001,69.60900000000001,65.7916,64.2519,62.068549999999995,71.17577863423345,69.27284271074707,57.955225887990345,1.9029359234863819,1.8200475337674058,0.08288838971897605
2016-12-15,71.877,69.797,65.9976,64.3523,62.15464999999999,71.18565884435138,69.41855806550655,58.57799244355377,1.767100778844835,1.8094581827828917,-0.04235740393805676
2016-12-16,72.248,70.067,66.2168,64.4683,62.244299999999996,71.43863440675887,69.67125746806161,63.6936880528116,1.7673769386972538,1.8010419339657642,-0.03366499526851041
2016-12-19,72.367,70.27650000000001,66.4284,64.53020000000001,62.322250000000004,71.45422911341134,69.80968284079779,57.490087952510805,1.6445462726135531,1.769742801695322,-0.12519652908176893
2016-12-20,72.409,70.4855,66.6314,64.59110000000001,62.407799999999995,71.52742463442499,69.96674337110906,58.796677604444284,1.560681263315928,1.7279304940194433,-0.16724923070351538
2016-12-21,72.31700000000001,70.709,66.8676,64.6816,62.4912,71.61243622912883,70.12328089917506,59.31464032460875,1.4891553299537748,1.6801754612063098,-0.19102013125253503
2016-12-22,72.123,70.9265,67.0938,64.7629,62.56995,71.58898450157055,70.2222971288658,56.17147511114736,1.366687372704746,1.617477843505997,-0.25079047080125116
2016-12-23,71.93,71.095,67.319,64.8326,62.646049999999995,71.56452534748277,70.31175660080167,56.01679381430085,1.2527687466810988,1.5445360241410175,-0.2917672774599187
2016-12-27,71.769,71.3715,67.5758,64.9011,62.731049999999996,71.63152144787004,70.43681166740895,58.36286455469117,1.1947097804610962,1.4745707754050335,-0.27986099494393724
2016-12-28,71.658,71.56649999999999,67.8232,64.9491,62.81229999999999,71.53590276358234,70.4792700624157,53.06825378804379,1.0566327011666488,1.3909831605573566,-0.33435045939070784
2016-12-29,71.635,71.694,68.0532,64.9991,62.89234999999999,71.42730233841583,70.50525005779231,52.14204794329032,0.9220522806235181,1.297196984570589,-0.375144703947071
2016-12-30,71.735,71.80600000000001,68.2968,65.06089999999999,62.97559999999999,71.55233274789032,70.63375005351139,58.284003050902726,0.9185826943789266,1.2214741265322566,-0.30289143215333003
2017-01-03,71.776,72.01199999999999,68.5642,65.1354,63.06264999999999,71.81197386359949,70.82680560510315,62.00800732740884,0.9851682584963442,1.1742129529250742,-0.18904469442873006
2017-01-04,71.849,72.108,68.7926,65.2067,63.147299999999994,71.88243942304572,70.93370889361402,56.718795492334664,0.9487305294316997,1.1291164682263994,-0.18038593879469977
2017-01-05,71.76599999999999,72.0875,68.98639999999999,65.26010000000001,63.227349999999994,71.76206412719253,70.94602675334632,51.061186856242436,0.8160373738462141,1.0665006493503624,-0.25046327550414826
2017-01-06,71.572,71.94449999999999,69.1602,65.30199999999999,63.30685,71.51251579993215,70.88632106791326,46.92517427265239,0.6261947320188881,0.9784394658840676,-0.3522447338651795
2017-01-09,71.44,71.7815,69.33359999999999,65.3584,63.37830000000001,71.30135952301951,70.83103802584561,46.9251742726524,0.4703214971738987,0.8768158721420339,-0.40649437496813523
2017-01-10,71.337,71.6335,69.5158,65.4128,63.449450000000006,71.16268882717036,70.79910928319039,48.24203433316134,0.3635795439799665,0.7741686065096205,-0.410589062529654
2017-01-11,71.197,71.483,69.6934,65.4794,63.51780000000001,71.076121315298,70.78436044739851,49.28443257251519,0.29176086789948386,0.6776870587875932,-0.3859261908881093
