date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,152.46599999999998,152.9175,148.6504,146.2147,,153.60918074101144,151.9382115568449,73.75094122054529,1.6709691841665517,1.1593585338851495,0.5116106502814022
2016-09-09,153.11899999999997,153.081,149.02100000000002,146.3913,,154.2400760116251,152.36575144152306,64.24349498380747,1.8743245701020328,1.3023517411285264,0.5719728289735064
2016-09-12,153.922,153.348,149.347,146.5841,,155.0216027790674,152.8808809643732,67.0151533787676,2.1407218146941887,1.470025755841659,0.6706960588525297
2016-09-13,154.488,153.4875,149.6248,146.7476,,155.31212542844162,153.1793342262715,59.57130369482653,2.132791202170125,1.6025788451073524,0.5302123570627728
2016-09-14,155.179,153.669,149.9392,146.89770000000001,,155.58102920868137,153.46679095025138,59.87008383801975,2.1142382584299924,1.7049107277718805,0.4093275306581119
2016-09-15,156.18099999999998,153.952,150.2658,147.0701,140.5437,156.08087086888423,153.86406569467718,63.315279555269704,2.216805174207053,1.807289617058915,0.40951555714813814
2016-09-16,157.224,154.2555,150.6108,147.2461,140.6431,156.6715061198251,154.31265342099738,65.29143119589182,2.358852698827718,1.9176022334126757,0.4412504654150424
2016-09-19,158.082,154.558,150.929,147.4135,140.74435000000003,157.14050517831356,154.7131976120346,64.60375969311623,2.427307566278955,2.0195432999859317,0.4077642662930234
2016-09-20,158.878,154.875,151.243,147.58010000000002,140.8599,157.52196592011148,155.0766644555876,64.23944114643254,2.4453014645238795,2.1046949328935214,0.34060653163035814
2016-09-21,159.005,155.249,151.5568,147.7675,140.96795,157.99397116317127,155.4850596810996,66.22885739246809,2.508911482071653,2.185538242729148,0.32337323934250506
2016-09-22,159.155,155.8105,151.91,147.9455,141.0883,158.59028329191415,155.95801822324037,68.7031175425663,2.6322650686737745,2.274883607918073,0.3573814607557013
2016-09-23,159.518,156.3185,152.2346,148.1267,141.20435,159.01331663161966,156.35668354003738,66.52959054134651,2.656633091582279,2.3512335046509145,0.3053995869313644
2016-09-26,159.588,156.755,152.55360000000002,148.3036,141.3271,159.16819099598587,156.62804031484941,61.32585792913267,2.5401506811364527,2.3890169399480223,0.15113374118843037
2016-09-27,160.13100000000003,157.3095,152.9042,148.4931,141.45375,159.65616161198804,157.0511484396754,66.31309457901799,2.6050131723126526,2.4322161864209484,0.17279698589170422
2016-09-28,160.651,157.915,153.261,148.6994,141.58825000000002,160.05675213322064,157.43698929599572,65.99704844166291,2.6197628372249255,2.469725516581744,0.15003732064318154
2016-09-29,160.964,158.5725,153.60399999999998,148.90040000000002,141.72625,160.34955949734052,157.77202712592197,64.75077845366869,2.577532371418556,2.4912868875491068,0.0862454838694493
2016-09-30,161.353,159.2885,154.01,149.1113,141.8619,160.88193495928815,158.21928437585368,68.67869803054917,2.66265058343447,2.5255596267261793,0.13709095670829052
2016-10-03,161.75400000000002,159.91799999999998,154.4248,149.3299,141.99490000000003,161.32009881170535,158.62748553319784,68.32413768827075,2.6926132785075083,2.558970357082445,0.1336429214250634
2016-10-04,162.01,160.44400000000002,154.8032,149.5198,142.1171,161.45239130221222,158.89063475296095,61.67999668250261,2.561756549251271,2.5595275955162102,0.0022289537350608235
2016-10-05,162.209,160.60700000000003,155.154,149.7149,142.25495,161.62586956341033,159.16392106755646,62.688371209087194,2.461948495853875,2.5400117755837437,-0.07806327972986882
2016-10-06,162.142,160.64849999999998,155.4782,149.8838,142.3761,161.56035116903954,159.31474172921895,57.1052606893579,2.2456094398205835,2.4811313084311117,-0.23552186861052826
2016-10-07,162.335,160.92649999999998,155.852,150.09269999999998,142.5002,161.82337406611038,159.60772382335088,62.500282203041614,2.2156502427594944,2.428035095296788,-0.21238485253729378
2016-10-10,162.777,161.1825,156.239,150.3056,142.6302,162.22593190209338,159.96567020680635,65.16701807059552,2.260261695287028,2.3944804152948365,-0.13421872000780866
2016-10-11,162.71999999999997,161.4255,156.50140000000002,150.4978,142.7435,162.15578853254056,160.09932426556145,55.47224157327611,2.0564642669791056,2.32687718563169,-0.27041291865258454
2016-10-12,162.6,161.6255,156.8016,150.66479999999999,142.84845,161.98720568138046,160.17048543107543,53.20551881221304,1.8167202503050248,2.2248457985663572,-0.4081255482613324
2016-10-13,162.505,161.7345,157.1064,150.8334,142.94854999999998,161.83686634578345,160.23267169544022,53.041145267140244,1.6041946503432314,2.100715568921732,-0.49652091857850067
2016-10-14,162.257,161.805,157.2326,150.96620000000001,143.05735,161.7588869079706,160.31395527355576,54.02020000751649,1.4449316344148428,1.9695587820203544,-0.5246271476055115
2016-10-17,162.023,161.8885,157.3424,151.10019999999997,143.171,161.70213507597512,160.39366229032942,54.21296048677468,1.308472785645705,1.8373415827454247,-0.5288687970997197
2016-10-18,162.038,162.02400000000003,157.5164,151.2454,143.3017,161.79872967967125,160.53709471326798,57.237604269562404,1.2616349664032782,1.7222002594769954,-0.4605652930737172
2016-10-19,162.08999999999997,162.14950000000002,157.703,151.3892,143.43630000000002,161.99892511356796,160.7269395493222,59.59234385755242,1.2719855642457674,1.63215732043075,-0.36017175618498265
2016-10-20,162.423,162.2825,157.911,151.546,143.5849,162.38832124994212,161.0086477308539,63.60101247508995,1.3796735190882146,1.581660560162243,-0.20198704107402854
2016-10-21,162.403,162.369,158.08360000000002,151.6853,143.74030000000002,162.4931949037972,161.1613404915314,57.345831849538676,1.331854412265784,1.5316993305829514,-0.19984491831716733
2016-10-24,162.248,162.5125,158.2618,151.8193,143.9022,162.55424184167455,161.28938934401054,56.60665618611392,1.264852497664009,1.4783299639991632,-0.2134774663351542
2016-10-25,162.108,162.414,158.3868,151.94,144.0516,162.21820463526308,161.2212864296394,47.395828792875044,0.9969182056236718,1.3820476123240648,-0.385129406700393
2016-10-26,161.651,162.12550000000002,158.44799999999998,152.01930000000002,144.1818,161.33694238368415,160.87082076818464,37.32533575199207,0.46612161549950315,1.1988624129591525,-0.7327407974596494
2016-10-27,161.305,161.90500000000003,158.53560000000002,152.10029999999998,144.33955,160.75433586311735,160.6248340446154,41.012795189552186,0.12950181850195008,0.9849902940677121,-0.855488475565762
2016-10-28,160.937,161.597,158.6116,152.17690000000002,144.49195,160.27674573033005,160.4044759672365,41.3632916498659,-0.12773023690644436,0.7624461878728809,-0.8901764247793252
2016-10-31,160.606,161.3145,158.69979999999998,152.2713,144.6592,159.9387848487408,160.23229256225602,42.93351025000451,-0.29350771351522553,0.5512554075952597,-0.8447631211104852
2016-11-01,159.925,160.9815,158.74460000000002,152.3607,144.8101,159.25897179508837,159.88323385394077,36.64235866772689,-0.6242620588523948,0.3161519143057288,-0.9404139731581236
2016-11-02,160.17900000000003,161.1345,158.99519999999998,152.5687,145.00699999999998,160.24066844199785,160.30966097587108,60.982338662111765,-0.06899253387322801,0.23912302466993746,-0.30811555854316547
2016-11-03,160.17900000000003,161.301,159.27300000000002,152.7723,145.2055,160.9005656047674,160.62227868136213,58.33518620657297,0.2782869234052612,0.2469558044170022,0.031331118988258966
2016-11-04,160.346,161.3745,159.5442,153.00809999999998,145.39385000000001,161.49124781941856,160.9272950753353,58.700445475114414,0.5639527440832524,0.3103551923502523,0.2535975517330001
2016-11-07,160.91500000000002,161.5815,159.89,153.2939,145.6067,162.58182507796954,161.49416210679195,64.7805492478447,1.0876629711775934,0.4658167481157205,0.6218462230618729
2016-11-08,162.082,162.095,160.3058,153.6051,145.82765,164.03692891212808,162.2753352840666,69.18292047517684,1.761593628061462,0.7249721241048688,1.0366215039565931
2016-11-09,163.518,162.5845,160.71980000000002,153.8844,146.05370000000002,165.0850936948776,162.91049563339502,66.12163916686202,2.174598061482584,1.0148973115804119,1.159700749902172
2016-11-10,164.698,163.0015,161.1306,154.1596,146.2808,165.7412331264349,163.38749595684723,62.374983566831666,2.3537371695876743,1.2826652831818643,1.07107188640581
2016-11-11,165.603,163.27,161.4748,154.4076,146.47625,165.888735722368,163.63286662671038,56.305013774732096,2.25586909565763,1.4773060456770175,0.7785630499806124
2016-11-14,166.725,163.6655,161.838,154.6767,146.68859999999998,166.41354561123447,164.0526542839911,60.37894997829567,2.3608913272433654,1.6540231019902871,0.7068682252530782
2016-11-15,168.469,164.197,162.264,155.01940000000002,146.91410000000002,167.42069244027533,164.71245767036214,65.28559623032187,2.70823476991319,1.864865435574868,0.8433693343383222
2016-11-16,169.113,164.64600000000002,162.5192,155.3685,147.13755,168.1375089879253,165.25820154663162,63.25719001064147,2.879307441293662,2.067753836718627,0.8115536045750349
2016-11-17,170.036,165.10750000000002,162.787,155.7187,147.3691,169.00250760516755,165.8879643950293,65.46331207436833,3.1145432101382653,2.2771117114025548,0.8374314987357105
2016-11-18,170.655,165.50050000000002,163.0514,156.0362,147.59605,169.29904489668024,166.261448513916,59.03324284034416,3.037596382764235,2.429208645674891,0.6083877370893442
2016-11-21,171.07999999999998,165.9975,163.3216,156.3343,147.83805,169.84226875872943,166.74800788325555,61.74970881226422,3.0942608754738785,2.5622190916346885,0.53204178383919
2016-11-22,171.03500000000003,166.5585,163.61520000000002,156.62,148.0727,170.11115048815566,167.1066739659774,59.00005592465401,3.0044765221782654,2.650670577743404,0.35380594443486135
2016-11-23,171.16199999999998,167.34,163.91639999999998,156.9278,148.30945,170.42020425920862,167.47803144997906,59.82353682105866,2.942172809229561,2.7089710240406357,0.2332017851889252
2016-11-25,171.503,168.10049999999998,164.195,157.2304,148.5475,170.780172834715,167.86928837961023,60.84620080476727,2.910884455104764,2.7493537102534615,0.16153074485130237
2016-11-28,171.951,168.777,164.4202,157.5155,148.7714,170.8416847062973,168.11452627741687,56.98948375137702,2.727158428880415,2.744914653978852,-0.017756225098437106
2016-11-29,172.449,169.58700000000002,164.7114,157.8202,149.006,171.37065628994384,168.57122803464523,62.06946975771724,2.799428255298608,2.7558173742428034,0.04361088105580446
2016-11-30,172.503,170.486,164.989,158.116,149.22185,171.6982476299525,168.93632225430113,60.144596802550296,2.761925375651373,2.757038974524517,0.004886401126855677
2016-12-01,172.752,170.9325,165.2686,158.4127,149.44719999999998,172.14005568688287,169.3536317169455,61.89054222335641,2.786423969937374,2.7629159736070887,0.02350799633028533
2016-12-02,173.115,171.5755,165.579,158.7445,149.6783,172.94773942736242,169.948918256431,66.10489126284358,2.9988211709314214,2.810097013071956,0.1887241578594656
2016-12-05,173.802,172.2285,165.9082,159.0714,149.90564999999998,173.69424105392204,170.53047986706574,66.68178900340729,3.1637611868563056,2.880829847828826,0.28293133902747947
2016-12-06,174.39000000000001,172.73499999999999,166.282,159.4178,150.14185,174.46589627639557,171.13637024728308,67.98425858418202,3.329526029112486,2.9705690840855583,0.3589569450269279
2016-12-07,174.90699999999998,172.971,166.5704,159.7373,150.3717,174.81883531079626,171.552935414151,62.35875681161388,3.2658998966452657,3.0296352465975,0.23626465004776565
2016-12-08,175.58200000000002,173.372,166.9026,160.08180000000002,150.6058,175.4420914168276,172.09494019828796,65.66908328921451,3.3471512185396364,3.0931384409859275,0.2540127775537089
2016-12-09,176.24200000000002,173.8725,167.25060000000002,160.4273,150.8173,176.0448465834695,172.63309277619257,66.40790935810435,3.4117538072769378,3.1568615142441296,0.25489229303280814
2016-12-12,177.067,174.509,167.56300000000002,160.7865,151.04125,176.5656394167819,173.1365673853635,66.51876172374136,3.4290720314184,3.211303617678984,0.21776841373941602
2016-12-13,177.728,175.0885,167.90619999999998,161.16549999999998,151.2551,177.2309256603539,173.71089572718842,68.82920499781977,3.520029933165489,3.2730488807762854,0.24698105238920354
2016-12-14,178.299,175.401,168.2468,161.525,151.4563,177.53539863568406,174.11823678443372,63.40704392845134,3.4171618512503414,3.301871474871097,0.11529037637924455
2016-12-15,178.95,175.851,168.6168,161.8854,151.6676,178.0807219225019,174.63392294854972,66.56441480031766,3.446798973952184,3.3308569746873147,0.11594199926486937
2016-12-16,179.28199999999998,176.19850000000002,169.007,162.2426,151.87685,178.485226242117,175.08400273013865,65.36269598297369,3.401223511978344,3.344930282145521,0.056293229832823144
2016-12-19,179.49200000000002,176.647,169.3396,162.59580000000003,152.0839,178.70288374332978,175.4407432686469,62.694261686005945,3.262140474682866,3.3283723206529903,-0.06623184597012433
2016-12-20,179.648,177.019,169.65619999999998,162.9476,152.31040000000002,178.9439785520483,175.79846598948788,63.42872158338774,3.1455125625604126,3.291800369034475,-0.14628780647406225
2016-12-21,180.154,177.53050000000002,170.05720000000002,163.2793,152.54285,179.3864433901947,176.2445055458221,66.41198400093415,3.141937844372592,3.2618278641020986,-0.11989001972950675
2016-12-22,180.52400000000003,178.053,170.48739999999998,163.6445,152.78075,179.87622133016475,176.71306069057601,67.78151140471294,3.163160639588739,3.242094419199427,-0.07893377961068815
2016-12-23,180.93099999999998,178.5865,170.93580000000003,164.02110000000002,153.0111,180.42295651013941,177.21061175053333,69.3259795296547,3.212344759606083,3.2361444872807583,-0.02379972767467553
2016-12-27,181.324,179.1955,171.3764,164.30450000000002,153.2397,180.87480935473334,177.66612199123455,69.03588937961565,3.2086873634987967,3.2306530625243663,-0.021965699025569663
2016-12-28,181.58100000000002,179.6545,171.81779999999998,164.5801,153.48325,181.27253099246667,178.09529814003199,69.23394873933283,3.1772328524346847,3.21996902050643,-0.04273616807174552
2016-12-29,181.983,180.14100000000002,172.23579999999998,164.8761,153.73075,181.5736800705487,178.47564642595555,68.15415301176927,3.0980336445931584,3.195581945323776,-0.09754830073061749
2016-12-30,182.103,180.5265,172.61939999999998,165.16119999999998,153.9822,181.68234467507966,178.7574503944033,63.73269753666685,2.9248942806763694,3.1414444123942946,-0.21655013171792525
2017-01-03,182.323,180.8025,172.987,165.449,154.23665,181.87121472506743,179.06504666148453,65.33860528141656,2.806168063582902,3.0743891426320165,-0.2682210790491144
2017-01-04,182.865,181.17849999999999,173.43200000000002,165.75779999999997,154.4908,182.40179707505706,179.5283765384116,70.68599328893958,2.8734205366454546,3.0341954214347044,-0.16077488478924984
2017-01-05,183.43099999999998,181.5395,173.8928,166.0773,154.7438,182.9445975250483,180.00257086889962,71.86897674018309,2.94202665614867,3.0157616683774977,-0.07373501222882783
2017-01-06,184.0,182.077,174.43560000000002,166.41119999999998,155.01305,183.64696713657932,180.55867673046262,74.71523523180039,3.0882904061166983,3.030267415925338,0.05802299019136026
2017-01-09,184.581,182.5525,175.0734,166.76069999999999,155.28535,184.37512603864403,181.1380340096876,76.14639985831984,3.2370920289564253,3.071632338531556,0.16545969042486952
2017-01-10,185.086,183.0085,175.692,167.1138,155.55730000000003,185.00664510962187,181.68188334230334,76.31236535216028,3.3247617673185346,3.1222582242889514,0.20250354302958318
2017-01-11,185.46699999999998,183.39550000000003,176.28240000000002,167.447,155.80755,185.3394689389108,182.08841050213272,69.49132756822837,3.251058436778095,3.1480182667867807,0.10304016999131438
2017-01-12,185.762,183.67149999999998,176.84900000000002,167.7744,156.05725,185.50416602523222,182.40852824271548,65.81585610639573,3.0956377825167465,3.137542169932774,-0.04190438741602742
2017-01-13,186.285,184.134,177.50779999999997,168.12619999999998,156.31595,185.95890971365804,182.85678540992174,70.36847595800002,3.1021243037363035,3.1304585966934804,-0.02833429295717682
2017-01-17,186.853,184.478,177.95420000000001,168.4747,156.55865000000003,186.26676975771065,183.2348013054831,67.99008581742686,3.031968452227545,3.1107605678002934,-0.07879211557274823
2017-01-18,187.349,184.83599999999998,178.421,168.84699999999998,156.80870000000002,186.5134205642167,183.5781493569288,67.54752639781336,2.935271207287883,3.0756626956978117,-0.14039148840992866
