date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-05-13,75.024,77.36600000000001,75.3006,72.1331,,75.15412099576317,75.79199152930762,37.60910852657285,-0.6378705335444579,0.16076946230375916,-0.7986399958482171
2016-05-16,74.48400000000001,77.1935,75.284,72.1936,,74.97656391949191,75.65925141602558,44.091373586734505,-0.6826874965336742,-0.007921929463727495,-0.6747655670699467
2016-05-17,74.249,76.9555,75.2584,72.2475,,74.96170793187777,75.60152908891257,47.39077532488441,-0.6398211570348025,-0.1343017749779425,-0.50551938205686
2016-05-18,73.993,76.559,75.26780000000001,72.2691,,74.68606055774272,75.42141582306719,42.18150847977875,-0.7353552653244719,-0.2545124730472484,-0.48084279227722354
2016-05-19,73.873,76.25550000000001,75.2968,72.3058,,74.61128201039769,75.33094057691406,46.02975576725394,-0.7196585665163724,-0.3475416917410732,-0.3721168747752992
2016-05-20,73.857,76.007,75.33239999999999,72.3512,,74.66493093187496,75.30346349714264,48.74075545401674,-0.6385325652676812,-0.4057398664463948,-0.2327926988212864
2016-05-23,74.08099999999999,75.819,75.3326,72.3962,,74.71801848081728,75.28172546031726,48.92253520850846,-0.5637069794999832,-0.43733328905711255,-0.1263736904428706
2016-05-24,74.21700000000001,75.64,75.37620000000001,72.45599999999999,,74.85678486838385,75.3067828336271,51.19642524921818,-0.44999796524324154,-0.43986622429433836,-0.010131740948903178
2016-05-25,74.62700000000001,75.50550000000001,75.4698,72.5376,,75.32651027324788,75.4996137348399,58.64042753659084,-0.17310346159202084,-0.38651367175387485,0.21341021016185402
2016-05-26,75.006,75.4105,75.5604,72.6246,,75.71935484659436,75.67593864337027,58.514509226573885,0.04341620322408346,-0.3005276967582832,0.3439438999823667
2016-05-27,75.47999999999999,75.252,75.613,72.7013,,75.94253102404139,75.78660985497247,55.47826695978578,0.15592116906891818,-0.20923792359284296,0.36515909266176116
2016-05-31,75.71,75.09700000000001,75.6686,72.7873,,75.99752625111194,75.82463875460414,51.92295401128335,0.17288749650779778,-0.1328128395727148,0.3057003360805126
2016-06-01,75.80799999999999,75.02850000000001,75.688,72.884,,75.97636836632549,75.82725810611495,50.17176729183603,0.1491102602105343,-0.076428219616065,0.2255384798265993
2016-06-02,76.036,75.0145,75.7248,72.9877,,75.89538861766002,75.79931306121755,48.529313815348,0.09607555644247157,-0.041927464404357684,0.13800302084682925
2016-06-03,76.179,75.026,75.7782,73.0957,,75.85455959955847,75.78677135297922,49.31382035417845,0.06778824657925497,-0.01998432220763515,0.08777256878689013
2016-06-06,76.59200000000001,75.2245,75.9084,73.2392,,76.35231966116486,76.03145495646224,61.47056995474236,0.32086470470261474,0.04818548317441483,0.2726792215281999
2016-06-07,77.101,75.59100000000001,76.0544,73.4007,,76.9288858671395,76.33282866339097,64.1719231354948,0.5960572037485292,0.1577598272892377,0.4382973764592915
2016-06-08,77.61999999999999,75.9185,76.2106,73.56200000000001,,77.52598034911803,76.66447098462127,65.97773959219376,0.8615093644967544,0.29850973473074105,0.5629996297660134
2016-06-09,77.825,76.226,76.3216,73.7315,,77.90044491079217,76.9085842450197,61.951956287571285,0.991860665772478,0.4371799209390885,0.5546807448333895
2016-06-10,77.89,76.44800000000001,76.4172,73.88860000000001,,77.99729953990106,77.02868911575898,55.78498306502835,0.968610424142085,0.5434660215796878,0.42514440256239716
2016-06-13,77.937,76.7085,76.5276,74.0544,,77.94233037991629,77.07397140348054,52.29580944845497,0.8683589764357436,0.608444612550899,0.25991436388484457
2016-06-14,78.053,76.88149999999999,76.62400000000001,74.2145,,77.86812570608302,77.10256611433384,51.59295905354238,0.7655595917491809,0.6398676083905555,0.12569198335862541
2016-06-15,78.152,76.98,76.70779999999999,74.331,,77.71149098207025,77.08385751327206,49.18065352365214,0.6276334687981802,0.6374207804720804,-0.009787311673900234
2016-06-16,78.241,77.1385,76.7714,74.4614,,77.50049236944406,77.02875695673339,47.19386147486442,0.47173541271067165,0.6042837069197986,-0.13254829420912695
2016-06-17,78.428,77.3035,76.8812,74.5831,,77.50041662029882,77.06366384882722,51.9486998329862,0.4367527714716033,0.5707775198301596,-0.13402474835855627
2016-06-20,78.27799999999999,77.43499999999999,76.95599999999999,74.7035,,77.5141986787144,77.10265171187706,52.30751476221593,0.41154696683733505,0.5389314092315947,-0.1273844423942596
2016-06-21,78.12,77.6105,77.0488,74.7936,,77.66893734352756,77.20764047396024,55.96660138218544,0.4612968695673203,0.5234045012987398,-0.06210763173141953
2016-06-22,77.866,77.74300000000001,77.0962,74.8536,,77.7614085214464,77.28633377218542,54.750547149617724,0.47507474926098325,0.5137385508911885,-0.03866380163020522
2016-06-23,77.829,77.827,77.1406,74.9349,,78.04273028737772,77.4569757149865,59.72635450412192,0.5857545723912239,0.5281417551911955,0.05761281720002831
2016-06-24,77.642,77.766,77.1306,75.01310000000001,,77.83000255085807,77.39794047683935,47.294424795840634,0.43206207401871666,0.5089258189566999,-0.0768637449379832
2016-06-27,77.385,77.661,77.1068,75.0555,,77.40538677380299,77.22550044151792,42.16531417001597,0.179886332285065,0.4431179216223729,-0.2632315893373079
2016-06-28,77.30199999999999,77.6775,77.0904,75.1164,,77.28609650091022,77.18138929770178,48.111216422760414,0.10470720320843441,0.37543577793958527,-0.27072857473115086
2016-06-29,77.4,77.776,77.0542,75.2066,,77.36977396230864,77.22943453490906,52.18359061715873,0.1403394273995815,0.32841650783158455,-0.18807708043200305
2016-06-30,77.674,77.95750000000001,77.0138,75.2996,,77.632885660415,77.36651345824913,56.05277228524831,0.26637220216586854,0.31600764669844134,-0.04963544453257279
2016-07-01,77.876,78.152,76.9988,75.41680000000001,,77.92321094342807,77.52603097986031,57.36068781854818,0.3971799635677655,0.3322421100723062,0.06493785349545933
2016-07-05,77.88,78.079,76.95280000000001,75.5158,,77.87810156751607,77.53373238875955,50.419404984824986,0.34436917875652284,0.33466752380914955,0.009701654947373295
2016-07-06,77.83399999999999,77.977,76.9386,75.60810000000001,,77.90608594174437,77.57271517477736,51.847111907598894,0.3333707669670076,0.3344081724407212,-0.0010374054737135596
2016-07-07,77.777,77.8215,76.90859999999999,75.682,,77.87438041224523,77.5821436803494,50.535095841395176,0.29223673189582655,0.3259738843317423,-0.03373715243591574
2016-07-08,77.692,77.76050000000001,76.87140000000001,75.75189999999999,,78.00755265651519,77.66791081513834,54.14516283372765,0.33964184137684583,0.32870747574076303,0.010934365636082799
2016-07-11,77.828,77.735,76.8362,75.80279999999999,,78.00946763243593,77.69399149549847,51.35100534795947,0.31547613693746257,0.32606120798010296,-0.010585071042640393
2016-07-12,78.28599999999999,77.8355,76.8224,75.8725,,78.26185722744579,77.83888101435043,56.787738342996654,0.42297621309535316,0.34544420900315304,0.07753200409220012
2016-07-13,78.511,77.90650000000001,76.812,75.93260000000001,,78.35695611553105,77.91600093921336,53.732873468057626,0.44095517631768644,0.36454640246605974,0.0764087738516267
2016-07-14,78.638,78.01899999999999,76.8494,75.9799,,78.47127055929549,78.0037045733457,54.486223726784196,0.4675659859497898,0.3851503191628058,0.08241566678698403
2016-07-15,78.66499999999999,78.1695,76.9218,76.0526,,78.60645970401926,78.10343016050528,55.37542588737279,0.5030295435139749,0.40872616403303963,0.09430337948093526
2016-07-18,78.68299999999999,78.2795,77.0078,76.1275,,78.77469667263168,78.22169459306045,56.65226668493741,0.5530020795712289,0.43758134714067753,0.1154207324305514
2016-07-19,78.901,78.3905,77.1016,76.2021,,78.93397410761142,78.33934684542633,57.06803629689411,0.5946272621850852,0.46899053014955905,0.12563673203552617
2016-07-20,79.155,78.4945,77.2582,76.2834,,79.1902857833635,78.50680263465402,60.032921256517795,0.6834831487094846,0.5118890538615442,0.17159409484794041
2016-07-21,79.387,78.582,77.37339999999999,76.3664,,79.3179341243845,78.61889132838334,56.92468979697145,0.6990427960011516,0.5493198022894656,0.14972299371168596
2016-07-22,79.674,78.68299999999999,77.5294,76.4424,,79.67055964370995,78.84045493368828,62.63594642424211,0.8301047100216721,0.605476783835907,0.2246279261857651
2016-07-25,79.943,78.8855,77.6618,76.5054,,79.83047354467766,78.97893975341506,57.952101386433206,0.8515337912625967,0.654688185321245,0.1968456059413517
2016-07-26,80.038,79.162,77.8252,76.5629,,79.94886223011187,79.09901829019914,57.38725650644835,0.8498439399127307,0.6937193362395421,0.1561246036731886
2016-07-27,80.138,79.3245,77.94279999999999,76.6134,,79.93826804086389,79.15686878722143,53.69797010192462,0.7813992536424621,0.7112553197201261,0.07014393392233598
2016-07-28,80.133,79.3855,78.0262,76.6423,,79.80161141919251,79.14895258076058,49.72909236550203,0.6526588384319325,0.6995360234624874,-0.046877185030554935
2016-07-29,80.25,79.4575,78.1732,76.72049999999999,,79.91213273931673,79.25051164885238,55.94029079485505,0.6616210904643509,0.6919530368628601,-0.030331946398509224
2016-08-01,80.12599999999999,79.4045,78.2584,76.77759999999999,,79.68872770249877,79.19195523041887,47.14877671779439,0.49677247207989694,0.6529169239062675,-0.1561444518263706
2016-08-02,80.03399999999999,79.4675,78.337,76.8347,,79.56584651749895,79.16958817631378,48.952216976983586,0.3962583411851739,0.6015852073620488,-0.2053268661768749
2016-08-03,79.93599999999999,79.54549999999999,78.4292,76.8809,,79.57417782249911,79.20295201510535,51.9498635645487,0.3712258073937562,0.5555133273683903,-0.1842875199746341
2016-08-04,79.973,79.67999999999999,78.52459999999999,76.9504,,79.69968892673002,79.29088149546791,54.95460101786881,0.4088074312621046,0.5261721481471332,-0.11736471688502859
2016-08-05,79.93199999999999,79.80300000000001,78.5904,77.0301,,79.9305060149254,79.43229768098881,57.93459865153869,0.4982083339365886,0.5205793853050242,-0.022371051368435646
2016-08-08,80.111,80.027,78.6828,77.1216,,80.32581278185995,79.65953488980446,62.25092980621185,0.6662778920554899,0.5497190866551174,0.11655880540037256
2016-08-09,80.23400000000001,80.136,78.776,77.1945,,80.55722620003534,79.82031008315228,58.89667075781542,0.7369161168830658,0.5871584927007071,0.14975762418235872
2016-08-10,80.33099999999999,80.2345,78.867,77.26780000000001,,80.60226832310683,79.89658341032619,54.28883260211335,0.7056849127806402,0.6108637767166937,0.09482113606394649
2016-08-11,80.576,80.3545,78.9798,77.3339,,80.7403808887827,80.01535500956129,56.70810637561173,0.7250258792214055,0.633696197217636,0.09132968200376945
2016-08-12,80.64399999999999,80.447,79.0948,77.4098,,80.81109152127766,80.10310649033453,55.25457787562559,0.707985030943135,0.6485539639627359,0.05943106698039913
2016-08-15,81.002,80.564,79.223,77.5006,,81.00015436415802,80.24658008364307,58.464816079660345,0.7535742805149539,0.6695580272731796,0.08401625324177431
2016-08-16,81.305,80.6695,79.27959999999999,77.59400000000001,,81.14166907736448,80.37053711448432,57.82654882177313,0.7711319628801618,0.689872814394576,0.0812591484855858
2016-08-17,81.56400000000001,80.75,79.3218,77.6881,,81.30602768084687,80.50679362452252,58.99169713323459,0.7992340563243516,0.7117450627805312,0.08748899354382045
2016-08-18,81.91099999999999,80.942,79.3828,77.7967,,81.69894649917812,80.75517928196528,64.92866847368609,0.9437672172128373,0.7581494936669925,0.18561772354584483
2016-08-19,82.122,81.027,79.4498,77.8857,,81.94680088391995,80.94442526107898,61.7209995583101,1.0023756228409724,0.8069947195017885,0.1953809033391839
2016-08-22,82.077,81.09400000000001,79.5202,77.9687,,81.96267767100919,81.02631968618424,55.01550682676289,0.9363579848249515,0.8328673725664211,0.1034906122585304
2016-08-23,82.06899999999999,81.1515,79.6024,78.065,,81.92995802931547,81.07992563535578,53.52447954026189,0.8500323939596939,0.8363003768450756,0.013732017114618245
2016-08-24,82.11699999999999,81.224,79.6798,78.1519,,81.83765679403616,81.09844966236646,51.42325364693513,0.7392071316697013,0.8168817278100008,-0.07767459614029948
2016-08-25,82.10100000000001,81.3385,79.7696,78.2387,,81.7610942103383,81.11634227996895,51.47210168966264,0.6447519303693525,0.7824557683218712,-0.13770383795251873
2016-08-26,82.071,81.3575,79.86079999999998,78.3161,,81.62861817797857,81.10031692589716,49.13104409875126,0.5283012520814054,0.7316248650737782,-0.20332361299237278
2016-08-29,81.98100000000001,81.4915,79.9336,78.4074,,81.55344615059725,81.10325641286774,50.45473208093425,0.45018973772951654,0.6753378396049259,-0.22514810187540935
2016-08-30,81.853,81.579,79.9946,78.4753,,81.41291597358229,81.06894112302568,47.671586926589214,0.3439748505566058,0.6090652417952619,-0.2650903912386561
2016-08-31,81.532,81.548,80.0042,78.5265,,81.04169813149271,80.91568622502378,39.897668221957055,0.126011906468932,0.5124545747299959,-0.3864426682610639
2016-09-01,81.042,81.4765,80.018,78.5571,,80.72143688049383,80.77082057872572,39.727502345851924,-0.04938369823189248,0.40008692013761826,-0.44947061836951074
2016-09-02,80.566,81.344,79.9972,78.5689,,80.38736966811017,80.60631535067196,37.94124084349872,-0.21894568256179525,0.2762803995977356,-0.49522608215953084
2016-09-06,80.239,81.15799999999999,80.03960000000001,78.5851,,80.14008202686246,80.47103273210367,39.58238237228427,-0.3309507052412073,0.15483417862994703,-0.4857848838711543
2016-09-07,79.925,80.997,80.1104,78.6086,,79.90468479196055,80.33317845565153,38.766356917334896,-0.4284936636909862,0.03816861016576038,-0.4666622738567466
2016-09-08,79.72999999999999,80.9235,80.1654,78.6279,,79.82396405473584,80.26257264412179,44.36141196527608,-0.43860858938595015,-0.057186829744581724,-0.38142175964136843
2016-09-09,79.352,80.7265,80.16,78.6071,,79.47566189246878,80.06238207789053,35.99058261243749,-0.5867201854217541,-0.1630935008800162,-0.4236266845417379
2016-09-12,79.142,80.60650000000001,80.1544,78.58409999999999,,79.37171390901204,79.96887229434309,43.77502296210887,-0.597158385331042,-0.24990647777022137,-0.3472519075608207
2016-09-13,78.736,80.3585,80.1056,78.5522,,79.0191425383948,79.75488175402138,37.045157116597714,-0.7357392156265803,-0.3470730253414932,-0.3886661902850871
2016-09-14,78.309,80.08099999999999,80.0804,78.5166,,78.61158214787253,79.50414977224203,34.6753374166003,-0.8925676243695051,-0.45617194514709564,-0.43639567922240946
2016-09-15,78.089,79.8105,80.0552,78.49690000000001,75.0184,78.33287720204598,79.30384238170558,37.29173326618259,-0.9709651796596006,-0.5591305920495967,-0.4118345876100039
2016-09-16,77.826,79.434,80.0278,78.46820000000001,75.0092,78.02474224788506,79.0835577608385,35.61275182614962,-1.0588155129534442,-0.6590675762303663,-0.39974793672307796
2016-09-19,77.567,79.0665,79.97219999999999,78.4218,75.00995,77.70708959436428,78.8521831118875,34.30339220295657,-1.1450935175232217,-0.7562727644889374,-0.3888207530342843
2016-09-20,77.226,78.73249999999999,79.9192,78.3777,75.01275,77.34753734907747,78.59424362211806,32.26618147635715,-1.2467062730405871,-0.8543594661992674,-0.39234680684131973
2016-09-21,77.021,78.47299999999998,79.8574,78.3399,75.02199999999999,77.2263777569117,78.44355890936858,40.005298526999624,-1.2171811524568739,-0.9269238034507887,-0.29025734900608513
2016-09-22,76.784,78.25699999999999,79.82,78.31599999999999,75.04305000000001,77.19308887123299,78.33736936052647,42.672753948903434,-1.1442804892934788,-0.9703951406193267,-0.17388534867415206
2016-09-23,76.61999999999999,77.986,79.7564,78.3029,75.06515,76.99722904488945,78.15830496345042,38.23792148243554,-1.161075918560968,-1.008531296207655,-0.15254462235331312
2016-09-26,76.298,77.72,79.681,78.3014,75.08245,76.77919380721416,77.96731941060224,36.94802494404218,-1.1881256033880874,-1.0444501576437415,-0.14367544574434588
2016-09-27,76.123,77.4295,79.5936,78.30069999999999,75.1017,76.55624091379659,77.7719624172243,35.9867470257968,-1.2157215034277158,-1.0787044268005364,-0.13701707662717943
2016-09-28,76.287,77.298,79.55760000000001,78.3296,75.14265,76.77989615782788,77.78959483076325,50.772540356792,-1.0096986729353716,-1.0649032760275035,0.05520460309213182
2016-09-29,76.34400000000001,77.2165,79.493,78.37559999999999,75.1794,76.8706813643159,77.75851373218819,47.92563844197152,-0.8878323678722921,-1.0294890943964612,0.14165672652416905
2016-09-30,76.575,77.2005,79.4654,78.41940000000001,75.21340000000001,77.14288423134421,77.82380901128536,53.497821096639626,-0.6809247799411509,-0.9597762315053993,0.2788514515642484
2016-10-03,76.869,77.218,79.4112,78.4703,75.2518,77.41320973421433,77.90352686230126,54.56959290383516,-0.49031712808692873,-0.8658844108217052,0.37556728273477646
2016-10-04,77.186,77.206,79.3678,78.5148,75.2985,77.58656208279675,77.95067302064932,52.75650492476378,-0.36411093785257265,-0.7655297162278787,0.40141877837530604
2016-10-05,77.545,77.28299999999999,79.3588,78.59200000000001,75.36255,77.98093714698186,78.11358613023086,59.273576571162465,-0.13264898324899832,-0.6389535696321027,0.5063045863831044
2016-10-06,77.986,77.385,79.3896,78.6662,75.4299,78.51002373975388,78.35850567613969,63.54550608248754,0.15151806361419062,-0.4808592429828441,0.6323773065970347
2016-10-07,78.525,77.5725,79.4348,78.7305,75.48899999999999,78.94078931825328,78.57713488531452,62.92979387738279,0.363654432938759,-0.3119565077985235,0.6756109407372826
2016-10-10,79.2,77.749,79.47099999999999,78.8221,75.5456,79.46220634621432,78.85512489380974,66.20018306188587,0.6070814524045716,-0.12814891575790452,0.7352303681624761
2016-10-11,79.836,77.9795,79.53559999999999,78.897,75.6014,79.80494383141212,79.06511564241643,62.4758290893969,0.7398281889956877,0.04544650519281393,0.6943816838028738
2016-10-12,80.179,78.233,79.5866,78.9618,75.65650000000001,80.05649093427179,79.24103300223743,61.03142084336173,0.8154579320343629,0.19944879056112375,0.6160091414732392
2016-10-13,80.595,78.4695,79.62480000000001,79.027,75.7116,80.28318463669152,79.4105861131828,61.3776027310631,0.8725985235087137,0.33407873715064174,0.538519786358072
2016-10-14,80.863,78.71900000000001,79.6434,79.084,75.77,80.44269469258512,79.55202417887297,60.037392100603746,0.890670513712152,0.4453970924629438,0.4452734212492082
2016-10-17,81.071,78.97,79.639,79.1147,75.82615000000001,80.52535704757202,79.65780016562313,57.83547116750975,0.8675568819488859,0.5298290503601323,0.33772783158875364
2016-10-18,81.35600000000001,79.271,79.6168,79.1498,75.8872,80.65837904025324,79.78611126446586,59.75241484148616,0.8722677757873782,0.5983167954455815,0.27395098034179677
2016-10-19,81.68499999999999,79.61500000000001,79.649,79.2125,75.9569,81.08632072636811,80.05676968932025,67.66750706526715,1.0295510370478667,0.6845636437660385,0.34498739328182815
2016-10-20,81.842,79.914,79.6918,79.2794,76.03335,81.37919446077302,80.27404600862985,64.66139902989116,1.105148452143169,0.7686806054414645,0.3364678467017044
2016-10-21,81.758,80.14150000000001,79.6712,79.3255,76.10475000000001,81.23931838988486,80.28856111910171,50.99821064491947,0.9507572707831429,0.8050959385098003,0.14566133227334255
2016-10-24,81.55600000000001,80.378,79.65339999999999,79.3741,76.1809,81.09634632990257,80.29014918435344,50.27187696102656,0.8061971455491346,0.8053161799176672,0.0008809656314673342
2016-10-25,81.40899999999999,80.6225,79.617,79.42,76.25785,80.96152381760987,80.28495294847541,49.84186283492893,0.6765708691344656,0.7795671177610269,-0.10299624862656132
2016-10-26,81.26700000000001,80.723,79.57900000000001,79.4293,76.33425,80.81667399951604,80.2653268041439,48.84203879243627,0.5513471953721449,0.7339231332832505,-0.1825759379111056
2016-10-27,81.074,80.8345,79.52680000000001,79.4243,76.4125,80.62949338420587,80.21604333717028,46.722416002909874,0.41345004703559596,0.6698285160337197,-0.2563784689981238
2016-10-28,80.862,80.8625,79.4336,79.40820000000001,76.4851,80.40957132509728,80.14078086775025,44.73140912698494,0.26879045734702345,0.5896209042963805,-0.32083044694935703
2016-10-31,80.587,80.829,79.332,79.3909,76.5612,80.07425265969769,79.99924154421319,40.25190135957414,0.07501111548450012,0.4866989465340044,-0.4116878310495043
2016-11-01,80.318,80.837,79.265,79.39259999999999,76.6406,79.86282917359036,79.90300142982704,43.218997232776275,-0.040172256236687076,0.3813247059798661,-0.4214969622165532
2016-11-02,79.75,80.7175,79.1852,79.3938,76.7241,79.539316993038,79.74426058317319,39.042955283587034,-0.20494359013518704,0.2640710467568555,-0.46901463689204254
2016-11-03,79.297,80.5695,79.1278,79.4038,76.80915,79.3732682248783,79.6491301696048,43.42680579677558,-0.2758619447265005,0.1560844484601843,-0.4319463931866848
2016-11-04,79.034,80.396,79.0578,79.4137,76.87235,79.13738080566625,79.51512052741185,40.63905609523986,-0.37773972174559844,0.04931961441902774,-0.4270593361646262
2016-11-07,78.946,80.251,79.0284,79.4446,76.953,79.18239914325606,79.50881530315912,49.578347322959125,-0.3264161599030615,-0.025827540445390103,-0.3005886194576714
2016-11-08,78.903,80.156,79.00139999999999,79.4675,77.0253,79.27587619813974,79.52964379922142,51.36421103703807,-0.25376760108167673,-0.07141555257264744,-0.1823520485090293
2016-11-09,78.89699999999999,80.08200000000001,78.9878,79.49119999999999,77.09735,79.38112601381054,79.56152203631612,52.22473982067306,-0.18039602250557607,-0.09321164655923317,-0.0871843759463429
2016-11-10,78.925,79.9995,79.0054,79.5048,77.14920000000001,79.4578758578397,79.585112996589,51.76061519218102,-0.1272371387493081,-0.10001674499724816,-0.027220393752059924
2016-11-11,78.87100000000001,79.8665,78.9994,79.5087,77.18115,79.33512572586436,79.51658610795279,45.168185576172604,-0.18146038208843152,-0.11630547241548483,-0.06515490967294668
2016-11-14,78.919,79.75300000000001,79.00259999999999,79.49990000000001,77.2174,79.23895253726984,79.45683898884518,45.474691632145735,-0.21788645157533892,-0.13662166824745567,-0.08126478332788326
2016-11-15,79.165,79.7415,79.0502,79.5449,77.279,79.53449830076678,79.58299906374555,57.894746012712744,-0.04850076297876171,-0.11899748719371687,0.07049672421495516
2016-11-16,79.49300000000001,79.6215,79.0988,79.6046,77.33004999999999,79.76611394680266,79.69092505902366,57.207396865251,0.07518888777900656,-0.0801602121991722,0.15534909997817875
2016-11-17,79.65700000000001,79.477,79.11319999999999,79.63929999999999,77.37785,79.81748103190995,79.72122690650339,51.99943101494455,0.09625412540655987,-0.04487734467802579,0.14113147008458565
2016-11-18,79.873,79.45349999999999,79.16199999999999,79.661,77.4338,79.84556087315457,79.74187676528092,51.46268942314133,0.10368410787364724,-0.015165054167691185,0.11884916204133841
2016-11-21,80.101,79.5235,79.2202,79.6873,77.49345,80.13239766190001,79.88766367155641,59.215251322526676,0.24473399034360455,0.03681475473456796,0.20791923560903658
2016-11-22,80.27199999999999,79.5875,79.30860000000001,79.7071,77.56195000000001,80.34279802160769,80.00709599218186,57.99026153263442,0.33570202942583194,0.09659220967282076,0.23910981975301118
2016-11-23,80.41600000000001,79.6565,79.4092,79.7448,77.63029999999999,80.5054444798219,80.11027406683505,57.381515290447545,0.3951704129868574,0.1563078503356281,0.2388625626512293
2016-11-25,80.557,79.741,79.49900000000001,79.7771,77.6926,80.62614532908007,80.19766117299542,56.676719503359784,0.4284841560846502,0.2107431114854325,0.21774104459921767
2016-11-28,80.797,79.834,79.59360000000001,79.8107,77.74635,80.6928922015293,80.26153812314391,55.151376626401955,0.43135407838539663,0.25486530486542536,0.17648877351997128
2016-11-29,80.918,79.9185,79.67280000000001,79.8225,77.7872,80.57398570898634,80.23623900291103,48.22373635253466,0.33774670607530766,0.2714415851074018,0.06630512096790586
2016-11-30,81.207,80.186,79.84639999999999,79.8828,77.8428,81.10875713837305,80.51873981751021,65.25248159696139,0.5900173208628416,0.3351567322584898,0.25486058860435185
2016-12-01,81.564,80.5285,80.0074,79.9324,77.90245,81.64740988631566,80.82179612732426,66.84478718737076,0.8256137589913948,0.4332481376050708,0.39236562138632397
2016-12-02,82.05499999999999,80.856,80.1674,79.9937,77.96315,82.1647314422671,81.13203345122618,67.97371415997483,1.0326979910409193,0.5531381082922405,0.4795598827486788
2016-12-05,82.498,81.1855,80.33760000000001,80.047,78.01344999999999,82.51323429730293,81.37632726965387,64.54201479948296,1.136907027649059,0.6698918921636042,0.4670151354854547
2016-12-06,82.723,81.412,80.5052,80.0931,78.07285,82.73581363617939,81.5677104348647,61.818430900751906,1.1681032013146933,0.7695341539938221,0.3985690473208712
2016-12-07,83.00800000000001,81.64,80.68560000000001,80.13959999999999,78.13355,82.98414999984409,81.77380595820804,63.205913967029446,1.2103440416360485,0.8576961315222674,0.35264791011378105
2016-12-08,83.31500000000001,81.8655,80.81479999999999,80.1862,78.19415,83.21274230756038,81.97352403537782,63.643693046007236,1.2392182721825549,0.934000559654325,0.3052177125282298
2016-12-09,83.664,82.1105,80.96300000000001,80.228,78.2557,83.45385887562801,82.18141114386836,64.80856734232842,1.2724477317596552,1.0016899940753912,0.27075773768426403
2016-12-12,84.059,82.428,81.0904,80.2779,78.32215000000001,83.69326520245447,82.39093624432256,65.68700067737134,1.302328958131909,1.061817786886695,0.24051117124521415
2016-12-13,84.67999999999999,82.799,81.235,80.3231,78.38275,84.06814747899995,82.66790392992829,69.6587368140366,1.4002435490716607,1.1295029393236882,0.27074060974797254
2016-12-14,84.791,82.999,81.3674,80.3676,78.4365,84.23612478992304,82.85250363882248,62.87120489302187,1.3836211511005558,1.1803265816790618,0.20329456942149404
2016-12-15,84.858,83.211,81.47,80.4144,78.48864999999999,84.39672097608873,83.03231818409489,63.347021675042534,1.3644027919938395,1.2171418237420175,0.147260968251822
2016-12-16,84.90700000000001,83.481,81.5516,80.4706,78.542,84.56645621053663,83.21510942971749,64.25152981423776,1.3513467808191422,1.2439828151574426,0.10736396566169959
2016-12-19,84.976,83.737,81.6278,80.5313,78.5868,84.65161679353099,83.35621243492359,61.431585498502564,1.2954043586073993,1.254267123847434,0.041137234759965224
2016-12-20,85.108,83.9155,81.6868,80.5789,78.6497,84.74829113298776,83.49871521752185,62.18416404646146,1.2495759154659112,1.2533288821711297,-0.003752966705218519
2016-12-21,85.289,84.1485,81.7762,80.6559,78.71675,84.9654771125281,83.69584742363135,66.10196158597134,1.2696296888967566,1.256589043516255,0.013040645380501648
2016-12-22,85.47999999999999,84.39750000000001,81.875,80.7308,78.78275000000001,85.18309601829301,83.8946735403994,67.02181726925554,1.2884224778936186,1.2629557303917278,0.02546674750189082
2016-12-23,85.553,84.6085,81.95459999999999,80.7897,78.8353,85.23338893855563,84.01432735222167,60.07880877413156,1.2190615863339644,1.2541769015801754,-0.03511531524621092
2016-12-27,85.596,84.8275,82.037,80.8402,78.89529999999999,85.26517525570091,84.11993273353858,59.54432400099705,1.1452425221623344,1.2323900256966072,-0.08714750353427281
2016-12-28,85.446,85.063,82.11,80.8745,78.95230000000001,85.16745598559308,84.1577154940172,53.60187247758069,1.009740491575883,1.1878601188724625,-0.17811962729657949
2016-12-29,85.35,85.0705,82.16619999999999,80.8915,79.00655,85.01861660319415,84.16084767964556,50.708690229590566,0.8577689235485906,1.1218418798076881,-0.26407295625909755
2016-12-30,85.217,85.0375,82.1764,80.9127,79.0536,84.85421404885658,84.14522933300515,49.051012719761495,0.7089847158514289,1.0392704470164362,-0.33028573116500737
2017-01-03,85.14699999999999,85.027,82.21260000000001,80.95219999999999,79.11,84.84587342595556,84.19373086389365,54.49750019249244,0.6521425620619112,0.9618448700255313,-0.3097023079636201
2017-01-04,85.178,85.077,82.3118,80.9915,79.1627,84.93573905273162,84.28530635545708,58.074853613456604,0.6504326972745389,0.8995624354753329,-0.24912973820079398
2017-01-05,85.17999999999999,85.14399999999999,82.41159999999999,81.0325,79.22115,84.99177919846521,84.36046884764545,57.077658308801006,0.63131035081976,0.8459120185442183,-0.21460166772445832
2017-01-06,85.212,85.2505,82.5368,81.0769,79.28875,85.22073624485517,84.51747115522727,63.24662791916308,0.7032650896279051,0.8173826327609557,-0.11411754313305056
2017-01-09,85.151,85.3155,82.65180000000001,81.1154,79.3547,85.3052383610313,84.61025106965488,57.858278443381955,0.694987291376421,0.7929035644840488,-0.09791627310762774
2017-01-10,85.06,85.3065,82.7518,81.13929999999999,79.4137,85.19674015164188,84.60949173116192,50.25942464410594,0.587248420479952,0.7517725356832294,-0.16452411520327748
