date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,47.554,47.399,46.7054,43.8908,,47.67657554343413,47.151575075065196,63.33605084059479,0.5250004683689369,0.4567856024133447,0.06821486595559217
2016-09-07,47.718,47.632000000000005,46.811400000000006,44.073299999999996,,48.02171776752119,47.35664358802333,66.12061118654763,0.6650741794978572,0.4984433178302472,0.16663086166761
2016-09-08,48.106,47.932500000000005,46.9136,44.2617,,48.47991503405639,47.626521840762344,70.11974710195662,0.8533931932940462,0.569433292923007,0.28395990037103913
2016-09-09,48.285000000000004,48.0675,46.9432,44.405899999999995,,48.53069733650925,47.71418688959476,55.74917429063014,0.8165104469144921,0.6188487237213041,0.1976617231931881
2016-09-12,48.516999999999996,48.19,46.980199999999996,44.5509,,48.6490515924309,47.831654527402556,57.831545136575805,0.8173970650283451,0.6585583919827123,0.15883867304563282
2016-09-13,48.476,48.199,46.9678,44.67229999999999,,48.387659039749224,47.76634678463199,46.52396065185424,0.6213122551172319,0.6511091646096162,-0.029796909492384338
2016-09-14,48.43,48.1785,46.9592,44.7812,,48.12801918748011,47.687358133918515,45.50462453925251,0.44066105356159824,0.6090195424000127,-0.16835848883841442
2016-09-15,48.424,48.122499999999995,46.947599999999994,44.895700000000005,35.182249999999996,47.92832392786779,47.62385012399863,46.16515406029368,0.3044738038691577,0.5481103946938417,-0.24363659082468403
2016-09-16,48.31099999999999,47.945499999999996,46.92940000000001,44.994099999999996,35.2666,47.64396640050351,47.50949085555429,42.93206993069237,0.13447554494921832,0.46538342474491706,-0.33090787979569874
2016-09-19,48.224000000000004,47.8295,46.93,45.0973,35.3686,47.604894646579886,47.50063968106878,49.574779140365315,0.10425496551110314,0.39315773289815426,-0.2889027673870511
2016-09-20,48.0,47.777,46.9216,45.21189999999999,35.46975,47.51491085479837,47.46503674173036,47.87958813806514,0.04987411306801448,0.3245010089321263,-0.2746268958641118
2016-09-21,47.902,47.81,46.93,45.3398,35.590450000000004,47.73415533867555,47.57429327937996,56.241481883845246,0.15986205929559105,0.29157321900481925,-0.1317111597092282
2016-09-22,47.766,47.936,46.97599999999999,45.476400000000005,35.73055,48.02736220964854,47.72730859201848,58.83453451145188,0.30005361763005567,0.2932692987298665,0.006784318900189157
2016-09-23,47.747,48.016000000000005,46.998599999999996,45.6047,35.866350000000004,48.118537254318,47.79343388149859,53.82898532231955,0.32510337281940593,0.2996361135477744,0.025467259271631515
2016-09-26,47.70100000000001,48.109,47.013000000000005,45.711400000000005,35.999550000000006,48.22953152288446,47.87095729768388,54.723726205114495,0.35857422520057725,0.311423735878335,0.04715048932224225
2016-09-27,47.885999999999996,48.181,47.035,45.8098,36.13205,48.31729590397916,47.939775275633224,54.516864202836025,0.37752062834593403,0.32464311437185484,0.05287751397407919
2016-09-28,48.339999999999996,48.385000000000005,47.1096,45.924499999999995,36.2867,48.766942687982365,48.184236366327056,63.564653613326804,0.5827063216553086,0.3762557558285456,0.20645056582676297
2016-09-29,48.751,48.5875,47.1836,46.0415,36.4384,49.10125919752354,48.388367005858385,61.93335742934655,0.7128921916651549,0.4435830429958675,0.26930914866928746
2016-09-30,49.282000000000004,48.7965,47.2858,46.1546,36.58865,49.453373167135304,48.610710190609616,63.44865002018041,0.8426629765256877,0.5233990297018316,0.31926394682385606
2016-10-03,49.653999999999996,48.939,47.387,46.265,36.7398,49.70823883372987,48.795842769082974,61.80021396472015,0.9123960646468987,0.601198436690845,0.31119762795605366
2016-10-04,49.906,48.953,47.4692,46.3575,36.888200000000005,49.68235593623297,48.85096552692868,53.419586341540445,0.8313904093042908,0.6472368312135343,0.1841535780907565
2016-10-05,49.97,48.93599999999999,47.554399999999994,46.4429,37.04145,49.6666088691202,48.904968080489525,53.59225838240691,0.7616407886306789,0.6701176226969632,0.09152316593371568
2016-10-06,49.973,48.8695,47.6686,46.5215,37.18055,49.66713058156325,48.96163711156438,54.00539413878831,0.7054934699988706,0.6771927921573447,0.0283006778415259
2016-10-07,50.047000000000004,48.897000000000006,47.7742,46.594899999999996,37.311749999999996,49.619879722861214,48.99114547367072,52.27902487235052,0.6287342491904937,0.6675010835639745,-0.03876683437348083
2016-10-10,50.19799999999999,48.9495,47.8854,46.69709999999999,37.44205,49.7322059193441,49.09180136450993,57.00579677247472,0.640404554834177,0.662081777818015,-0.021677222983838007
2016-10-11,50.3,49.093,48.022000000000006,46.7799,37.57055,49.745712700983475,49.14574200417586,53.92628950795527,0.5999706968076168,0.6496595616159354,-0.04968886480831858
2016-10-12,50.197,49.2685,48.147400000000005,46.861599999999996,37.701,49.817141516216786,49.224575929792465,55.81769231511495,0.5925655864243211,0.6382407665776126,-0.04567518015329153
2016-10-13,50.083000000000006,49.417,48.226400000000005,46.9429,37.82975,49.81450435987574,49.26719993499302,53.338688984777804,0.5473044248827179,0.6200534982386338,-0.07274907335591585
2016-10-14,49.95700000000001,49.6195,48.32899999999999,47.02719999999999,37.9632,49.863042150664086,49.33111105091946,55.06839360371086,0.5319310997446252,0.6024290185398321,-0.07049791879520695
2016-10-17,49.791000000000004,49.722500000000004,48.419799999999995,47.091,38.08715,49.79949720440808,49.33991763974024,50.88272334560136,0.459579564667834,0.5738591277654325,-0.11427956309759846
2016-10-18,49.839999999999996,49.873000000000005,48.5088,47.165600000000005,38.21055,49.83495917296068,49.39103485161134,54.088186685531795,0.4439243213493427,0.5478721664822146,-0.10394784513287192
2016-10-19,49.986000000000004,49.977999999999994,48.62440000000001,47.2487,38.338899999999995,50.02035006942827,49.51318041815865,59.09448231943755,0.5071696512696207,0.5397316634396958,-0.03256201217007515
2016-10-20,50.11,50.0415,48.742799999999995,47.3253,38.47235,50.15721928951623,49.61664853533208,58.21458795506905,0.5405707541841451,0.5398994815885857,0.0006712725955594356
2016-10-21,50.237,50.142,48.8332,47.3939,38.6116,50.22995478343681,49.691711606788964,56.27115831951799,0.5382431766478462,0.5395682206004379,-0.001325043952591698
2016-10-24,50.239,50.21849999999999,48.9036,47.4603,38.748200000000004,50.25150020136961,49.74195519147126,54.45329528006184,0.5095450098983463,0.5335635784600196,-0.02401856856167328
2016-10-25,50.174,50.237,48.9516,47.5117,38.881,50.08511555500505,49.69958814025117,46.9193886904874,0.38552741475388075,0.5039563457187918,-0.11842893096491103
2016-10-26,50.076,50.1365,48.994,47.553000000000004,39.0179,49.95355931577351,49.664803833565905,47.31190997180499,0.2887554822076055,0.4609161730165545,-0.17216069080894902
2016-10-27,49.947,50.015,49.0052,47.5805,39.1556,49.731473267192975,49.57926280885732,43.18499002096437,0.15221045833565228,0.3991750300803741,-0.2469645717447218
2016-10-28,49.751999999999995,49.8545,48.976400000000005,47.6057,39.282599999999995,49.49278507224021,49.47561371190493,41.4024167755889,0.01717136033528277,0.32277429613135583,-0.30560293579607306
2016-10-31,49.65,49.7205,48.9508,47.624700000000004,39.41505,49.32927967651095,49.39816084435641,43.31148050883752,-0.06888116784546128,0.24444320333599245,-0.31332437118145373
2016-11-01,49.503,49.671499999999995,48.96059999999999,47.6584,39.553900000000006,49.21092895704773,49.33607485588557,44.32719546970875,-0.1251458988378431,0.17052538290122535,-0.2956712817390684
2016-11-02,49.058,49.522000000000006,48.9268,47.674499999999995,39.68665000000001,48.80770911750192,49.13266190359775,34.298232428352236,-0.3249527860958281,0.07142974910181467,-0.39638253519764277
2016-11-03,48.611,49.360499999999995,48.913199999999996,47.68209999999999,39.805749999999996,48.44344617634778,48.93320546629421,33.67351454430877,-0.48975928994643425,-0.04080805870783511,-0.44895123123859915
2016-11-04,48.213,49.225,48.9058,47.6984,39.9135,48.16753137998658,48.76407913545761,35.446259788420804,-0.596547755471029,-0.15195599806047388,-0.4445917574105551
2016-11-07,47.952,49.0955,48.92139999999999,47.727000000000004,40.0342,48.10483424460403,48.689702903201486,43.97064955000797,-0.5848686585974576,-0.23853853016787063,-0.346330128429587
2016-11-08,47.979,49.076499999999996,48.963,47.765699999999995,40.1599,48.31024436081879,48.7452804659273,53.89422547919485,-0.43503610510850876,-0.2778380451559983,-0.15719805995251046
2016-11-09,47.992,49.034,49.007,47.798899999999996,40.29105,48.47174522838513,48.79081524622898,53.409123054795764,-0.31907001784384903,-0.28608443969356845,-0.03298557815028058
2016-11-10,48.046,48.9965,49.0502,47.8213,40.41675,48.56070750094126,48.81001411687868,51.47560144634446,-0.24930661593742087,-0.27872887494233894,0.029422259004918072
2016-11-11,48.019999999999996,48.886,49.0644,47.836499999999994,40.531800000000004,48.46213711618107,48.744087145258035,45.07048218993287,-0.28195002907696676,-0.27937310576926455,-0.002576923307702206
2016-11-14,47.958,48.803999999999995,49.0554,47.846000000000004,40.65365,48.36180832907629,48.67489550486855,44.49013427015785,-0.313087175792262,-0.2861159197738641,-0.026971256018397893
2016-11-15,48.095,48.799,49.0688,47.887100000000004,40.7877,48.603068586141475,48.76786620821162,56.19672996914668,-0.1647976220701466,-0.2618522602331206,0.097054638162974
2016-11-16,48.405,48.7315,49.0642,47.937799999999996,40.91295,48.77028880365817,48.83617241501076,54.78806893782695,-0.06588361135258936,-0.22265853045701434,0.15677491910442498
2016-11-17,48.744,48.6775,49.0408,47.9772,41.03465,48.93332129540307,48.90978927315811,55.488982486652844,0.023532022244957318,-0.17342041991662002,0.19695244216157734
2016-11-18,49.120999999999995,48.666999999999994,49.073,48.008100000000006,41.15905,49.16204109611029,49.02165673440565,58.41487311967539,0.14038436170464053,-0.1106594635923679,0.2510438252970084
2016-11-21,49.617,48.7845,49.141400000000004,48.06080000000001,41.306850000000004,49.7094193890164,49.29560808741264,67.40883364459059,0.4138113016037579,-0.0057653105531427495,0.4195766121569007
2016-11-22,50.019,48.999,49.2716,48.1197,41.471000000000004,50.28643179070618,49.60408156241911,69.68088446477981,0.6823502282870706,0.13185779721489993,0.5504924310721706
2016-11-23,50.478,49.235,49.416599999999995,48.1879,41.63620000000001,50.85005766905908,49.92600144668436,71.11674833018348,0.9240562223747233,0.29029748224686464,0.6337587401278586
2016-11-25,50.948,49.497,49.555,48.2513,41.806850000000004,51.296202643049995,50.20926059878182,69.66650995872656,1.0869420442681772,0.4496263946511272,0.63731564961705
2016-11-28,51.438,49.729,49.6898,48.3096,41.97005,51.53063300565769,50.40264870257576,63.211441787595994,1.1279843030819308,0.585297976337288,0.5426863267446428
2016-11-29,51.900999999999996,49.9295,49.7908,48.3604,42.12709999999999,51.67053562017189,50.55356361349608,60.73514780224325,1.1169720066758089,0.6916327824049922,0.4253392242708167
2016-11-30,52.400999999999996,50.248000000000005,49.949,48.4353,42.293099999999995,52.171991678606986,50.877744086570445,69.23887247604861,1.294247592036541,0.8121557443313019,0.48209184770523916
2016-12-01,52.874,50.6395,50.0586,48.4943,42.459250000000004,52.51783911266745,51.14013341349115,66.08209104787636,1.3777056991763033,0.9252657353003022,0.45243996387600105
2016-12-02,53.36,51.05200000000001,50.1596,48.567800000000005,42.6294,52.85201771071861,51.40308649397329,66.94141527158524,1.448931216745322,1.0299988315893063,0.41893238515601583
2016-12-05,53.96,51.540499999999994,50.3156,48.6571,42.8045,53.40093806291575,51.77470971664194,71.86076108962898,1.6262283462738125,1.1492447345262076,0.47698361174760495
2016-12-06,54.3,51.958499999999994,50.4612,48.7371,42.978550000000006,53.819255284005635,52.096583070964755,69.91777134672198,1.7226722130408803,1.2639302302291422,0.45874198281173806
2016-12-07,54.663,52.340999999999994,50.626999999999995,48.830999999999996,43.15639999999999,54.322446778774,52.466465806448845,72.50626770297019,1.8559809723251561,1.382340378648345,0.4736405936768111
2016-12-08,55.059000000000005,52.768499999999996,50.7604,48.935,43.33910000000001,54.874378043578,52.86969056152671,74.50356967995317,2.0046874820512883,1.5068097993289338,0.49787768272235455
2016-12-09,55.385000000000005,53.1665,50.881800000000005,49.0327,43.5091,55.20293526764292,53.176380149561766,68.61209453329512,2.0265551180811556,1.6107588630793783,0.4157962550017773
2016-12-12,55.824,53.63099999999999,50.998200000000004,49.141999999999996,43.67515,55.511714457236316,53.47516680514978,69.195055621171,2.036547652086533,1.6959166208808094,0.34063103120572347
2016-12-13,56.357000000000006,54.129,51.131400000000006,49.2592,43.843,55.85914300227688,53.793302597360906,70.82876485528553,2.065840404915974,1.7699013776878425,0.2959390272281317
2016-12-14,56.6,54.5005,51.2878,49.378499999999995,44.001949999999994,56.090044078849665,54.0575024049638,67.98591580575543,2.0325416738858664,1.8224294369274472,0.21011223695841919
2016-12-15,56.92999999999999,54.902,51.4506,49.5025,44.15755,56.34080652825741,54.32879852311463,69.15652196255799,2.012008005142782,1.8603451505705144,0.15166285457226758
2016-12-16,57.30300000000001,55.33149999999999,51.625600000000006,49.6471,44.31785000000001,56.66068244698704,54.631850484365394,71.35019367141089,2.028831962621645,1.8940425129807408,0.1347894496409041
2016-12-19,57.47099999999999,55.7155,51.800399999999996,49.787299999999995,44.4702,56.88211591668134,54.888750448486476,68.93643562052785,1.9933654681948667,1.913907104023566,0.0794583641713007
2016-12-20,57.726,56.01300000000001,51.966800000000006,49.9261,44.63245,57.157175006422676,55.168843007857845,70.82944527042682,1.9883319985648313,1.9287920829318193,0.059539915633012086
2016-12-21,57.871,56.26700000000001,52.1412,50.0816,44.7928,57.36991731312688,55.41855834060912,69.78492626967838,1.9513589725177596,1.9333054608490075,0.01805351166875213
2016-12-22,57.870999999999995,56.464999999999996,52.295199999999994,50.2213,44.94520000000001,57.4530069572612,55.60310957463807,64.79786097502898,1.8498973826231335,1.9166238452038327,-0.06672646258069914
2016-12-23,58.039,56.712,52.473,50.349700000000006,45.0971,57.64331357922102,55.83176812466488,67.8602776937663,1.8115454545561391,1.8956081670742941,-0.084062712518155
2016-12-27,58.221000000000004,57.0225,52.650999999999996,50.49,45.251349999999995,57.856649951648556,56.06867418950452,69.12130131194021,1.7879757621440362,1.8740816860882425,-0.08610592394420635
2016-12-28,58.21099999999999,57.284000000000006,52.8154,50.6176,45.4011,57.827934574471854,56.187290916207886,59.127803507433065,1.6406436582639685,1.8273940805233877,-0.18675042225941918
2016-12-29,58.273,57.4365,52.974399999999996,50.741600000000005,45.54345,57.85132925532234,56.32008418167397,60.5286640729608,1.5312450736483711,1.7681642791483845,-0.23691920550001333
2016-12-30,58.242000000000004,57.58599999999999,53.101800000000004,50.8631,45.67940000000001,57.78343244681121,56.40081868673516,56.68178697709851,1.3826137600760546,1.6910541753339186,-0.3084404152578639
2017-01-03,58.275,57.789,53.25860000000001,51.00070000000001,45.819050000000004,57.93213514730179,56.57483211734737,62.68573281170277,1.3573030299544229,1.6243039462580195,-0.2670009163035967
2017-01-04,58.325,57.898,53.418,51.12559999999999,45.9636,58.03488358617844,56.724844553099416,61.65556107364424,1.310039033079022,1.5614509636222202,-0.2514119305431983
2017-01-05,58.340999999999994,58.033500000000004,53.5872,51.2454,46.10669999999999,58.15720918830483,56.88078199361057,62.66862345452992,1.2764271946942642,1.5044462098366291,-0.2280190151423649
2017-01-06,58.277,58.074,53.7618,51.356700000000004,46.254000000000005,58.11763854395024,56.95627962371349,56.20269709134695,1.1613589202367507,1.4358287519166537,-0.274469831679903
2017-01-09,58.234,58.05250000000001,53.9268,51.4604,46.398,58.01954030641944,56.99507372566064,53.51719810898639,1.0244665807587978,1.3535563176850827,-0.32908973692628485
2017-01-10,57.972,58.0055,54.077999999999996,51.541599999999995,46.5367,57.71961102850876,56.92654974598208,45.63386939917814,0.7930612825266792,1.241457310653402,-0.44839602812672275
2017-01-11,57.795,58.008,54.2596,51.617999999999995,46.680699999999995,57.648901639507415,56.95124976479822,52.05318285104793,0.6976518747091944,1.1326962234645606,-0.43504434875536613
2017-01-12,57.68499999999999,57.948,54.422399999999996,51.6866,46.81835,57.482916771890885,56.92300904147983,48.47881713480859,0.5599077304110551,1.0181385248538595,-0.45823079444280435
2017-01-13,57.51800000000001,57.89549999999999,54.577400000000004,51.769,46.950599999999994,57.302468037753826,56.877600964333176,47.164571540228,0.4248670734206499,0.8994842345672176,-0.4746171611465677
