date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,75.215,77.81,81.6724,83.7798,,76.29973224218858,78.33933362829403,52.17082133730125,-2.0396013861054456,-2.2991861747052584,0.2595847885998128
2016-09-06,75.31800000000001,77.3995,81.5128,83.6507,,76.28438882031341,78.18086447064262,42.74764919057045,-1.896475650329208,-2.2186440698300487,0.32216841950084074
2016-09-07,75.488,77.0095,81.4376,83.53450000000001,,76.40679054026519,78.09931895429872,46.02398576511276,-1.6925284140335322,-2.1134209386707457,0.4208925246372135
2016-09-08,75.69,76.60249999999999,81.3084,83.40240000000001,,76.41343814945516,77.97714717990623,44.07920135630357,-1.563709030451065,-2.00347855702681,0.43976952657574486
2016-09-09,75.674,76.112,81.1158,83.2631,,76.17444766492359,77.74624738880206,39.53825854270143,-1.5717997238784704,-1.917142790397142,0.34534306651867164
2016-09-12,75.79400000000001,75.76,80.9108,83.13230000000001,,76.17991725493535,77.63245128592783,44.74323860481441,-1.4525340309924815,-1.82422103851621,0.37168700752372863
2016-09-13,75.878,75.4385,80.7116,83.0008,,76.05685306186837,77.46560304252577,42.33044454469537,-1.4087499806574044,-1.741126826944449,0.33237684628704467
2016-09-14,76.023,75.4285,80.5432,82.8721,,76.01272182158093,77.34000281715349,43.8623029694555,-1.3272809955725648,-1.6583576606700723,0.33107666509750744
2016-09-15,76.29899999999999,75.528,80.42779999999999,82.75139999999999,83.71485000000001,76.19691846441462,77.33037297884583,49.22523749555981,-1.1334545144312074,-1.5533770314222992,0.41992251699109184
2016-09-16,76.506,75.662,80.2974,82.6286,83.64474999999999,76.30200793142775,77.29701201744984,48.09139837029972,-0.9950040860220923,-1.441702442342258,0.44669835632016563
2016-09-19,76.324,75.76950000000001,80.12939999999999,82.5065,83.58319999999999,76.44016055736195,77.2898259420832,49.310671159500245,-0.8496653847212485,-1.3232950308180562,0.4736296460968077
2016-09-20,76.47099999999999,75.89450000000001,79.9782,82.389,83.51135000000001,76.62936662546011,77.31798698341036,51.12647035764026,-0.6886203579502563,-1.1963600962444962,0.5077397382942399
2016-09-21,76.655,76.07149999999999,79.85679999999999,82.3142,83.44035,76.9817717600047,77.43665461426886,55.67429555764205,-0.45488285426415587,-1.0480646478484283,0.5931817935842725
2016-09-22,76.85799999999999,76.274,79.73819999999999,82.21770000000001,83.37029999999999,77.21226841231169,77.51393945765635,53.777341829549286,-0.30167104534466205,-0.8987859273476752,0.5971148820030131
2016-09-23,77.225,76.4495,79.615,82.1314,83.3001,77.41499634887911,77.58920320153366,53.96927579040483,-0.1742068526545495,-0.75387011240905,0.5796632597545005
2016-09-26,77.42699999999999,76.6105,79.4988,82.0644,83.23485000000001,77.54038152597464,77.63666963104968,52.559076259055516,-0.09628810507504681,-0.6223537109422494,0.5260656058672026
2016-09-27,77.75300000000001,76.8155,79.4034,82.0067,83.17370000000001,77.7095535989016,77.71099039912008,54.31597067575043,-0.001436800218471035,-0.4981703287974938,0.49673352857902275
2016-09-28,78.118,77.07050000000001,79.3294,81.949,83.12559999999999,77.97269919907059,77.83758370288896,57.537716682977084,0.13511549618162633,-0.37151316380166977,0.5066286599832961
2016-09-29,78.218,77.2585,79.207,81.8861,83.07235,78.00920701459819,77.86517009526756,51.47335837914659,0.144036919330631,-0.26840314717520963,0.41244006650584064
2016-09-30,78.35400000000001,77.42999999999999,79.1154,81.81240000000001,83.01369999999999,78.04471362773693,77.89293527339588,51.60953813920044,0.15177835434104736,-0.18436684687195823,0.3361452012130056
2016-10-03,78.517,77.4205,79.0226,81.7529,82.9578,78.1655269157774,77.96234747536656,54.32430732423469,0.20317944041084957,-0.10685758941539666,0.31003702982624626
2016-10-04,78.554,77.5125,78.8996,81.6837,82.90875,78.14621508258088,77.96809951422829,50.25853780191034,0.17811556835259523,-0.04986295786179829,0.22797852621439352
2016-10-05,78.44699999999999,77.551,78.7776,81.615,82.8658,78.10064353141459,77.95935140206322,49.30281603524345,0.14129212935137048,-0.01163194041916454,0.15292406977053502
2016-10-06,78.32700000000001,77.5925,78.6434,81.5363,82.81815,77.97439068042772,77.90902907598446,46.449136437889734,0.0653616044432539,0.0037667685533191476,0.06159483588993475
2016-10-07,78.10999999999999,77.6675,78.4856,81.46470000000001,82.76209999999999,77.72602288343883,77.79428618146709,42.2031730563446,-0.06826329802825626,-0.010639244762995935,-0.05762405326526032
2016-10-10,77.94399999999999,77.6855,78.28479999999999,81.3934,82.70594999999999,77.54817320906362,77.70359831617323,43.4733607951381,-0.15542510710960755,-0.03959641723231826,-0.1158286898772893
2016-10-11,77.627,77.69,78.0818,81.31909999999999,82.6444,77.22845425382307,77.53814658904928,38.678346625945785,-0.30969233522620243,-0.0936156008310951,-0.21607673439510733
2016-10-12,77.31,77.714,77.9222,81.25,82.5862,77.07792283015797,77.44272832319378,43.44207254873325,-0.3648054930358029,-0.14785357927203668,-0.2169519137637662
2016-10-13,77.00999999999999,77.614,77.7292,81.1696,82.51854999999999,76.79055008705674,77.27734103999424,39.082547338996044,-0.48679095293749697,-0.21564105400512873,-0.27114989893236824
2016-10-14,76.75699999999999,77.55550000000001,77.5614,81.08109999999999,82.45639999999999,76.62431161212494,77.16124170369837,42.09134829612058,-0.5369300915734243,-0.27989886151878784,-0.25703123005463646
2016-10-17,76.394,77.4555,77.371,80.99,82.3956,76.4051867487211,77.01596454046145,39.92522131734569,-0.6107777917403467,-0.34607464756309964,-0.2647031441772471
2016-10-18,76.15899999999999,77.3565,77.1966,80.8993,82.35429999999998,76.29515801814864,76.91774494487171,42.96235060962088,-0.6225869267230735,-0.4013771033950944,-0.22120982332797906
2016-10-19,75.964,77.2055,77.017,80.8088,82.32674999999999,76.234364476895,76.84235643043677,44.26288980993414,-0.6079919535417702,-0.4427000734244296,-0.16529188011734058
2016-10-20,75.892,77.1095,76.85640000000001,80.71979999999999,82.30445000000002,76.28446224968039,76.82144113929331,48.25616948485921,-0.5369788896129251,-0.46155583666212874,-0.07542305295079632
2016-10-21,76.41199999999999,77.261,76.7942,80.6816,82.30950000000001,77.09608344203724,77.17244549934566,67.34406793159724,-0.07636205730841539,-0.3845170807913861,0.3081550234829707
2016-10-24,76.892,77.418,76.75659999999999,80.6421,82.3256,77.7536090663392,77.48337546235709,66.34254715806912,0.2702336039821063,-0.25356694383668765,0.5238005478187939
2016-10-25,77.309,77.46799999999999,76.7132,80.5924,82.33345,78.04382305613316,77.6431254281084,57.89927265645305,0.4006976280247585,-0.12271402946439842,0.523411657489157
2016-10-26,77.606,77.458,76.7782,80.5364,82.3331,78.2247733551896,77.75993095195223,56.03476491020848,0.4648424032373697,-0.005202742924044809,0.4700451461614145
2016-10-27,78.161,77.5855,76.88900000000001,80.4952,82.35644999999998,78.61480822362196,77.98215828884466,60.99464758946605,0.6326499347773051,0.12236779261622518,0.5102821421610799
2016-10-28,79.053,77.905,77.0976,80.4924,82.40135000000001,79.54022234306473,78.47459100818949,70.11787354030187,1.0656313348752349,0.31102050106802714,0.7546108338072077
2016-10-31,79.93499999999999,78.1645,77.277,80.4816,82.45020000000001,80.22941890567016,78.8853620446199,67.44026522619961,1.3440568610502623,0.5176277730644742,0.8264290879857882
2016-11-01,80.675,78.417,77.4354,80.4659,82.49265,80.66950830479782,79.19681670798138,63.461343721882926,1.472691596816432,0.7086405378148657,0.7640510590015663
2016-11-02,81.168,78.566,77.5444,80.4398,82.52609999999999,80.69419933482892,79.31779324813091,54.973291940872244,1.3764060866980117,0.8421936475914948,0.5342124391065168
2016-11-03,81.551,78.7215,77.6636,80.3938,82.5588,80.64739943716293,79.39721597049159,53.473717415272304,1.250183466671345,0.9237916114074649,0.32639185526388004
2016-11-04,81.372,78.892,77.7586,80.3428,82.5816,80.51241490836863,79.42482960230701,51.34819735632066,1.0875853060616123,0.9565503503382945,0.1310349557233178
2016-11-07,81.423,79.1575,77.896,80.31020000000001,82.61789999999999,80.72281261477345,79.6066940762102,57.53456663914931,1.1161185385632422,0.988463987983284,0.12765455057995811
2016-11-08,81.607,79.458,78.03479999999999,80.2815,82.64955,80.83930298173138,79.74545747797242,56.07878015832379,1.0938455037589563,1.0095402911384186,0.0843052126205377
2016-11-09,81.89,79.748,78.1894,80.24520000000001,82.68609999999998,81.025564061465,79.91616433145595,57.7204970126563,1.1093997300090592,1.0295121789125468,0.07988755109651247
2016-11-10,81.91900000000001,80.03999999999999,78.3214,80.1913,82.70595000000002,81.02932343662422,80.00015215875551,53.913101386380085,1.0291712778687128,1.02944399870378,-0.00027272083506724165
2016-11-11,81.59200000000001,80.3225,78.4524,80.145,82.73475,81.08019675406665,80.10088162847732,54.90613015147107,0.9793151255893235,1.019418224080889,-0.04010309849156535
2016-11-14,81.071,80.50300000000001,78.4482,80.06030000000001,82.75055,80.73093571497947,80.00526076710862,46.10573003149328,0.7256749478708429,0.9606695688388798,-0.23499462096803692
2016-11-15,80.637,80.656,78.4992,80.006,82.7731,80.4261763742134,79.91227848806354,45.919232983633435,0.5138978861498629,0.8713152323010764,-0.35741734615121357
2016-11-16,80.523,80.84549999999999,78.5514,79.9945,82.79055,80.31291847048827,79.89581341487364,49.374247204966856,0.41710505561462696,0.7804731969637866,-0.3633681413491596
2016-11-17,80.58099999999999,81.066,78.6418,79.9751,82.81035,80.41400793656699,79.97538279154966,53.710880648380304,0.4386251450173262,0.7121035865744946,-0.2734784415571684
2016-11-18,80.608,80.99,78.7454,79.9306,82.8322,80.35646825401822,79.98016925143487,50.33702550904557,0.3762990025833517,0.644942669776266,-0.2686436671929143
2016-11-21,80.487,80.955,78.8346,79.87270000000001,82.87669999999999,80.40470390724619,80.03126782540267,52.5131311615789,0.37343608184352206,0.5906413521897173,-0.2172052703461952
2016-11-22,80.329,80.968,78.925,79.8183,82.9131,80.32705715228524,80.02154428278025,49.649625252983334,0.30551286950498024,0.5336156556527698,-0.22810278614778956
2016-11-23,80.10300000000001,80.9965,79.0054,79.7743,82.9431,80.2444329750106,80.00439285442617,49.236573344827555,0.2400401205844247,0.4749005486391008,-0.2348604280546761
2016-11-25,80.12,81.01950000000001,79.0856,79.7567,82.97839999999998,80.39452020962435,80.09443782817237,54.53223576947296,0.30008238145197197,0.4399369152016751,-0.13985453374970314
2016-11-28,79.997,80.7945,79.1506,79.724,82.9942,80.35382479275906,80.09707206312257,50.23078942455611,0.25675272963648865,0.4033000780886379,-0.14654734845214923
2016-11-29,80.02799999999999,80.5495,79.18900000000001,79.6592,82.9914,80.16400559387306,80.02469635474311,46.56552533120367,0.1393092391299433,0.350501910296899,-0.21119267116695567
2016-11-30,80.038,80.3375,79.21260000000001,79.5954,82.97840000000001,79.96185088712336,79.93768180994734,45.607453294507714,0.02416907717602612,0.2852353436727244,-0.2610662664966983
2016-12-01,79.826,80.1745,79.18560000000001,79.5212,82.96315,79.59387382756591,79.76229797217347,41.272130540987085,-0.16842414460755606,0.1945034460166683,-0.36292759062422436
2016-12-02,79.56400000000001,80.0725,79.183,79.4606,82.95154999999998,79.402508623325,79.65768330756804,44.72053920579084,-0.25517468424303047,0.10456781996472855,-0.359742504207759
2016-12-05,79.506,80.057,79.2016,79.4083,82.92890000000001,79.41135345050577,79.64304009960004,49.28436837810959,-0.2316866490942715,0.037316926152928545,-0.26900357524720003
2016-12-06,79.42,79.95349999999999,79.2332,79.366,82.9155,79.4726836888895,79.65540749962967,50.667391406036,-0.1827238107401712,-0.0066912212256914,-0.17603258951447978
2016-12-07,79.446,79.8875,79.2636,79.3335,82.90029999999999,79.57842465982958,79.69278472187933,52.07485034548164,-0.11436006204975513,-0.02822498939050415,-0.08613507265925098
2016-12-08,79.628,79.8655,79.3074,79.3184,82.8867,79.89097471216348,79.8348006684068,57.4863174174885,0.056174043756684,-0.011345182761066521,0.06751922651775052
2016-12-09,79.719,79.9195,79.3858,79.29639999999999,82.86795000000001,80.2354401410614,80.00481543371001,59.26280701071421,0.23062470735139584,0.03704879526142595,0.19357591208996988
2016-12-12,79.65899999999999,79.828,79.41159999999999,79.26350000000001,82.84315000000001,80.12691088859042,79.96964392010186,48.377676595939235,0.1572669684885568,0.061092429906852125,0.09617453858170469
2016-12-13,79.739,79.8835,79.4334,79.22800000000001,82.80585,80.0950784441919,79.96596659268691,49.865209447950114,0.12911185150498738,0.07469631422647918,0.0544155372785082
2016-12-14,79.76599999999999,79.902,79.455,79.1773,82.76375,79.9450663758547,79.90330240063602,46.88095705376997,0.04176397521867159,0.06810984642491766,-0.02634587120624607
2016-12-15,79.905,79.8655,79.4772,79.12740000000001,82.71535,79.79351770264628,79.83342814873706,46.284352213793895,-0.03991044609077221,0.04650578792177969,-0.0864162340125519
2016-12-16,79.86,79.712,79.4896,79.06649999999999,82.65915000000001,79.50220728685454,79.69021124883061,42.431769168547625,-0.18800396197606517,-0.00039616205778928576,-0.1876077999182759
2016-12-19,79.723,79.61449999999999,79.52420000000001,79.00489999999999,82.60965,79.28494462733846,79.57167708225056,43.342123641881415,-0.286732454912098,-0.05766342062865103,-0.22906903428344694
2016-12-20,79.678,79.549,79.58,78.9324,82.5709,79.29649160774792,79.55599729838015,49.13245274306688,-0.2595056906322242,-0.09803187462936566,-0.1614738160028585
2016-12-21,79.452,79.449,79.62859999999999,78.85520000000001,82.5256,79.08164674501747,79.43333083183347,43.614165068996684,-0.3516840868160074,-0.14876231706669402,-0.20292176974931336
2016-12-22,78.947,79.2875,79.6348,78.7785,82.4725,78.69370109193785,79.22049151095692,39.25622681993255,-0.5267904190190649,-0.2243679374571682,-0.30242248156189666
2016-12-23,78.381,79.05,79.66,78.6946,82.41355,78.35159323163973,79.01675139903418,38.974546198120336,-0.665158167394452,-0.312525983444625,-0.352632183949827
2016-12-27,78.103,78.881,79.6808,78.6211,82.35865,78.10519427292591,78.84884388799462,40.40720372577831,-0.7436496150687049,-0.39875070976944094,-0.3448989052992639
2016-12-28,77.81,78.7745,79.7166,78.5438,82.30114999999999,77.933625923245,78.71115174814317,41.67121854567671,-0.7775258248981629,-0.4745057327951854,-0.30302009210297753
2016-12-29,77.49600000000001,78.631,79.7224,78.4595,82.23344999999999,77.63306808889962,78.50884421124367,38.01671947991923,-0.8757761223440497,-0.5547598107049583,-0.3210163116390914
2016-12-30,77.20700000000001,78.55600000000001,79.72579999999999,78.37140000000001,82.1642,77.39259607522276,78.32818908448488,38.53400744324738,-0.9355930092621207,-0.6309264504163908,-0.3046665588457299
2017-01-03,77.148,78.50399999999999,79.7408,78.29860000000001,82.10795,77.37988898672695,78.25276767081934,45.30662285706801,-0.8728786840923846,-0.6793168971515896,-0.19356178694079496
2017-01-04,77.235,78.479,79.6888,78.2415,82.05985000000001,77.62298298876897,78.30515525075865,52.76482257835826,-0.6821722619896775,-0.6798879701192072,-0.002284291870470301
2017-01-05,77.279,78.4785,79.65740000000001,78.207,82.01209999999999,77.95790868280451,78.4158844914432,56.050558489585356,-0.4579758086386789,-0.6355055378231016,0.17752972918442267
2017-01-06,77.574,78.513,79.6816,78.1974,81.9719,78.40284580852689,78.59618934392888,59.813615001449456,-0.19334353540199345,-0.54707313733888,0.3537296019368865
2017-01-09,78.1,78.5235,79.7336,78.2559,81.93475000000001,78.92856183798429,78.83499013326748,62.96811356700746,0.09357170471680831,-0.41894416892774233,0.5125158736445506
2017-01-10,78.378,78.37950000000001,79.70339999999999,78.2962,81.8887,78.97801386290979,78.8657316048773,51.445633065111664,0.11228225803249359,-0.31269888353569514,0.4249811415681887
2017-01-11,78.793,78.448,79.6288,78.3632,81.84765,79.27370403784674,79.01641815266416,56.898815297943685,0.2572858851825828,-0.19870192979203957,0.4559878149746224
2017-01-12,79.194,78.502,79.5684,78.4227,81.8047,79.53928803202417,79.1633501413557,57.2124613021655,0.3759378906684674,-0.0837739656999382,0.4597118563684056
2017-01-13,79.676,78.58599999999998,79.5226,78.479,81.76599999999999,79.73324371940507,79.28458346421824,56.32958115226008,0.44866025518682306,0.02271287847741406,0.425947376709409
2017-01-17,80.1,78.6535,79.5122,78.5283,81.71934999999999,79.82197545488121,79.36054024464651,54.12581095811114,0.461435210234697,0.11045734482887065,0.3509778654058264
2017-01-18,80.431,78.7895,79.5168,78.5902,81.6747,79.94474846182257,79.45383355985788,55.31684429449709,0.4909149019646861,0.18654885625603373,0.3043660457086524
2017-01-19,80.57300000000001,78.904,79.529,78.6438,81.63305,80.01171023692679,79.5224384813499,54.14479345571902,0.48927175557689395,0.2470934361202058,0.24217831945668816
2017-01-20,80.635,78.957,79.49980000000001,78.6979,81.58595,80.07452404663036,79.58892451976843,54.31851859383417,0.4855995268619324,0.2947946542685511,0.1908048725933813
2017-01-23,80.568,79.071,79.4738,78.7543,81.5389,80.09075111637954,79.63270788867447,53.020579202433126,0.4580432277050619,0.32744436895585327,0.13059885874920862
