date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,31.112000000000002,30.240499999999997,28.4086,27.4557,,30.997568049362524,30.058835337651107,79.14857804348871,0.9387327117114168,0.8261163655981567,0.1126163461132601
2016-09-01,31.247999999999998,30.421999999999997,28.519000000000002,27.529,,31.137942195614446,30.195958645973246,75.92174835571278,0.9419835496412006,0.8492898024067655,0.09269374723443502
2016-09-02,31.382000000000005,30.566000000000003,28.611,27.589100000000002,,31.253643396289146,30.321443190715968,75.47988541434498,0.932200205573178,0.8658718830400481,0.06632832253312981
2016-09-06,31.497000000000003,30.6975,28.7556,27.644900000000003,,31.3300059507062,30.427262213625895,72.30748947715617,0.9027437370803071,0.8732462538481,0.029497483232207133
2016-09-07,31.594,30.814999999999998,28.9172,27.7042,,31.385389650597553,30.520798345949903,70.93153704025222,0.8645913046476501,0.87151526400801,-0.006923959360359944
2016-09-08,31.707,30.9615,29.0658,27.7673,,31.486098935121007,30.63333180180547,74.03540455920677,0.8527671333155382,0.8677656378695158,-0.014998504553977554
2016-09-09,31.769,31.071999999999996,29.193,27.8186,,31.502083714333157,30.704196112782842,64.49940984724113,0.7978876015503147,0.8537900306056756,-0.055902429055360914
2016-09-12,31.877,31.2255,29.318199999999997,27.8669,,31.61560929674344,30.817959363687816,70.42505930388482,0.7976499330556237,0.8425620110956652,-0.04491207804004149
2016-09-13,31.881999999999998,31.315500000000004,29.429000000000002,27.908900000000003,,31.591669404936756,30.86551792934057,57.929254024188964,0.7261514755961862,0.8192799039957694,-0.09312842839958324
2016-09-14,31.819,31.381,29.560200000000005,27.9475,,31.586797188792637,30.916961045685714,58.93525010875782,0.6698361431069237,0.7893911518180003,-0.1195550087110766
2016-09-15,31.808,31.46,29.696199999999997,27.9917,27.5928,31.642674544363004,30.993482449708996,62.68301168728397,0.6491920946540084,0.761351340385202,-0.11215924573119362
2016-09-16,31.776,31.511999999999993,29.8142,28.0321,27.574399999999997,31.634570768307157,31.037668934915736,57.46914320575172,0.5969018333914207,0.7284614389864458,-0.1315596055950251
2016-09-19,31.746999999999996,31.5645,29.9188,28.0728,27.55795,31.629252188567595,31.07932308788494,57.57470754770093,0.5499291006826539,0.6927549713256874,-0.14282587064303354
2016-09-20,31.741999999999997,31.6195,30.023600000000002,28.1175,27.5442,31.640136467249505,31.12529915544902,58.679209326319096,0.5148373118004841,0.6571714394206467,-0.14233412762016262
2016-09-21,31.764999999999997,31.679499999999997,30.1146,28.166099999999997,27.527199999999997,31.68319239536497,31.184165884675018,61.07983065467225,0.4990265106899514,0.6255424536745077,-0.12651594298455626
2016-09-22,31.785000000000004,31.746,30.216200000000004,28.2159,27.515,31.76885510377036,31.262375819143536,64.3263264980899,0.506479284626824,0.601729819864971,-0.09525053523814697
2016-09-23,31.816999999999997,31.792999999999996,30.2944,28.2661,27.504250000000003,31.790569703190304,31.31034798068846,58.87250074085524,0.48022172250184525,0.5774282003923459,-0.09720647789050063
2016-09-26,31.695999999999998,31.7865,30.3548,28.3136,27.49255,31.673558979622566,31.289581463600427,47.344895711037644,0.3839775160221386,0.5387380635183044,-0.15476054749616586
2016-09-27,31.685000000000002,31.783500000000004,30.417600000000004,28.3654,27.4822,31.623780675065248,31.294056910741137,51.09490786243639,0.3297237643241111,0.4969352036794658,-0.1672114393553547
2016-09-28,31.706,31.7625,30.4892,28.4206,27.48065,31.646275955824443,31.32931195438994,55.56766511752132,0.31696400143450276,0.4609409632304732,-0.14397696179597042
2016-09-29,31.615,31.7115,30.5344,28.47,27.47645,31.55300273185145,31.307881439249943,47.445456659900934,0.24512129260150672,0.4177770291046799,-0.17265573650317317
2016-09-30,31.662,31.719000000000005,30.5982,28.524299999999997,27.472550000000002,31.63100231156661,31.36359392523143,56.920561283010336,0.2674083863351804,0.38770330055078,-0.12029491421559962
2016-10-03,31.697000000000003,31.721999999999998,30.6588,28.580200000000005,27.464250000000003,31.6800788790179,31.407031412251325,55.753159301272824,0.2730474667665739,0.3647721337939388,-0.09172466702736493
2016-10-04,31.731,31.736499999999996,30.717,28.638300000000005,27.46255,31.73545135916899,31.453917974306783,56.53855749225817,0.28153338486220747,0.34812438400759255,-0.06659099914538508
2016-10-05,31.794999999999998,31.78,30.783599999999996,28.705,27.468899999999998,31.86230499621992,31.53584997620998,60.86130158715481,0.32645502000993787,0.3437905112080616,-0.01733549119812372
2016-10-06,31.810000000000002,31.797500000000003,30.851,28.7668,27.47245,31.94348884295532,31.599120348342577,58.80219334786938,0.3443684946127412,0.3439061078889975,0.0004623867237437129
2016-10-07,31.85,31.833500000000004,30.92,28.8283,27.472900000000003,31.99987517480835,31.651778100317202,57.81096456382095,0.3480970744911467,0.34474430120942734,0.0033527732817193456
2016-10-10,32.003,31.8495,30.996599999999997,28.881500000000003,27.4727,32.08604822483783,31.719053796590003,60.07587232502692,0.36699442824782835,0.3491943266171076,0.017800101630720766
2016-10-11,32.086,31.885499999999997,31.0702,28.937200000000004,27.4712,32.10050234409355,31.753197959805558,55.222996655921335,0.34730438428799104,0.3488163381512843,-0.0015119538632932805
2016-10-12,32.1,31.903000000000002,31.148400000000002,28.9886,27.469900000000003,32.07119429115608,31.764812925745886,52.00832377304831,0.30638136541019634,0.3403293436030667,-0.033947978192870376
2016-10-13,32.169000000000004,31.892000000000003,31.2146,29.0376,27.465799999999998,32.01870286174746,31.76223419050545,49.92190541927603,0.2564686712420077,0.32355720913085495,-0.06708853788884728
2016-10-14,32.17,31.916000000000004,31.290399999999998,29.0842,27.465,32.026594729170924,31.785031657875415,53.70022358929577,0.24156307129550925,0.30715838156378583,-0.06559531026827659
2016-10-17,32.153999999999996,31.9255,31.346,29.1243,27.464900000000004,31.990195540067702,31.785399683217978,50.332306722226896,0.20479585684972434,0.28668587662097356,-0.08189001977124921
2016-10-18,32.182,31.9565,31.41,29.173299999999998,27.469099999999997,32.0409346877496,31.82499970668331,55.96235221631135,0.21593498106628672,0.2725356975100362,-0.05660071644374948
2016-10-19,32.219,32.007,31.4818,29.2273,27.47735,32.177713966557356,31.906851580262327,61.38742235237806,0.270862386295029,0.27220103526703476,-0.0013386489720057515
2016-10-20,32.269999999999996,32.040000000000006,31.5576,29.2826,27.489349999999998,32.2888348947793,31.980418129872525,60.98948717872571,0.3084167649067737,0.2794441811949826,0.028972583711791122
2016-10-21,32.382999999999996,32.1165,31.6388,29.342100000000002,27.51165,32.465937218659406,32.088535305437524,65.3442581465329,0.3774019132218811,0.29903572760036234,0.07836618562151876
2016-10-24,32.464999999999996,32.233999999999995,31.723000000000003,29.4031,27.536650000000005,32.60656226194257,32.184199356886595,64.4829261700144,0.4223629050559765,0.3237011630914852,0.09866174196449129
2016-10-25,32.58200000000001,32.333999999999996,31.796800000000005,29.4712,27.5611,32.72093729856679,32.27055496008018,64.02847109460095,0.45038233848660525,0.34903739817050927,0.10134494031609598
2016-10-26,32.75,32.425,31.8636,29.538600000000002,27.586750000000002,32.85463925263343,32.36829162970387,66.08758159441882,0.48634762292956424,0.3764994431223203,0.10984817980724393
2016-10-27,32.958999999999996,32.564,31.932599999999997,29.611600000000003,27.621399999999998,33.00315629068983,32.47582558305914,67.97928505431943,0.5273307076306892,0.40666569602399416,0.12066501160669507
2016-10-28,33.104,32.637,31.991999999999997,29.681400000000004,27.653250000000003,33.08267070750678,32.55317183616587,63.03974146994814,0.5294988713409055,0.43123233108737646,0.09826654025352899
2016-10-31,33.282000000000004,32.718,32.052400000000006,29.7563,27.69125,33.15764444481343,32.62849244089433,63.515570810560426,0.5291520039191013,0.45081626565372146,0.07833573826537987
2016-11-01,33.385999999999996,32.784000000000006,32.107600000000005,29.8345,27.726749999999996,33.188776068688284,32.68267818601327,60.020546987258896,0.5060978826750144,0.4618725890579801,0.04422529361703431
2016-11-02,33.385000000000005,32.802,32.1516,29.9111,27.76515,33.147425904274705,32.700257579641914,53.391377456570446,0.4471683246327913,0.45893173617294236,-0.011763411540151036
2016-11-03,33.376,32.823,32.1896,29.9932,27.805300000000003,33.09551422669398,32.70838664781659,51.849573840744036,0.38712757887739,0.4445709047138319,-0.057443325836441905
2016-11-04,33.31,32.846500000000006,32.2258,30.073800000000002,27.84115,33.046973576433366,32.71369134057092,51.41351162701714,0.3332822358624483,0.42231317094355525,-0.08903093508110693
2016-11-07,33.359,32.912,32.28,30.161800000000003,27.8856,33.17359302621285,32.79934383386196,63.44334560105192,0.37424919235088794,0.4127003752250218,-0.03845118287413385
2016-11-08,33.434,33.008,32.333800000000004,30.249700000000004,27.92865,33.31611717602626,32.89568873505737,65.39060645441242,0.420428440968891,0.41424598837379567,0.006182452595095311
2016-11-09,33.749,33.2495,32.4248,30.3581,27.9855,33.84286837971453,33.18045253246053,79.13139932643034,0.6624158472540032,0.4638799601498372,0.19853588710416598
2016-11-10,34.169,33.564,32.544000000000004,30.476299999999995,28.049750000000003,34.485504013604604,33.538937530056046,82.71471503681701,0.9465664835485583,0.5604172648295814,0.3861492187189769
2016-11-11,34.666,33.885000000000005,32.6756,30.5973,28.112800000000004,35.1015803192039,33.90568289820004,83.81374775281763,1.1958974210038562,0.6875132960644365,0.5083841249394198
2016-11-14,35.244,34.263000000000005,32.8248,30.7179,28.181000000000004,35.75518334701868,34.30896564648152,85.61593897700432,1.4462177005371615,0.8392541769589814,0.6069635235781801
2016-11-15,35.908,34.647000000000006,32.9898,30.8727,28.258500000000005,36.40823206286196,34.73052374674214,86.81119162226003,1.6777083161198192,1.006945004791149,0.6707633113286702
2016-11-16,36.535000000000004,34.96,33.1398,31.028499999999998,28.332849999999997,36.8361963608832,35.06085532105754,78.10165988117295,1.775341039825662,1.1606242117980516,0.6147168280276103
2016-11-17,37.251,35.3135,33.2984,31.182100000000002,28.407650000000004,37.3183199976704,35.424495667645864,80.16532164715446,1.893824330024536,1.3072642354433486,0.5865600945811875
2016-11-18,38.016,35.663,33.4752,31.334100000000003,28.488049999999998,37.7970399980288,35.79527376633877,81.28541795554106,2.001766231690034,1.4461646346926857,0.5556015969973485
2016-11-21,38.684999999999995,36.022000000000006,33.6416,31.4799,28.5775,38.22211076756283,36.148216450313676,81.60163096496163,2.073894317249156,1.5717105712039798,0.5021837460451761
2016-11-22,39.329,36.3815,33.8232,31.6261,28.66555,38.5787091110147,36.473533750290436,81.37382993428704,2.1051753607242674,1.6784035291080375,0.4267718316162299
2016-11-23,39.759,36.754,34.0128,31.7865,28.75725,38.95736924778168,36.81179050952818,82.67589404632031,2.145578738253498,1.7718385709371298,0.37374016731636805
2016-11-25,40.067,37.118,34.195800000000006,31.945999999999998,28.854300000000002,39.28700474812296,37.129435656970536,82.83099690887911,2.157569091152425,1.8489846749801888,0.308584416172236
2016-11-28,40.262,37.464,34.3728,32.0935,28.94105,39.46438863302711,37.374662645343086,74.88842678627971,2.0897259876840266,1.8971329375209565,0.19259305016307016
2016-11-29,40.387,37.8155,34.552800000000005,32.2358,29.02545,39.63909807409986,37.61357652346582,75.50171495068273,2.0255215506340463,1.9228106601435746,0.10271089049047166
2016-11-30,40.523,38.2155,34.746,32.3848,29.1111,39.90385221654604,37.89108937357946,78.22240390592545,2.0127628429665805,1.9408010967081757,0.07196174625840479
2016-12-01,40.82,38.6775,34.9508,32.5327,29.2021,40.25095187553896,38.207304975536545,80.65750393206207,2.0436469000024147,1.9613702573670235,0.08227664263539114
2016-12-02,41.006,39.128499999999995,35.142599999999995,32.6794,29.29125,40.49388235622527,38.47565275512643,76.8406416890334,2.018229601098838,1.9727421261133866,0.04548747498545147
2016-12-05,41.172000000000004,39.594,35.3462,32.820299999999996,29.379,40.739438916805994,38.74338218067262,77.73463766963175,1.9960567361333759,1.9774050481173846,0.018651688015991263
2016-12-06,41.367000000000004,40.025999999999996,35.5758,32.9653,29.473000000000003,41.01183292960507,39.022390908030204,79.13574846683507,1.9894420215748667,1.979812442808881,0.009629578765985691
2016-12-07,41.577,40.452999999999996,35.8016,33.1096,29.567650000000004,41.262320171204294,39.29036195187982,79.56440432142645,1.9719582193244776,1.9782415981120005,-0.006283378787522942
2016-12-08,41.831,40.795,36.0378,33.2635,29.6624,41.61888629871133,39.608112918407244,82.38285625396165,2.0107733803040873,1.9847479545504179,0.026025425753669396
2016-12-09,42.094,41.0805,36.291599999999995,33.413,29.75525,41.94367302198651,39.91343788741411,82.7907374464055,2.0302351345724006,1.9938453905548146,0.03638974401758599
2016-12-12,42.348,41.305,36.51,33.5541,29.846650000000004,42.103107941680896,40.14059063649455,73.61353065328213,1.9625173051863456,1.987579773481121,-0.02506246829477532
2016-12-13,42.544,41.4655,36.7222,33.6905,29.929000000000002,42.173399027576146,40.31980614490236,69.00082481674221,1.8535928826737873,1.9607823953196544,-0.10718951264586707
2016-12-14,42.694,41.6085,36.9386,33.8278,30.012749999999997,42.27902994641058,40.50796865268737,70.42630238430529,1.7710612937232142,1.9228381750003665,-0.15177688127715228
2016-12-15,42.778999999999996,41.7995,37.147600000000004,33.9656,30.0971,42.391486877732035,40.693304308043864,71.140877772888,1.6981825696881714,1.8779070539379275,-0.17972448424975607
2016-12-16,42.867000000000004,41.9365,37.354,34.1025,30.18,42.44048889654249,40.84268917411469,67.62168471944167,1.5977997224278013,1.8218855876359024,-0.22408586520810103
2016-12-19,42.940999999999995,42.0565,37.5644,34.242200000000004,30.2637,42.5004136816898,40.989897383439526,68.2972471994243,1.5105162982502733,1.7596117297587766,-0.24909543150850322
2016-12-20,43.04,42.2035,37.783199999999994,34.389900000000004,30.35615,42.65419619219906,41.175830910592154,71.83117914256795,1.478365281606905,1.7033624401284022,-0.22499715852149715
2016-12-21,43.113,42.345,38.007000000000005,34.5386,30.449949999999998,42.76431985493766,41.338361954251994,70.19614177479342,1.4259579006856669,1.6478815322398552,-0.22192363155418837
2016-12-22,43.034000000000006,42.4325,38.2246,34.6865,30.540649999999996,42.76827064648571,41.445890698381476,63.27588456135506,1.3223799481042349,1.5827812154127314,-0.26040126730849655
2016-12-23,42.967,42.5305,38.4512,34.8329,30.62595,42.813152085487914,41.565454350353214,65.00542291637615,1.2476977351347003,1.5157645193571254,-0.26806678422242514
2016-12-27,42.980999999999995,42.6645,38.672200000000004,34.981300000000005,30.712,42.860359456951315,41.68060587995668,65.39544064319138,1.179753576994635,1.4485623308846276,-0.2688087538899926
2016-12-28,42.986999999999995,42.765499999999996,38.8888,35.117399999999996,30.79795,42.8233810789588,41.75019062958952,59.44931739170561,1.0731904493692852,1.3734879545815593,-0.30029750521227405
2016-12-29,42.916000000000004,42.805,39.0854,35.2477,30.8829,42.719783989888214,41.77980613850881,54.43853647601803,0.9399778513794033,1.286785933941128,-0.3468080825617248
2016-12-30,42.839999999999996,42.8095,39.271800000000006,35.376799999999996,30.964900000000004,42.64750952990541,41.81463531343408,55.30178442179016,0.8328742164713319,1.1960035904471689,-0.363129373975837
2017-01-03,42.874,42.87050000000001,39.4748,35.5162,31.04875,42.7094311406892,41.90614380873526,61.57420808435359,0.8032873319539391,1.117460338748523,-0.3141730067945838
2017-01-04,42.952999999999996,42.946999999999996,39.678399999999996,35.6586,31.137150000000002,42.849518657506245,42.033096119199314,65.3095059194573,0.8164225383069308,1.0572527786602046,-0.24083024035327383
2017-01-05,42.925,42.9825,39.8752,35.7991,31.22405,42.90651578712067,42.12101492518455,60.839981620293614,0.7855008619361215,1.0029023953153882,-0.2174015333792667
2017-01-06,42.973,43.043,40.08519999999999,35.941,31.316950000000002,43.05166720448672,42.24908789368939,64.91283205166044,0.8025793107973271,0.962837778411776,-0.16025846761444884
