date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-05,54.339,55.28249999999999,53.0976,49.999300000000005,47.9017,54.4156058821856,54.30935469999721,51.215067926154866,0.10625118218839447,0.5650613508165139,-0.4588101686281194
2022-05-06,54.095000000000006,55.212,53.2738,50.046099999999996,47.955,54.38858959261859,54.304217314812234,49.91386097586117,0.08437227780635226,0.4689235362144816,-0.3845512584081293
2022-05-09,53.824,55.065999999999995,53.360600000000005,50.0932,48.00295,54.17649888606188,54.20834936556689,45.4182389538352,-0.0318504795050103,0.3687687330705832,-0.4006192125755935
2022-05-10,53.510000000000005,54.8645,53.407,50.112899999999996,48.0424,53.76472982666775,54.00773089404342,40.58547307229973,-0.24300106737567262,0.24641477298133205,-0.4894158403570047
2022-05-11,53.123000000000005,54.5945,53.42459999999999,50.111399999999996,48.07549999999999,53.2701560071804,53.75160267966984,37.85627717388187,-0.4814466724894402,0.10084248388717762,-0.5822891563766178
2022-05-12,52.742,54.391999999999996,53.453,50.1179,48.11785,53.05936277530648,53.614446925620214,43.654781812406185,-0.555084150313732,-0.03034284295300431,-0.5247413073607278
2022-05-13,52.602,54.2375,53.465,50.1317,48.1623,52.94715311756703,53.5193027089076,45.4022639576665,-0.5721495913405761,-0.13870419263051867,-0.4334453987100574
2022-05-16,52.835,54.0855,53.4828,50.146899999999995,48.20865,52.95989879178748,53.483058063803334,48.21773455695861,-0.5231592720158531,-0.21559520850758557,-0.30756406350826754
2022-05-17,52.928999999999995,53.938,53.531600000000005,50.165699999999994,48.2574,53.0445297468971,53.485053762780865,50.11729972587058,-0.4405240158837671,-0.2605809699828219,-0.17994304590094523
2022-05-18,52.56700000000001,53.602999999999994,53.537200000000006,50.16290000000001,48.29295,52.73306363198986,53.302457187760055,41.593366857837836,-0.5693935557701977,-0.32234348714029704,-0.24705006862990064
2022-05-19,51.972,53.1555,53.48799999999999,50.12429999999999,48.319449999999996,52.101823073222185,52.95634924792598,35.3743216384146,-0.8545261747037927,-0.4287800246529962,-0.42574615005079647
2022-05-20,51.497,52.79600000000001,53.45,50.0915,48.34585,51.70000413888031,52.6995826369685,38.91371310287887,-0.9995784980881908,-0.5429397193400352,-0.4566387787481556
2022-05-23,51.294,52.559000000000005,53.459,50.0737,48.3759,51.58923427136026,52.572206145341205,44.57720648057012,-0.9829718739809437,-0.6309461502682169,-0.3520257237127268
2022-05-24,51.273,52.39149999999999,53.5242,50.0612,48.4058,51.54319822961253,52.477227912352966,45.70507892017751,-0.9340296827404373,-0.691562856762661,-0.24246682597777625
2022-05-25,51.352,52.2375,53.577400000000004,50.0513,48.432649999999995,51.511936963518295,52.39298880773423,45.89632446911826,-0.8810518442159321,-0.7294606542533153,-0.15159118996261678
2022-05-26,51.358000000000004,52.05,53.6344,50.057700000000004,48.458850000000005,51.580869738361635,52.360915562716876,48.32686736136643,-0.7800458243552413,-0.7395776882737006,-0.04046813608154065
2022-05-27,51.61900000000001,52.1105,53.74179999999999,50.0996,48.5008,52.09765900938292,52.55195885436748,58.07568147546324,-0.4542998449845541,-0.6825221196158714,0.22822227463131728
2022-05-31,51.706,52.270500000000006,53.8304,50.153600000000004,48.53980000000001,52.37494223870863,52.651813754043964,54.230371648724784,-0.27687151533533694,-0.6013919987597645,0.3245204834244275
2022-06-01,51.697,52.313,53.8958,50.2201,48.577650000000006,52.53572035583038,52.7087164389296,52.50250728174315,-0.1729960830992212,-0.5157128156276558,0.3427167325284346
2022-06-02,51.975,52.271,53.9528,50.290200000000006,48.618599999999994,52.730224916471855,52.78955225826815,53.75860953607684,-0.05932734179629762,-0.42443572086138415,0.36510837906508653
2022-06-03,52.46900000000001,52.220499999999994,53.9812,50.3591,48.660149999999994,52.85942108316849,52.84736320210014,52.84762973712574,0.01205788106835115,-0.3371370004754371,0.34919488154378825
2022-06-06,52.82899999999999,52.163,53.993199999999995,50.4262,48.69665,52.89489476268103,52.86533629824087,50.9087484268587,0.029558464440157195,-0.26379790749231824,0.29335637193247543
2022-06-07,53.17999999999999,52.237,54.0162,50.5035,48.74075,53.1402955684224,52.98568175763043,55.98138308975741,0.15461381079197167,-0.18011556383546026,0.3347293746274319
2022-06-08,53.373000000000005,52.323,54.007,50.5787,48.7775,53.15255778866511,53.00303866447262,50.84842890392371,0.14951912419249425,-0.11418862622986936,0.2637077504223636
2022-06-09,53.467999999999996,52.410000000000004,53.9504,50.6539,48.810100000000006,53.01985659040894,52.9502209856228,47.419601866691195,0.06963560478614284,-0.07742378002666692,0.14705938481280975
2022-06-10,53.376,52.367,53.861999999999995,50.7234,48.8359,52.71526326880756,52.80872313483592,43.20272492740133,-0.0934598660283612,-0.08063099722700577,-0.012828868801355434
2022-06-13,52.71900000000001,52.169,53.721199999999996,50.7747,48.84865,52.046761227452556,52.47992882855178,35.86600472351586,-0.43316760109922114,-0.15113831800144883,-0.2820292830977723
2022-06-14,52.057,51.8815,53.5422,50.8216,48.85320000000001,51.31341334630601,52.094748915325724,33.37426622166758,-0.781335569019717,-0.2771777682051025,-0.5041578008146146
2022-06-15,51.512,51.604499999999994,53.385,50.867799999999995,48.8596,50.799042062258934,51.78921195863493,36.38707854404181,-0.9901698963759955,-0.4197761938392811,-0.5703937025367144
2022-06-16,50.743,51.359,53.201800000000006,50.8852,48.851400000000005,50.077650975757564,51.36852959132864,32.16469183786943,-1.2908786155710743,-0.5939966781856398,-0.6968819373854345
2022-06-17,50.007999999999996,51.2385,53.0028,50.9072,48.8407,49.4841662102564,50.987157029007996,32.66235235034098,-1.5029908187515986,-0.7757955062988315,-0.727195312452767
2022-06-21,49.41799999999999,51.1235,52.8336,50.9363,48.82940000000001,49.13121756252464,50.70588613797037,37.048159626598434,-1.5746685754457275,-0.9355701201282107,-0.6390984553175167
2022-06-22,48.784,50.982,52.678000000000004,50.9812,48.82325,48.980261014443926,50.516561238861456,41.134518333734306,-1.5363002244175306,-1.0557161409860747,-0.48058408343145587
2022-06-23,48.257,50.815000000000005,52.526399999999995,51.0107,48.82105000000001,48.821759319914094,50.32644559153839,40.54404729437324,-1.5046862716242941,-1.1455101671137187,-0.35917610451057547
2022-06-24,47.974,50.721,52.3966,51.046099999999996,48.82599999999999,48.91995019377347,50.26226443660962,46.75813117904634,-1.342314242836153,-1.1848709822582055,-0.15744326057794744
2022-06-27,47.900999999999996,50.6385,52.28379999999999,51.087999999999994,48.838449999999995,49.13380401011601,50.26580040426817,49.93048634700434,-1.1319963941521607,-1.1742960646369967,0.04229967048483596
2022-06-28,47.980000000000004,50.3495,52.15860000000001,51.113200000000006,48.84915,49.13783416240585,50.18388926321127,45.94205155932222,-1.0460551008054182,-1.148647871870681,0.10259277106526277
2022-06-29,48.07,50.0635,52.0008,51.1361,48.85405,48.99047506049726,50.03545302149191,42.80417571345272,-1.0449779609946503,-1.127913889695475,0.08293592870082467
2022-06-30,48.142,49.827,51.8454,51.166599999999995,48.8703,48.94424812811307,49.93578983471473,44.91282641731304,-0.9915417066016659,-1.1006394530767132,0.10909774647504733
2022-07-01,48.464,49.603500000000004,51.677600000000005,51.2072,48.8916,49.003594569941825,49.89091651362475,47.527208004214835,-0.8873219436829274,-1.057975951197956,0.17065400751502868
2022-07-05,48.719,49.3635,51.5014,51.2474,48.9109,48.96765694379693,49.80788566076366,45.49272900004902,-0.8402287169667275,-1.0144265043517104,0.17419778738498293
2022-07-06,48.878,49.147999999999996,51.3434,51.27450000000001,48.93030000000001,48.93878664475125,49.73174598218857,45.53756270601497,-0.792959337437324,-0.9701330709688332,0.17717373353150911
2022-07-07,48.963,48.8735,51.209,51.3168,48.9534,48.94820408402029,49.67754257610053,46.57861538189307,-0.7293384920802382,-0.9219741551911143,0.1926356631108761
2022-07-08,49.038,48.6475,51.090199999999996,51.3595,48.9745,48.91001884032486,49.605132014907895,45.30680511264033,-0.6951131745830352,-0.8766019590694984,0.18148878448646322
2022-07-11,48.897000000000006,48.4355,50.962799999999994,51.4035,48.99085,48.77770824950565,49.48993705084064,42.59316382093692,-0.7122288013349873,-0.8437273275225963,0.13149852618760893
2022-07-12,48.632,48.26649999999999,50.8018,51.4426,49.0052,48.60575313419709,49.354386158185775,41.00617384681868,-0.7486330239886883,-0.8247084668158148,0.07607544282712653
2022-07-13,48.433,48.2065,50.67060000000001,51.4742,49.0197,48.384868036628305,49.192579776097936,39.03810983261782,-0.8077117394696316,-0.8213091213465782,0.01359738187694659
2022-07-14,48.086,48.077999999999996,50.5508,51.485600000000005,49.023050000000005,47.81950372330087,48.86053682972031,30.995274617066727,-1.041033106419441,-0.8652539183611508,-0.17577918805829007
2022-07-15,47.701,47.921499999999995,50.39620000000001,51.5039,49.02815,47.361118535100736,48.56271928677807,31.794979343080513,-1.2016007516773328,-0.9325232850243873,-0.2690774666529455
2022-07-18,47.304,47.884,50.21059999999999,51.530699999999996,49.0334,47.05325414508524,48.32548082109081,35.03803682462845,-1.272226676005566,-1.0004639632206231,-0.2717627127849429
2022-07-19,47.069,47.894000000000005,50.047399999999996,51.5725,49.04825000000001,46.95583043045674,48.1843340936026,41.17799394440322,-1.2285036631458581,-1.0460719032056702,-0.1824317599401879
2022-07-20,46.826,47.852,49.8896,51.5817,49.06014999999999,46.86262574884801,48.04845749407648,40.903053402411864,-1.1858317452284695,-1.0740238716102302,-0.1118078736182393
2022-07-21,46.652,47.8075,49.7746,51.5676,49.07554999999999,46.92376024902524,47.990053235256,45.954983029887146,-1.0662929862307564,-1.0724776945343355,0.0061847083035790895
2022-07-22,46.519,47.778499999999994,49.692,51.549499999999995,49.09115,46.99241251840598,47.94412336597778,46.54979215747756,-0.9517108475718032,-1.048324325141829,0.09661347757002581
2022-07-25,46.416,47.65650000000001,49.6214,51.523,49.105700000000006,46.99665674634352,47.87566978331276,44.858094188754876,-0.8790130369692406,-1.0144620675073113,0.13544903053807067
2022-07-26,46.33200000000001,47.482,49.519800000000004,51.4864,49.12,46.96947878536759,47.79747202158588,43.87682776785661,-0.8279932362182905,-0.9771683012495072,0.1491750650312167
2022-07-27,46.32,47.3765,49.4142,51.4396,49.1421,46.981866664541805,47.74210372369063,45.357168995444354,-0.7602370591488281,-0.9337820528293714,0.17354499368054332
2022-07-28,46.649,47.36749999999999,49.313599999999994,51.398199999999996,49.168549999999996,47.13850256230461,47.7612071515654,51.09506606262403,-0.6227045892607919,-0.8715665601156556,0.24886197085486372
2022-07-29,47.013999999999996,47.3575,49.2132,51.3724,49.1946,47.34642524502698,47.815191807005,53.790378590422634,-0.4687665619780219,-0.7910065604881289,0.322239998510107
2022-08-01,47.361000000000004,47.332499999999996,49.169399999999996,51.3533,49.22245,47.57466751502283,47.890362784263885,55.61818029714108,-0.3156952692410542,-0.695944302238714,0.3802490329976598
2022-08-02,47.556,47.3125,49.1642,51.3261,49.2404,47.69702635886547,47.925891466911004,52.58748241214726,-0.2288651080455324,-0.6025284634000776,0.3736633553545452
2022-08-03,47.757,47.2915,49.1416,51.2958,49.2578,47.7990223036554,47.95804765454722,52.520481391258855,-0.1590253508918238,-0.5138278408984269,0.35480249000660313
2022-08-04,47.925,47.2885,49.1008,51.2799,49.2775,47.974557333862265,48.03078486532151,56.020437678251426,-0.05622753145924264,-0.4223077790105901,0.36608024755134744
2022-08-05,48.418,47.4685,49.120999999999995,51.3226,49.31425,48.640010051729604,48.34702302344584,69.8747055592629,0.2929870282837612,-0.2792488175517198,0.572235845835481
2022-08-08,49.114999999999995,47.7655,49.174,51.375699999999995,49.356500000000004,49.46308542838659,48.76502131800541,74.26582316881586,0.698064110381182,-0.08378623196513946,0.7818503423463214
2022-08-09,49.763999999999996,48.048,49.201,51.4177,49.3943,50.05491843940404,49.101686405560564,69.8537721708355,0.9532320338434772,0.1236174211965839,0.8296146126468933
2022-08-10,50.472,48.396,49.1848,51.4633,49.43495000000001,50.681854064111114,49.47415407922274,72.01299550620274,1.2076999848883716,0.3404339339349415,0.8672660509534301
2022-08-11,51.031,48.84,49.178599999999996,51.5045,49.47294999999999,51.12926113117094,49.779031554835875,68.53185413351385,1.3502295763350673,0.5423930624149667,0.8078365139201007
2022-08-12,51.585,49.2995,49.190799999999996,51.5433,49.5119,51.57552864945233,50.09391810632951,69.81236558350517,1.4816105431228195,0.7302365585565374,0.7513739845662821
2022-08-15,52.154999999999994,49.757999999999996,49.2054,51.5791,49.55625,52.03006270338274,50.422516765119916,71.24434754985343,1.6075459382628239,0.9056984344977947,0.7018475037650291
2022-08-16,52.732000000000006,50.144000000000005,49.216800000000006,51.599000000000004,49.594849999999994,52.35466844132385,50.69788589362955,68.51430745650975,1.6567825476943057,1.0559152571370969,0.6008672905572088
2022-08-17,53.39,50.5735,49.2538,51.62349999999999,49.64135,52.75241175804326,51.01211656817551,70.97157345278207,1.7402951898677514,1.192791243683228,0.5475039461845235
2022-08-18,54.001,50.963,49.265,51.640600000000006,49.686949999999996,53.105886872190446,51.31121904460695,71.30320791414462,1.7946678275834955,1.3131665604632816,0.4815012671202139
2022-08-19,54.259,51.338499999999996,49.298199999999994,51.6526,49.72795,53.37882735339191,51.57557318945088,69.97273533458711,1.803254163941034,1.411184081158832,0.3920700827822019
2022-08-22,54.222,51.66850000000001,49.324799999999996,51.6376,49.7549,53.41593083748546,51.72701221245452,60.90214131936036,1.6889186250309436,1.4667309899332546,0.22218763509768902
2022-08-23,54.214,51.989,49.368599999999994,51.6153,49.78995,53.38732609325693,51.838344641161584,58.37955295631174,1.5489814520953473,1.483181082365673,0.06580036972967429
2022-08-24,54.246,52.359,49.4902,51.605700000000006,49.823949999999996,53.55081438660202,52.03180059366813,63.47604686141317,1.5190137929338903,1.4903476244793166,0.028666168454573704
2022-08-25,54.424,52.7275,49.652,51.5971,49.865300000000005,53.830689096355556,52.27907462376678,66.77960698112821,1.5516144725887742,1.5026009941012082,0.04901347848756599
2022-08-26,54.448,53.01649999999999,49.778,51.5815,49.89875,53.89827538922393,52.42655057756184,59.81345610643482,1.4717248116620922,1.4964257576133853,-0.02470094595129302
2022-08-29,54.396,53.2755,49.93600000000001,51.568900000000006,49.93175,53.91546379088179,52.54384312737207,58.26630809090833,1.3716206635097166,1.4714647387926516,-0.09984407528293504
2022-08-30,54.279999999999994,53.50599999999999,50.0712,51.537,49.9573,53.771546284592276,52.57615104386303,52.47551272625844,1.1953952407292476,1.4162508391799709,-0.22085559845072322
2022-08-31,54.047000000000004,53.71849999999999,50.1796,51.5066,49.982600000000005,53.59284685619346,52.57865837394725,50.5326506147149,1.0141884822462117,1.335838367793219,-0.32164988554700735
2022-09-01,53.86900000000001,53.93499999999999,50.282,51.48,50.00415,53.543178109086774,52.629868864765974,53.81731754370007,0.9133092443208,1.2513325430987354,-0.33802329877793547
2022-09-02,53.59400000000001,53.9265,50.3656,51.446,50.026399999999995,53.3257660923042,52.59284154144998,47.90086175515329,0.7329245508542215,1.1476509446498326,-0.41472639379561116
2022-09-06,53.40500000000001,53.8135,50.411,51.403800000000004,50.04925,53.08026361656509,52.528927353194426,45.990365203846615,0.5513362633706649,1.0283880083939991,-0.47705174502333425
2022-09-07,53.357000000000006,53.7855,50.4598,51.3718,50.075950000000006,53.02945382940123,52.545303104809655,51.322001415875924,0.48415072459157216,0.9195405516335138,-0.4353898270419416
2022-09-08,53.19199999999999,53.71900000000001,50.5326,51.345600000000005,50.106899999999996,52.99415324026258,52.56416954149042,51.574360619278124,0.4299836987721548,0.821629181061242,-0.39164548228908724
2022-09-09,53.178,53.801,50.67360000000001,51.3372,50.1493,53.33812966483756,52.76163846434299,61.90964455186163,0.5764912004945728,0.7726015849479082,-0.1961103844533354
2022-09-12,53.40500000000001,53.9265,50.830600000000004,51.338,50.197750000000006,53.83072510101639,53.04151709661387,66.10898710418887,0.7892080044025178,0.7759228688388302,0.0132851355636876
2022-09-13,53.48299999999999,53.939499999999995,50.939800000000005,51.3087,50.23434999999999,53.97830585470618,53.171034348716546,57.05910954240164,0.8072715059896325,0.7821925962689907,0.02507890972064175
2022-09-14,53.613,53.94649999999999,51.05,51.2757,50.2723,54.02472033859753,53.253179952515325,54.70863843240696,0.7715403860822079,0.7800621542316342,-0.00852176814942629
2022-09-15,53.702,53.8745,51.1444,51.2439,50.3055,53.943994132659455,53.27146291899567,51.232593519502394,0.6725312136637882,0.7585559661180651,-0.08602475245427688
2022-09-16,53.903999999999996,53.8865,51.270199999999996,51.2396,50.354749999999996,54.15107195840416,53.420984184255246,57.85108460235833,0.7300877741489131,0.7528623277242348,-0.022774553575321654
2022-09-19,54.309000000000005,53.951499999999996,51.4198,51.255,50.41,54.46321473403429,53.62535572616226,60.706514739796,0.8378590078720265,0.7698616637537932,0.06799734411823333
2022-09-20,54.201,53.803,51.471799999999995,51.217299999999994,50.42809999999999,53.87656631341363,53.4049590057058,41.77091898520106,0.4716073077078349,0.7102107925446015,-0.23860348483676663
2022-09-21,53.940999999999995,53.649,51.5216,51.1617,50.443400000000004,53.303248419042305,53.163850931209076,40.5396492165689,0.1393974878332287,0.596048131602327,-0.45665064376909825
2022-09-22,53.455,53.3235,51.537,51.1038,50.447449999999996,52.47813327765118,52.77689901037878,35.55145334703131,-0.29876573272759543,0.41708535873634245,-0.7158510914639379
2022-09-23,52.592,52.885000000000005,51.574799999999996,51.062799999999996,50.440149999999996,51.57380508108946,52.3193509355359,32.907489731259005,-0.7455458544464406,0.18455911609978584,-0.9301049705462264
2022-09-26,51.411,52.408,51.572599999999994,50.984399999999994,50.424249999999994,50.52091199169108,51.75717679216287,29.599227113565846,-1.236264800471794,-0.09960566721453015,-1.1366591332572638
2022-09-27,50.291,51.887,51.537200000000006,50.87389999999999,50.4058,49.45461783912322,51.15220073348414,27.76659308197719,-1.6975828943609201,-0.4192011126438082,-1.278381781717112
2022-09-28,49.354,51.48350000000001,51.507,50.77719999999999,50.38825,48.7554458638735,50.6898154939668,32.94371761280597,-1.9343696300933004,-0.7222348161337067,-1.2121348139595938
2022-09-29,48.385000000000005,51.0435,51.456199999999995,50.6729,50.3595,47.99460803866219,50.18019953145074,30.952797403314648,-2.1855914927885465,-1.0149061514646747,-1.1706853413238718
2022-09-30,47.253,50.5785,51.3904,50.5825,50.337849999999996,47.3754375711757,49.720184751343275,31.600308731541674,-2.344747180167573,-1.2808743572052546,-1.0638728229623187
2022-10-03,46.199,50.254,51.3558,50.5239,50.31839999999999,47.10844717561021,49.41794884383636,38.122794584806535,-2.3095016682261544,-1.4865998194094348,-0.8229018488167197
2022-10-04,45.892,50.046499999999995,51.367,50.4942,50.3028,47.18099376397787,49.28180448503367,44.717787895890396,-2.100810721055801,-1.6094419997387082,-0.49136872131709275
2022-10-05,45.581999999999994,49.7615,51.3716,50.445699999999995,50.281800000000004,47.16084087721204,49.116485634290434,43.358180433722424,-1.955644757078396,-1.678682551206646,-0.27696220587175
2022-10-06,45.388,49.4215,51.35060000000001,50.3824,50.25705,46.982249973025574,48.88563484656522,40.71694836340518,-1.9033848735396433,-1.7236230156732455,-0.17976185786639776
2022-10-07,45.293,48.9425,51.3036,50.308600000000006,50.22774999999999,46.777288438713946,48.645958191264086,39.845624555595705,-1.8686697525501401,-1.7526323630486247,-0.11603738950151543
2022-10-10,45.327999999999996,48.3695,51.2354,50.2243,50.195,46.51616714045026,48.381813140059336,38.40425546643503,-1.8656459996090788,-1.7752350903607157,-0.09041090924836315
2022-10-11,45.57,47.930499999999995,51.178999999999995,50.17419999999999,50.16855,46.43829527268868,48.206123277832724,42.08534049530966,-1.7678280051440467,-1.773753673317382,0.005925668173335286
2022-10-12,45.617999999999995,47.486000000000004,51.119400000000006,50.1418,50.13305,46.27701907689042,47.99752155354882,40.35391335184437,-1.7205024766584032,-1.7631034339855862,0.04260095732718305
2022-10-13,45.815,47.1,51.0678,50.104699999999994,50.0981,46.20055460352266,47.83326069773039,41.97115495218153,-1.6327060942077267,-1.7370239660300144,0.10431787182228769
2022-10-14,45.832,46.542500000000004,50.971799999999995,50.036300000000004,50.055,45.88354620298071,47.55968583123184,37.38118410021509,-1.6761396282511285,-1.7248470984742375,0.04870747022310895
2022-10-17,45.824,46.0115,50.83700000000001,49.979000000000006,50.0201,45.8337698640606,47.41156095484429,43.175762025106955,-1.5777910907836912,-1.6954358969361283,0.11764480615243711
2022-10-18,45.778999999999996,45.835499999999996,50.699799999999996,49.936899999999994,49.994099999999996,46.03318988497435,47.39070458781879,48.81541211160957,-1.3575147028444405,-1.6278516581177906,0.2703369552733501
2022-10-19,45.698,45.64,50.5584,49.8797,49.9687,46.065006825747524,47.30546721094332,46.0267016263511,-1.2404603851957958,-1.5503734035333918,0.309913018337596
2022-10-20,45.728,45.558,50.401799999999994,49.7933,49.94645,46.101159621786366,47.23098815828085,46.24963434878027,-1.129828536494486,-1.4662644301256107,0.3364358936311247
2022-10-21,45.87,45.5815,50.2714,49.725,49.9393,46.25021198766539,47.219063109519304,49.15225775279901,-0.9688511218539162,-1.366781768471272,0.3979306466173558
2022-10-24,46.131,45.7295,50.1446,49.667699999999996,49.94389999999999,46.471717835716866,47.253947323628985,51.4267881192505,-0.7822294879121188,-1.2498713123594416,0.46764182444732283
2022-10-25,46.481,46.0255,50.04419999999999,49.62479999999999,49.9575,46.9391458609912,47.42106233669351,57.4446062733977,-0.4819164757023131,-1.096280345028016,0.614363869325703
2022-10-26,46.873,46.2455,49.9476,49.5822,49.970650000000006,47.30389265160794,47.56098364508658,56.61453859871682,-0.2570909934786414,-0.9284424747181412,0.6713514812394998
2022-10-27,47.283,46.54899999999999,49.846399999999996,49.55009999999999,49.98815,47.70021685905287,47.73276263433942,58.456972559558864,-0.03254577528655034,-0.7492631348318232,0.7167173595452728
2022-10-28,47.879000000000005,46.8555,49.747400000000006,49.5062,50.004850000000005,48.069414265352435,47.908113550314276,59.177547754477835,0.16130071503815913,-0.5671503648578268,0.7284510798959859
2022-10-31,48.33,47.077000000000005,49.651199999999996,49.47469999999999,50.0267,48.37719668606744,48.068253287328034,59.02719321133941,0.3089433987394088,-0.3919316121383797,0.7008750108777885
2022-11-01,48.638,47.2085,49.583,49.4539,50.05389999999999,48.65916642667245,48.226901191970406,59.54377185173017,0.4322652347020437,-0.22709224277029505,0.6593574774723387
2022-11-02,48.932,47.315000000000005,49.501999999999995,49.4353,50.07935,48.73929466872284,48.297501103676304,54.13597278272347,0.4417935650465381,-0.09331508120692843,0.5351086462534665
2022-11-03,49.286,47.507,49.4098,49.45,50.11235,48.908633950457784,48.41176028118176,56.840855426532826,0.4968736692760203,0.02472266888966132,0.47215100038635893
2022-11-04,49.519999999999996,47.695,49.2906,49.4713,50.146449999999994,48.98576718884889,48.48570396405719,54.582267423171174,0.5000632247917025,0.11979078007006956,0.38027244472163296
2022-11-07,49.743,47.937,49.203599999999994,49.4908,50.17929999999999,49.129495313641364,48.59194811486777,56.77601964106384,0.5375471987735949,0.20334206381077463,0.3342051349628203
2022-11-08,49.842,48.161500000000004,49.133399999999995,49.5347,50.20995,49.34034218846577,48.73328529154423,59.19019674069434,0.6070568969215415,0.28408503043292804,0.3229718664886135
2022-11-09,49.828,48.3505,49.0572,49.5642,50.235699999999994,49.31413569793258,48.76563452920762,52.01576236246065,0.548501168724961,0.3369682580913347,0.21153291063362634
2022-11-10,50.097,48.69,49.056400000000004,49.618,50.27715,49.815037898250644,49.047439378895945,64.02158390713323,0.7675985193546992,0.4230943103440076,0.3445042090106917
2022-11-11,50.374,49.1265,49.0484,49.6652,50.3232,50.28503206775055,49.330592017496244,64.85710579345368,0.9544400502543056,0.5293634583260672,0.4250765919282383
2022-11-14,50.501999999999995,49.416000000000004,49.032799999999995,49.6992,50.35495,50.448873288096614,49.480177793978,57.56308691923289,0.968695494118613,0.6172298654845765,0.3514656286340365
2022-11-15,50.739,49.688500000000005,49.0498,49.7304,50.38825,50.77673893608175,49.709794253683334,61.350950604404396,1.0669446823984146,0.7071728288673441,0.35977185353107044
2022-11-16,50.992000000000004,49.962,49.028999999999996,49.744400000000006,50.416199999999996,50.92031756129994,49.85795764229938,57.445211637019185,1.0623599190005564,0.7782102468939867,0.2841496721065697
2022-11-17,51.14,50.213,48.999399999999994,49.76599999999999,50.4396,50.98180716725379,49.966257076203135,55.73236136670287,1.015550091050656,0.8256782157253205,0.18987187532533556
2022-11-18,51.428999999999995,50.4745,48.940799999999996,49.8072,50.47165,51.184606064599365,50.13912692241031,59.03755980672049,1.045479142189052,0.8696384010180669,0.17584074117098503
2022-11-21,51.694,50.7185,48.861399999999996,49.846,50.5063,51.39774359312254,50.31919159482437,59.925335899836625,1.078551998298174,0.9114211204740883,0.16713087782408564
2022-11-22,51.94,50.891,48.824799999999996,49.882299999999994,50.54474999999999,51.638090732642155,50.51480703224478,61.23232774231568,1.1232837003973728,0.9537936364587453,0.16949006393862753
2022-11-23,52.364,51.096000000000004,48.8074,49.9287,50.588049999999996,51.91069215838951,50.72926577059702,62.74224202568609,1.1814263877924915,0.9993201867254946,0.18210620106699693
2022-11-25,52.463,51.28000000000001,48.808600000000006,49.976499999999994,50.6255,52.16443182632958,50.93894978758983,63.255969496688294,1.2254820387397558,1.044552557128347,0.18092948161140887
2022-11-28,52.503,51.4385,48.76820000000001,50.0192,50.668,52.33451923766349,51.111620173694284,61.49067662830844,1.2228990639692086,1.0802218584965193,0.14267720547268925
2022-11-29,52.754,51.628,48.721799999999995,50.0708,50.715149999999994,52.56920858571526,51.31520386453174,63.70961636094912,1.2540047211835201,1.1149784310339195,0.13902629014960066
2022-11-30,52.928999999999995,51.83399999999999,48.7954,50.133599999999994,50.76855,52.840099572528295,51.53852209678865,65.41903058079694,1.3015774757396485,1.1522982399750652,0.14927923576458335
2022-12-01,53.236000000000004,52.114,48.888000000000005,50.2048,50.8237,53.138545792139325,51.778631571100604,67.0207831545898,1.3599142210387214,1.1938214361877966,0.16609278485092482
2022-12-02,53.61,52.375,49.0304,50.283699999999996,50.878949999999996,53.4341541318102,52.02169589916723,68.01356606417403,1.412458232642976,1.2375487954788325,0.17490943716414353
2022-12-05,53.879,52.653999999999996,49.19820000000001,50.3865,50.936049999999994,53.673515034608634,52.24157027700669,67.46676602235797,1.431944757601947,1.2764279879034555,0.1555167696984916
2022-12-06,54.089,52.89149999999999,49.397000000000006,50.48479999999999,50.99435,53.82682041389962,52.42145396019138,64.89813438738642,1.4053664537082398,1.3022156810644123,0.10315077264382744
2022-12-07,54.236000000000004,53.088,49.6138,50.575500000000005,51.05309999999999,53.91961727329967,52.57023514832535,62.96199611920329,1.3493821249743192,1.3116489698463938,0.03773315512792541
2022-12-08,54.35600000000001,53.36,49.80780000000001,50.657399999999996,51.11495,54.02583000048433,52.72132884104199,63.83347503652129,1.3045011594423457,1.3102194077655842,-0.005718248323238528
2022-12-09,54.440999999999995,53.452,50.019800000000004,50.738,51.159850000000006,54.08493307733289,52.846415593557396,62.085474776714904,1.238517483775496,1.2958790229675667,-0.057361539192070765
2022-12-12,54.597,53.55,50.236999999999995,50.8137,51.190650000000005,54.19955875774321,52.9933477718124,64.29656749431417,1.2062109859308094,1.2779454155602155,-0.07173442962940602
2022-12-13,54.765,53.7595,50.435,50.8954,51.22245,54.40578048732118,53.181988677604075,67.72332849856693,1.223791809717106,1.2671146943915936,-0.04332288467448753
2022-12-14,54.827999999999996,53.878499999999995,50.5826,50.974799999999995,51.248900000000006,54.49104502773331,53.31369322000377,62.45027107056087,1.1773518077295364,1.2491621170591822,-0.07181030932964583
2022-12-15,54.782,54.00899999999999,50.728,51.049800000000005,51.268100000000004,54.46473040808203,53.38823446296645,57.16139167359253,1.0764959451155818,1.214628882670462,-0.13813293755488032
2022-12-16,54.437,54.0235,50.840199999999996,51.0954,51.2675,54.025541114530945,53.2565133916356,41.23627127790819,0.7690277228953448,1.1255086507154386,-0.3564809278200938
