date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-19,138.957,138.1095,137.284,138.3192,130.333,138.3683383753479,138.16402990582804,44.76323780941307,0.2043084695198445,0.376469009698961,-0.17216054017911653
2018-06-20,138.399,138.02,137.407,138.20770000000002,130.49394999999998,138.00244016375592,138.0029906535445,43.06321031966463,-0.0005504897885657556,0.3010651098014557,-0.30161559959002143
2018-06-21,137.828,137.827,137.441,138.0651,130.6512,137.34514167702423,137.686472827356,37.23045328149437,-0.34133115033176864,0.17258585777481084,-0.5139170081065795
2018-06-22,137.25100000000003,137.56400000000002,137.433,137.9185,130.80525,136.61665834209742,137.31043780310742,34.720596565607465,-0.6937794610099957,-0.0006872059821504684,-0.6930922550278452
2018-06-25,136.247,137.1205,137.3938,137.7361,130.94195,135.46024936639014,136.70225722509946,28.285099542080303,-1.2420078587093144,-0.24895133652758328,-0.9930565221817311
2018-06-26,135.204,136.8645,137.31300000000002,137.55519999999999,131.07195,134.53251869463782,136.16357150472172,29.606155178757987,-1.6310528100839008,-0.5253716312388468,-1.105681178845054
2018-06-27,134.063,136.399,137.1156,137.41289999999998,131.1835,133.36443889546277,135.48034398585344,25.751509291258458,-2.115905090390669,-0.8434783230692112,-1.2724267673214578
2018-06-28,132.714,135.894,136.8546,137.3021,131.28439999999998,132.11760214231464,134.72328146838282,23.52592614758963,-2.6056793260681843,-1.1959185236690058,-1.4097608023991786
2018-06-29,131.491,135.307,136.6342,137.1678,131.38354999999999,131.26874027426624,134.12155691516926,28.810809317072682,-2.852816640903029,-1.5272981471158105,-1.3255184937872186
2018-07-02,130.273,134.69699999999997,136.4144,137.0363,131.48405,130.53354946284065,133.5562564029345,28.6358633175888,-3.0227069400938547,-1.8263799057114194,-1.1963270343824353
2018-07-03,129.067,134.012,136.1522,136.9427,131.5797,129.60838800701902,132.8869040767912,25.63380045912696,-3.278516069772195,-2.1168071385235745,-1.1617089312486204
2018-07-05,128.11700000000002,133.25799999999998,135.944,136.84470000000002,131.68445,129.12863600593917,132.41305933036222,33.178007605651516,-3.284423324423045,-2.350330375703469,-0.9340929487195764
2018-07-06,127.50999999999999,132.669,135.7524,136.7303,131.786,128.90269200502547,132.0609808614465,37.24955193167503,-3.1582888564210236,-2.5119220718469797,-0.646366784574044
2018-07-09,127.26499999999999,132.25799999999998,135.6004,136.6258,131.89835000000002,129.09612400425232,131.92016746430232,44.96587874546991,-2.8240434600500066,-2.5743463494875853,-0.24969711056242128
2018-07-10,127.428,131.8375,135.4666,136.48069999999998,132.01415,129.34748954205963,131.83200691139103,46.5788497028301,-2.4845173693313995,-2.5563805534563486,0.07186318412494908
2018-07-11,127.46999999999998,131.33700000000002,135.33,136.3663,132.124,129.42479884328122,131.68519158462132,44.4145743409445,-2.260392741340098,-2.4971829910330987,0.23679024969300055
2018-07-12,127.853,130.95800000000003,135.1934,136.289,132.2335,129.6317528673918,131.61739961539013,47.17788299888601,-1.9856467479983166,-2.3948757424261427,0.409228994427826
2018-07-13,128.428,130.571,135.13039999999998,136.1947,132.3482,129.84379088779306,131.57240705128714,47.90544315539629,-1.728616163494081,-2.26162382663973,0.5330076631456491
2018-07-16,128.84699999999998,130.16899999999998,135.0534,136.083,132.46035,129.98936152044027,131.51445097341403,47.26280176932028,-1.5250894529737593,-2.1143169519065363,0.589227498932777
2018-07-17,129.243,129.758,134.94539999999998,135.98149999999998,132.5626,130.06022897883406,131.43560275316113,46.23062399425893,-1.3753737743270733,-1.9665283163906437,0.5911545420635704
2018-07-18,130.10399999999998,129.58549999999997,134.8752,135.8911,132.67695,130.5325014436288,131.5611136603344,54.63975293883244,-1.0286122167055964,-1.7789450964536344,0.750332879748038
2018-07-19,130.775,129.446,134.753,135.80960000000002,132.7903,130.94288583691667,131.6825126484578,54.83842328145795,-0.7396268115411146,-1.5710814394711305,0.8314546279300159
2018-07-20,131.31400000000002,129.41199999999998,134.656,135.75889999999998,132.90855,131.2670572466218,131.78380800783128,54.28970051708101,-0.5167507612094937,-1.3602153038188032,0.8434645426093095
2018-07-23,131.501,129.38299999999998,134.52519999999998,135.6671,133.0246,131.3844330548338,131.80204445169562,50.58316938818094,-0.41761139686181536,-1.1716945224274058,0.7540831255655904
2018-07-24,131.43,129.429,134.32920000000001,135.59189999999998,133.11835,131.17452027716706,131.67004115897743,44.181783370874925,-0.49552088181036424,-1.0364597943039975,0.5409389124936332
2018-07-25,131.595,129.5325,134.1722,135.5111,133.21705,131.22459408067982,131.6574455175717,49.27231738571365,-0.4328514368918661,-0.9157381228215713,0.4828866859297052
2018-07-26,131.615,129.73399999999998,134.0144,135.4635,133.3081,131.18542576057524,131.6065236273812,47.59823408225412,-0.42109786680595107,-0.8168100716184473,0.39571220481249625
2018-07-27,131.369,129.89849999999998,133.77660000000003,135.3729,133.38045,130.77997564356366,131.3801144697974,40.78438952128563,-0.6001388262337457,-0.773475822541507,0.17333699630776134
2018-07-30,130.88100000000003,129.86399999999998,133.52900000000002,135.2422,133.43935,130.03074862147693,130.97492080536796,34.912758107573026,-0.9441721838910269,-0.8076150948114111,-0.13655708907961572
2018-07-31,130.62,129.9315,133.3154,135.12709999999998,133.50625,129.69371037201896,130.7427044494148,41.539025200361486,-1.0489940773958324,-0.8558908913282954,-0.19310318606753696
2018-08-01,130.094,130.099,133.0968,134.9729,133.57004999999998,129.4131395455545,130.52991152723592,41.63848515438968,-1.1167719816814383,-0.9080671093989241,-0.20870487228251422
2018-08-02,129.687,130.231,132.9238,134.84609999999998,133.64195,129.36957961546918,130.4262143770703,45.80858689769641,-1.0566347616011171,-0.9377806398393628,-0.11885412176175436
2018-08-03,129.201,130.2575,132.7358,134.7105,133.7077,129.1881058284739,130.2605688676577,43.321637487659174,-1.0724630391837877,-0.9647171197082478,-0.10774591947553991
2018-08-06,128.926,130.21349999999998,132.564,134.58900000000003,133.77525,129.20224339332407,130.1879341367201,46.92022801406691,-0.9856907433960203,-0.9689118444458024,-0.01677889895021789
2018-08-07,128.36700000000002,129.8985,132.29319999999998,134.416,133.8214,128.46805210204343,129.76142049696304,35.97517292329967,-1.2933683949196109,-1.0338031545405642,-0.2595652403790467
2018-08-08,127.38,129.4875,132.0348,134.2217,133.85444999999999,127.41604408634444,129.15909305274357,31.418532943880038,-1.7430489663991295,-1.1756523169122772,-0.5673966494868523
2018-08-09,126.362,128.9885,131.7256,134.0314,133.88185,126.3966526884453,128.53916023402184,30.183393940330802,-2.142507545576535,-1.369023362645129,-0.7734841829314063
2018-08-10,125.523,128.446,131.4216,133.8275,133.8986,125.4371676594537,127.91848169816836,29.254494960893084,-2.4813140387146575,-1.5914814978590348,-0.8898325408556227
2018-08-13,124.978,127.9295,131.064,133.6279,133.91925,124.6714495579993,127.36600157237811,30.353662976507295,-2.6945520143788144,-1.8120956011629907,-0.8824564132158237
2018-08-14,124.35499999999999,127.4875,130.7224,133.47150000000002,133.93325,124.2004573183071,126.9396310855353,34.55150566933659,-2.739173767228195,-1.9975112343760317,-0.7416625328521631
2018-08-15,123.61099999999999,126.8525,130.3666,133.33820000000003,133.94105,123.62038696164447,126.45743619031046,32.39395639214996,-2.8370492286659896,-2.1654188332340234,-0.6716303954319662
2018-08-16,122.91300000000001,126.3,129.9782,133.1705,133.9592,123.39417358292994,126.13836684288005,38.429261517204225,-2.7441932599501087,-2.2811737185772407,-0.46301954137286794
2018-08-17,122.479,125.84,129.66639999999998,133.0531,133.98104999999998,123.46430072401763,125.9688581878519,43.77208524300921,-2.50455746383426,-2.3258504676286447,-0.17870699620561536
2018-08-20,121.99100000000001,125.4585,129.3868,132.9581,134.00225,123.60825445878416,125.85264647023324,45.42218824297192,-2.2443920114490794,-2.309558776392732,0.06516676494365248
2018-08-21,122.064,125.21549999999999,129.1072,132.8499,134.02985,123.84698454204813,125.80133932429004,47.705930571043275,-1.9543547822419072,-2.2385179775625668,0.2841631953206596
2018-08-22,122.272,124.826,128.7842,132.7663,134.04065,123.82590999711765,125.64642530026856,43.929141011852984,-1.8205153031509127,-2.154917442680236,0.3344021395293235
2018-08-23,122.41100000000002,124.3865,128.4608,132.6631,134.04165,123.57269307448416,125.38965305580423,40.30337370644297,-1.8169599813200676,-2.0873259504082027,0.27036596908813504
2018-08-24,122.70599999999999,124.11449999999999,128.14800000000002,132.5361,134.05275,123.50150952456352,125.2207898664854,43.36336947850691,-1.7192803419218876,-2.01371682871094,0.2944364867890523
2018-08-27,123.08899999999998,124.0335,127.8572,132.4346,134.0743,123.62281575155374,125.15184246896797,47.0706172270185,-1.5290267174142258,-1.9167788064515972,0.38775208903737135
2018-08-28,123.396,123.87550000000002,127.5774,132.3721,134.10365000000002,123.78545948208394,125.11689117497033,48.27569790934203,-1.3314316928863974,-1.7997093837385574,0.46827769085216
2018-08-29,124.048,123.82950000000001,127.38480000000001,132.33440000000002,134.13785,124.27231186945565,125.25267701386142,54.73554872647443,-0.9803651444057664,-1.6358405358719992,0.6554753914662328
2018-08-30,124.454,123.68350000000001,127.18919999999999,132.2981,134.16695,124.57041773569324,125.32358982764947,52.43648014507388,-0.7531720919562304,-1.4593068470888455,0.7061347551326151
2018-08-31,124.71600000000001,123.5975,127.044,132.2425,134.184,124.8626611609712,125.40850909967544,53.18058602324249,-0.5458479387042416,-1.2766150654119248,0.7307671267076832
2018-09-04,124.931,123.46100000000001,126.92280000000001,132.17790000000002,134.20544999999998,125.12225175159102,125.49306398118097,53.42204452016002,-0.3708122295899443,-1.0954544982475287,0.7246422686575844
2018-09-05,124.91600000000001,123.49000000000001,126.84100000000001,132.1174,134.20860000000002,125.10498225134626,125.45728146405645,48.262173850830244,-0.35229921271019293,-0.9468234411400617,0.5945242284298687
2018-09-06,125.043,123.65749999999998,126.752,132.0325,134.2061,125.0857542126776,125.42192728153375,48.16457801489525,-0.33617306885615506,-0.8246933666832803,0.48852029782712525
2018-09-07,125.48599999999999,123.9485,126.7454,131.93050000000002,134.20960000000002,125.32025356457336,125.5099326680868,53.649041631756376,-0.1896791035134413,-0.6976905140493126,0.5080114105358713
2018-09-10,125.94300000000001,124.32450000000001,126.79379999999999,131.8242,134.2099,125.68329147771593,125.67067839637667,56.874714776083216,0.01261308133925354,-0.5556297949715995,0.568242876310853
2018-09-11,126.24899999999998,124.66900000000001,126.8088,131.7215,134.2147,125.93970817345195,125.79507258923766,55.58980788299977,0.14463558421428502,-0.4155767191344226,0.5602123033487076
2018-09-12,126.53800000000001,124.96699999999998,126.8304,131.62240000000003,134.22005,126.1905223006132,125.92654869373857,56.29863585152966,0.2639736068746288,-0.27966665393261236,0.5436402608072411
2018-09-13,126.797,125.42249999999999,126.9308,131.54149999999998,134.2331,126.70582656205733,126.19421175346163,62.1278078055394,0.5116148085956951,-0.12141036142695089,0.6330251700226459
2018-09-14,127.21900000000001,125.8365,127.0096,131.4768,134.25075,127.27877632174082,126.5079738457978,64.43579523383198,0.7708024759430145,0.057032206047042205,0.7137702698959724
2018-09-17,127.549,126.13250000000001,127.05179999999999,131.40210000000002,134.26715000000002,127.66204150301147,126.74960541277575,61.445318641905956,0.9124360902357154,0.22811298288477683,0.6843231073509386
2018-09-18,127.875,126.40299999999999,127.0448,131.3226,134.28119999999998,127.99249665639432,126.9763013081257,61.56175203072101,1.0161953482686243,0.38572945596154634,0.6304658923070781
2018-09-19,128.497,126.7065,127.0548,131.26069999999999,134.30305,128.4905740938721,127.29139010011639,65.54030287155689,1.1991839937557245,0.548420363520382,0.6507636302353424
2018-09-20,129.217,127.13,127.1014,131.2157,134.3253,129.05817807943026,127.65350935195961,67.93172821786483,1.40466872747065,0.7196700363104357,0.6849986911602143
2018-09-21,129.64600000000002,127.566,127.10400000000001,131.1487,134.34215,129.34153529797948,127.89399014070335,61.717011881785844,1.4475451572761244,0.8652450605035734,0.582300096772551
2018-09-24,129.902,127.92250000000001,127.0886,131.1095,134.35685,129.47976063675188,128.0677686487994,58.73333389648665,1.41199198795249,0.9745944459933568,0.4373975419591333
2018-09-25,130.094,128.1715,127.0582,131.0558,134.36395000000002,129.4474897695593,128.1568228229624,54.558653928523576,1.2906669465969003,1.0378089461140656,0.2528580004828347
2018-09-26,130.429,128.4835,127.0676,131.0065,134.37195,129.6740298050117,128.36150261385407,59.793796293956426,1.312527191157642,1.0927525951227808,0.21977459603486116
2018-09-27,130.817,128.807,127.0734,130.9743,134.39620000000002,130.250332911933,128.73620612393896,66.15590347944142,1.51412678799403,1.1770274336970306,0.33709935429699955
2018-09-28,130.977,129.098,127.05,130.9015,134.41255,130.5241278485587,128.98019085549902,60.43028952285584,1.543936993059674,1.2504093455695593,0.29352764749011473
2018-10-01,130.83499999999998,129.192,126.956,130.806,134.41195,130.18964664108813,128.93351005138797,48.46994507132768,1.2561365897001622,1.25155479439568,0.004581795304482217
2018-10-02,130.451,129.163,126.83480000000002,130.68,134.4032,129.54047023476687,128.71399078832218,42.59788047194083,0.8264794464446936,1.1665397248054827,-0.3400602783607891
2018-10-03,129.78699999999998,129.142,126.7262,130.5277,134.37705,128.77885942941813,128.40850998918722,39.60201444781971,0.37034944023091043,1.0073016678905682,-0.6369522276596578
2018-10-04,128.789,129.00300000000001,126.5402,130.3562,134.32135,127.76672720950765,127.94862036035853,35.00974985616777,-0.18189315085088253,0.7694627041422781,-0.9513558549931607
2018-10-05,127.84400000000001,128.745,126.3498,130.1821,134.2629,126.79492302342955,127.46724107440605,33.68951138731292,-0.6723180509765001,0.48110655311852246,-1.1534246040950227
2018-10-08,126.877,128.3895,126.19019999999999,129.9834,134.19655,125.83724255828653,126.95633432815374,32.15719776023853,-1.119091769867211,0.1610668885213758,-1.2801586583885867
2018-10-09,125.92699999999999,128.0105,126.06739999999999,129.7982,134.12564999999998,124.90382062624244,126.42401326680903,30.78630791779389,-1.5201926405665915,-0.1751850172962177,-1.3450076232703738
2018-10-10,124.48299999999999,127.45600000000002,125.84019999999998,129.5778,134.03820000000002,123.60784822220513,125.68741969148984,25.896838777152908,-2.0795714692847014,-0.5560623076939144,-1.523509161590787
2018-10-11,122.604,126.7105,125.57539999999999,129.33610000000002,133.94484999999997,122.22664080340434,124.86835156619429,23.62471878921653,-2.6417107627899554,-0.9731919987131227,-1.6685187640768326
2018-10-12,121.15,126.0635,125.34259999999999,129.1332,133.85105,121.49792683364981,124.32180700573545,33.35902179332635,-2.8238801720856372,-1.3433296333876257,-1.4805505386980116
2018-10-15,119.86600000000001,125.35049999999998,125.089,128.91240000000002,133.74575,120.57670732078061,123.66908056086616,30.464176727597177,-3.09237324008555,-1.6931383547272105,-1.3992348853583394
2018-10-16,119.06400000000001,124.75750000000001,124.8624,128.7132,133.65685,120.17259850219898,123.24544496376497,37.645272560606564,-3.0728464615659874,-1.969079976094966,-1.1037664854710214
2018-10-17,118.401,124.09400000000001,124.73299999999999,128.5131,133.5779,119.8321987326299,122.8539305220046,37.67368107063027,-3.021731789374698,-2.1796103387509125,-0.8421214506237855
