date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,91.053,92.161,95.6728,95.8108,,91.60106116316283,93.15852150730741,33.823487691509854,-1.5574603441445873,-1.6794529935281828,0.12199264938359544
2016-09-02,91.074,91.98499999999999,95.505,95.84349999999999,,91.57474406113778,93.03048287713649,38.95430589770141,-1.4557388159987141,-1.6347101580222891,0.178971342023575
2016-09-06,91.10900000000001,91.84,95.41,95.8847,,91.53862959019351,92.90526192327454,38.5022253683082,-1.3666323330810286,-1.5810945930340372,0.2144622599530086
2016-09-07,91.151,91.69399999999999,95.3892,95.9131,,91.50653273016374,92.78857585488383,38.44883220396236,-1.28204312472009,-1.5212842993712479,0.2392411746511578
2016-09-08,91.159,91.4795,95.31739999999999,95.9261,,91.30398923321547,92.59608875452207,32.85520471862212,-1.2920995213065964,-1.4754473437583178,0.18334782245172132
2016-09-09,90.945,91.19,95.1894,95.9226,,90.90029858195155,92.30600810603896,27.208751002548865,-1.4057095240874133,-1.4614997798241371,0.055790255736723804
2016-09-12,90.82700000000001,91.014,95.03720000000001,95.9272,,90.73102187703593,92.12037787596199,35.995137846548786,-1.3893559989260638,-1.4470710236445226,0.057715024718458796
2016-09-13,90.571,90.8075,94.87299999999999,95.93709999999999,,90.49394158826117,91.90331284811296,33.61521162297622,-1.4093712598517953,-1.4395310708859772,0.03015981103418186
2016-09-14,90.242,90.655,94.70360000000001,95.94229999999999,,90.21333519006714,91.66380819269719,31.691580713730048,-1.4504730026300479,-1.4417194572347916,-0.008753545395256301
2016-09-15,90.175,90.624,94.5584,95.96719999999999,91.2558,90.2312836223645,91.56500758583073,42.920878635523955,-1.3337239634662268,-1.4201203584810786,0.08639639501485186
2016-09-16,90.06500000000001,90.559,94.4058,95.9826,91.2349,90.1480092189238,91.42611813502846,40.178492669721834,-1.2781089161046566,-1.3917180700057943,0.11360915390113768
2016-09-19,89.865,90.4695,94.22779999999999,95.99640000000001,91.22004999999999,90.0375462621663,91.27825753243377,39.085900329576106,-1.240711270267468,-1.3615167100581291,0.12080543979066105
2016-09-20,89.61999999999999,90.3645,94.0352,96.01270000000001,91.21009999999998,89.86100068337149,91.10134956706831,36.84487534474251,-1.240348883696825,-1.3372831447858684,0.09693426108904335
2016-09-21,89.446,90.2985,93.8458,96.0369,91.20084999999999,89.8193082705451,90.98939774728547,41.52528289430077,-1.1700894767403724,-1.3038444111767693,0.13375493443639686
2016-09-22,89.478,90.3185,93.6812,96.0588,91.19935,89.92556853661509,90.9538868030421,47.07661441808501,-1.0283182664270072,-1.248739182226817,0.22042091579980982
2016-09-23,89.61500000000001,90.28,93.5016,96.0882,91.1933,89.9447118386743,90.88693222503898,44.787133693536404,-0.9422203863646814,-1.18743542305439,0.24521503668970857
2016-09-26,89.599,90.213,93.324,96.10869999999998,91.1929,89.89783309426286,90.7945668750361,42.78965892449028,-0.8967337807732321,-1.1292950945981584,0.23256131382492629
2016-09-27,89.61500000000001,90.09299999999999,93.1556,96.05059999999999,91.18995000000001,89.81355107976088,90.68756192132972,41.383751528796395,-0.8740108415688326,-1.0782382439922933,0.2042274024234607
2016-09-28,89.692,89.967,92.9866,95.9709,91.1972,89.7560816828746,90.59514992715715,42.02043277116567,-0.8390682442825579,-1.0304042440503463,0.19133599976778837
2016-09-29,89.46900000000001,89.82199999999999,92.76780000000001,95.89280000000001,91.19539999999999,89.50129988550927,90.41032400662698,35.787623130081485,-0.9090241211177101,-1.006128219463819,0.09710409834610889
2016-09-30,89.345,89.705,92.5666,95.79759999999999,91.189,89.33956144158476,90.2651148209509,38.35942753014385,-0.9255533793661357,-0.9900132514442824,0.06445987207814674
2016-10-03,89.268,89.5665,92.3498,95.71169999999998,91.17805,89.2350135274948,90.14621742680639,39.91440984456243,-0.9112038993115874,-0.9742513810177434,0.06304748170615604
2016-10-04,89.189,89.4045,92.131,95.61189999999999,91.1661,89.06039606172637,89.99464576556147,37.2181196411654,-0.934249703835107,-0.9662510455812162,0.032001341746109246
2016-10-05,89.058,89.252,91.89399999999999,95.51870000000001,91.1628,88.94033512915307,89.86763496811247,38.65262465228685,-0.9272998389593994,-0.9584608042568529,0.03116096529745349
2016-10-06,88.828,89.15299999999999,91.6706,95.4198,91.164,88.82797587851414,89.74484719269672,38.286253860014995,-0.9168713141825862,-0.9501429062419996,0.033271592059413435
2016-10-07,88.583,89.099,91.4446,95.324,91.15255,88.63905651258888,89.58596962286734,35.15879031035831,-0.9469131102784587,-0.9494969470492916,0.002583836770832848
2016-10-10,88.44699999999999,89.023,91.2052,95.229,91.1398,88.58381704911366,89.48923113228457,40.94955986192144,-0.9054140831709105,-0.9406803742736154,0.03526629110270485
2016-10-11,88.25699999999999,88.93599999999999,90.9534,95.12219999999999,91.1213,88.40938365694234,89.33817697433757,36.64743846626593,-0.9287933173952325,-0.9383029628979389,0.009509645502706388
2016-10-12,88.193,88.94250000000001,90.74860000000001,95.0186,91.10780000000001,88.4694784789512,89.29831201327553,46.493840458683636,-0.8288335343243318,-0.9164090771832175,0.08757554285888569
2016-10-13,88.213,88.841,90.52679999999998,94.9132,91.08869999999999,88.44340486680487,89.22436297525513,43.779848499594394,-0.7809581084502639,-0.8893188834366268,0.10836077498636287
2016-10-14,88.159,88.752,90.37820000000002,94.7799,91.07025,88.36134257960413,89.12700275486586,41.73351063252187,-0.7656601752617291,-0.8645871418016473,0.09892696653991817
2016-10-17,88.03899999999999,88.6535,90.22840000000001,94.6393,91.05404999999999,88.22267449043426,89.00352106932023,39.44263457865932,-0.7808465788859706,-0.8478390292185121,0.06699245033254142
2016-10-18,88.042,88.6155,90.10619999999999,94.50039999999998,91.05405,88.2084168765213,88.93881580492614,44.34149621263873,-0.7303989284048384,-0.8243510090557774,0.09395208065093896
2016-10-19,88.00999999999999,88.534,89.98039999999999,94.3565,91.04865,88.17019889551803,88.86631093048716,43.38253308406915,-0.6961120349691328,-0.7987032142384486,0.10259117926931582
2016-10-20,87.91499999999999,88.3715,89.836,94.2129,91.0429,88.03016829620756,88.74732493563626,39.5861611339978,-0.7171566394286941,-0.7823938992764978,0.06523725984780371
2016-10-21,87.931,88.257,89.7018,94.07549999999999,91.05045,87.98860394294486,88.67418975521875,43.396419296910274,-0.6855858122738852,-0.7630322818759753,0.07744646960209012
2016-10-24,87.939,88.193,89.6026,93.93379999999999,91.06369999999998,88.04574179787643,88.65091644001737,47.66220759856367,-0.6051746421409376,-0.7314607539289678,0.12628611178803018
2016-10-25,87.816,88.0365,89.4606,93.7736,91.06620000000001,87.76485844435697,88.47084855557164,36.96265231208118,-0.7059901112146605,-0.7263666253861064,0.020376514171445925
2016-10-26,87.49,87.8415,89.337,93.6067,91.06065000000001,87.42257252984051,88.25374866256632,34.32576471629176,-0.8311761327258154,-0.7473285268540483,-0.0838476058717671
2016-10-27,87.17699999999999,87.69500000000001,89.22139999999999,93.4376,91.0661,87.07602290986505,88.02532283570956,32.948426298740614,-0.9492999258445138,-0.7877228066521414,-0.1615771191923724
2016-10-28,86.904,87.53150000000001,89.10520000000001,93.2724,91.06495000000001,86.78432707757811,87.81455818121255,33.026644074237765,-1.030231103634435,-0.8362244660486002,-0.1940066375858347
2016-10-31,86.762,87.4005,89.0016,93.12119999999999,91.06495000000001,86.66981521948917,87.68310942704866,39.556847730992175,-1.0132942075594968,-0.8716384143507796,-0.14165579320871724
2016-11-01,86.559,87.3005,88.90379999999999,92.97699999999999,91.0718,86.58215133956776,87.5658420620821,39.99642906628534,-0.9836907225143392,-0.8940488759834916,-0.08964184653084761
2016-11-02,86.384,87.197,88.8098,92.83390000000001,91.08765,86.52489728732657,87.4654093167427,40.84581242958723,-0.9405120294161264,-0.9033415066700186,-0.03717052274610788
2016-11-03,87.062,87.4885,88.8884,92.76619999999998,91.14495,87.68106693543018,87.95241603402101,71.63040974076806,-0.2713490985908322,-0.7769430250541813,0.5055939264633491
2016-11-04,87.625,87.778,88.93979999999999,92.69419999999998,91.1913,88.55936432997939,88.35520003150093,68.4459762473701,0.20416429847846018,-0.5807215603476531,0.7848858588261133
2016-11-07,88.3,88.11949999999999,89.0224,92.64389999999999,91.25045,89.56715443305949,88.85555558472309,71.99399338133257,0.7115988483363935,-0.3222574786108438,1.0338563269472374
2016-11-08,89.46000000000001,88.638,89.14380000000001,92.6356,91.31469999999999,90.83682298181957,89.51958850437325,76.48116164062803,1.3172344774463198,0.00564091260058891,1.3115935648457309
2016-11-09,90.944,89.217,89.31219999999999,92.64470000000001,91.39865,92.30500406153962,90.32406342997523,79.77736677055819,1.980940631564394,0.40070085639334996,1.580239775171044
2016-11-10,92.46799999999999,89.8225,89.50040000000001,92.6628,91.47444999999999,93.55192651361044,91.07116984256966,79.81307222505703,2.48075667104078,0.816712019322836,1.6640446517179437
2016-11-11,94.058,90.48100000000001,89.70620000000001,92.68950000000001,91.54039999999999,94.71009166536268,91.81256466904598,80.63539757150454,2.8975269963166994,1.2328750147216088,1.6646519815950906
2016-11-14,95.60999999999999,91.186,89.90879999999999,92.7069,91.60615,95.76392371684534,92.53459691578333,81.22545461004681,3.2293268010620153,1.6321653719896903,1.597161429072325
2016-11-15,97.165,91.862,90.115,92.7625,91.68310000000001,96.66947391425376,93.20981195905863,81.34026385586152,3.4596619551951306,1.9976646886307785,1.4619972665643521
2016-11-16,98.804,92.594,90.34039999999999,92.8648,91.76440000000001,97.5818625428301,93.9053814435728,82.55307220301589,3.676481099257302,2.3334279707560834,1.3430531285012184
2016-11-17,99.85400000000001,93.458,90.6274,92.9724,91.86715,98.65234522854854,94.6931309662711,84.73502602536573,3.9592142622774418,2.658585229060355,1.3006290332170867
2016-11-18,100.84100000000001,94.23299999999999,90.919,93.0542,91.96934999999999,99.36121519338722,95.32771385765842,77.81975254465786,4.0335013357288005,2.933568450394044,1.0999328853347565
2016-11-21,101.727,95.0135,91.2024,93.1198,92.0889,100.0702590097892,95.96788320153557,78.8507881035534,4.102375808253626,3.1673299219659605,0.9350458862876656
2016-11-22,102.351,95.9055,91.4998,93.18639999999999,92.20450000000001,100.68406531597547,96.5672992606811,78.98414734472112,4.116766055294377,3.357217148631644,0.759548906662733
2016-11-23,102.674,96.809,91.79860000000001,93.25110000000001,92.31689999999999,101.1342091135177,97.08898079692693,76.39043044319645,4.045228316590766,3.4948193822234686,0.5504089343672973
2016-11-25,103.0,97.73400000000001,92.06540000000001,93.31190000000001,92.43594999999999,101.52433078836113,97.57646370085827,76.50123334304985,3.947867087502857,3.585428923279346,0.36243816422351083
2016-11-28,103.22999999999999,98.64399999999999,92.3392,93.3725,92.55284999999999,101.80981835938249,98.00635527857247,74.67699605741741,3.803463080810019,3.629035754785481,0.17442732602453814
2016-11-29,103.482,99.54599999999999,92.63220000000001,93.43,92.66574999999999,102.15907707332366,98.4562548875671,76.1550620130553,3.7028221857565597,3.643793040979697,0.05902914477686272
2016-11-30,103.599,100.382,92.9108,93.473,92.76594999999999,102.26075752358155,98.77949526626584,68.41431677849002,3.4812622573157057,3.6112868842468986,-0.13002462693119288
2016-12-01,103.436,101.12,93.1384,93.49210000000001,92.8618,102.06217944303054,98.94175487617207,58.941276162950444,3.1204245668584747,3.513114420769214,-0.3926898539107393
2016-12-02,102.98999999999998,101.422,93.32979999999999,93.50550000000001,92.9483,101.75722875948738,99.02606932978895,54.99600795495318,2.7311594296984225,3.356723422555056,-0.6255639928566334
2016-12-05,102.73299999999999,101.787,93.54260000000001,93.52210000000001,93.03765000000001,101.59303971956624,99.14932345350829,57.11480286354941,2.4437162660579475,3.1741219912556344,-0.730405725197687
2016-12-06,102.49199999999999,102.1095,93.781,93.5525,93.13365,101.5879566857868,99.32789208658176,60.00680173128299,2.2600645992050516,2.991310512845518,-0.7312459136404663
2016-12-07,102.44500000000001,102.398,94.0658,93.6107,93.24525,101.89596334951192,99.643603783872,65.80182411797728,2.252359565639921,2.8435203234043986,-0.5911607577644777
2016-12-08,102.577,102.62550000000002,94.37559999999999,93.6811,93.35545,102.36273821881778,100.03518868877036,68.99547545935347,2.3275495300474205,2.7403261647330033,-0.4127766346855828
2016-12-09,102.64000000000001,102.82000000000001,94.69959999999999,93.73370000000001,93.46345000000001,102.66077849284581,100.35110063775033,65.88045033728442,2.3096778550954724,2.6541965028054975,-0.34451864771002505
2016-12-12,102.59,102.91,94.98819999999999,93.7774,93.56585,102.69450487856183,100.53842651643549,59.373654218934284,2.156078362126337,2.5545728746696654,-0.39849451254332857
2016-12-13,102.575,103.02850000000001,95.29360000000001,93.8217,93.66545,102.88458105109078,100.78965418188471,62.335917594507876,2.0949268692060627,2.4626436735769452,-0.3677168043708825
2016-12-14,102.60499999999999,103.102,95.594,93.8625,93.76109999999998,102.92079935092298,100.962272390634,58.77556411493994,1.958526960288978,2.3618203309193517,-0.4032933706303736
2016-12-15,102.86100000000002,103.14850000000001,95.899,93.89650000000002,93.85770000000001,103.01452252770406,101.15247443577222,60.02030167609072,1.8620480919318396,2.2618658831218497,-0.39981779119001004
2016-12-16,103.203,103.09650000000002,96.20479999999999,93.9377,93.94735,103.08921136959574,101.32636521830761,59.87783567015117,1.7628461512881302,2.162061936755106,-0.3992157854669758
2016-12-19,103.57300000000001,103.15299999999999,96.54060000000001,93.9926,94.04275,103.28933269735025,101.55330112806261,62.7060050623618,1.7360315692876327,2.0768558632616116,-0.34082429397397895
2016-12-20,103.78399999999999,103.138,96.8484,94.02680000000001,94.14035,103.34789689775789,101.71009363709501,59.07795168507106,1.6378032606628778,1.989045342741865,-0.3512420820789872
2016-12-21,103.84400000000001,103.14450000000002,97.1832,94.06830000000002,94.2427,103.47745122117975,101.8937904047176,60.84017447512548,1.5836608164621424,1.9079684374859207,-0.3243076210237783
2016-12-22,103.67999999999999,103.1285,97.473,94.1108,94.34565,103.44861257176748,101.99721333770148,56.31966521322307,1.4513992340660025,1.816654596801937,-0.3652553627359345
2016-12-23,103.525,103.08250000000001,97.762,94.1444,94.441,103.34113371457248,102.05297531268656,53.73961931539571,1.288158401885923,1.7109553578187342,-0.4227969559328113
2016-12-27,103.474,103.032,98.0512,94.21470000000001,94.53295,103.19172852771518,102.07645862285793,51.936539719221194,1.1152699048572572,1.5918182672264387,-0.4765483623691815
2016-12-28,103.228,102.90150000000001,98.33139999999999,94.2799,94.62169999999998,102.92684721575901,102.03153576190549,47.842276619461394,0.8953114538535232,1.4525169045518558,-0.5572054506983326
2016-12-29,103.054,102.82950000000001,98.59640000000002,94.3513,94.70645,102.68887072102686,101.9832738536162,47.43953377639123,0.7055968674106623,1.3031328971236171,-0.5975360297129548
2016-12-30,102.80799999999999,102.8345,98.85860000000001,94.41950000000001,94.786,102.43981368702273,101.91562393853351,46.0030315170893,0.5241897484892206,1.147344267396738,-0.6231545189075174
2017-01-03,102.444,102.8235,99.11059999999999,94.4733,94.85655000000001,102.04291927363462,101.76335549864214,40.808728041652145,0.2795637749924822,0.9737881689158869,-0.6942243939234047
2017-01-04,102.184,102.87849999999999,99.39119999999998,94.5465,94.93270000000001,102.00400861615238,101.7653291654094,50.424137232960305,0.23867945074297836,0.8267664252813053,-0.5880869745383269
2017-01-05,100.873,102.32849999999999,99.43520000000001,94.51889999999999,94.9513,100.24339190597509,100.93530478278649,24.988070627908115,-0.6919128768114007,0.5230305648627641,-1.2149434416741647
2017-01-06,100.022,101.933,99.62440000000001,94.5425,94.9983,99.54133161274815,100.54602294702453,39.87874600549194,-1.004691334276373,0.21748618503493672,-1.2221775193113098
2017-01-09,99.275,101.47749999999999,99.83,94.5835,95.04655000000001,98.96881905694073,100.19594717317086,40.228146520801495,-1.2271281162301335,-0.07143667521807731,-1.1556914410120562
2017-01-10,98.76200000000001,101.1435,100.079,94.6502,95.09989999999999,98.761308432796,100.0051362714545,44.67967718418489,-1.243827838658504,-0.30591490790616266,-0.9379129307523413
2017-01-11,98.42099999999999,100.9475,100.35459999999999,94.7299,95.15520000000001,98.79187636621201,99.92771876986528,47.796616011681486,-1.135842403653271,-0.47190040705558434,-0.6639419965976867
2017-01-12,98.25800000000001,100.74300000000001,100.6306,94.8161,95.2129,98.95312615602555,99.9212210832086,49.79709936155061,-0.9680949271830457,-0.5711393110810766,-0.39695561610196906
2017-01-13,98.314,100.684,100.9474,94.92560000000002,95.27584999999999,99.4126452089447,100.07076026223018,54.2979374602137,-0.6581150532854849,-0.5885344595219584,-0.06958059376352654
